season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,21.766666666666666,3,11,0.273,0,1,0.0,1,2,0.5,6,7,13,5,2,2,0,3,2,3,7,1,34.1,0,0,29.0,1,11623,11623,11623,12834,10694,6027,17532,12591,14655,12591,9085,6645,9461,133,1742,466,2585,3645,1208,7210,22522,10833,3793,12975,9911,4306,1849,143,5681,1,21:46,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,24.5,4,8,0.5,2,3,0.667,1,2,0.5,0,1,1,3,3,1,0,2,2,1,11,11,16.7,0,0,19.0,1,11623,11623,11623,10798,8251,9686,7582,3957,9118,1828,9085,6645,9461,11150,15987,17542,5509,1707,4032,7210,20949,10833,10308,8773,3454,13164,1849,143,10964,1,24:30,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,18.0,6,9,0.667,2,4,0.5,4,5,0.8,0,1,1,0,0,0,1,0,1,2,18,-12,22.2,0,0,23.0,1,11623,11623,11623,15596,4526,8309,2900,3957,6909,3573,2293,2536,6837,11150,15987,17542,16819,14317,10665,2271,1,4919,6289,3974,19709,9735,1849,143,8568,1,18:00,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000165,2021-01-13T00:00:00,DET vs. MIL,L,32.4,1,10,0.1,1,3,0.333,0,0,0.0,2,6,8,7,0,1,1,1,1,0,3,2,29.1,0,0,23.0,1,11623,11623,11623,4766,16702,7133,19838,7373,9118,7875,12008,12752,12008,2547,2732,2498,1198,14317,4032,2271,15321,4919,16020,17485,8969,6220,1849,143,8568,1,32:24,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,32.903333333333336,4,12,0.333,1,7,0.143,1,3,0.333,1,5,6,5,1,0,0,0,2,4,10,-7,23.7,0,0,22.0,1,11623,11623,11623,4427,8251,5097,15094,7373,2331,12315,9085,5327,11706,5246,4091,4746,2585,7632,10665,7210,1,10833,2281,9732,16841,8882,1849,143,9111,1,32:54,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,36.15,2,9,0.222,0,1,0.0,2,2,1.0,1,4,5,3,0,2,2,0,0,1,6,-9,28.5,0,0,22.0,1,11623,11623,11623,2147,13638,8309,18584,12591,14655,12591,5395,6645,1,5246,6156,6466,5509,14317,1208,697,1,1,10308,13920,18135,6482,1849,143,9111,1,36:09,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,14.966666666666669,1,9,0.111,1,8,0.125,0,0,0.0,0,0,0,0,0,2,1,0,0,0,3,-9,12.0,0,0,10.0,1,11623,11623,11623,17500,16702,8309,19785,7373,1505,12466,12008,12752,12008,11150,19725,20503,16819,14317,1208,2271,1,1,16020,17485,18135,16072,1849,143,16754,1,14:58,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,36.3,9,19,0.474,3,6,0.5,7,8,0.875,0,4,4,4,1,1,1,1,0,4,28,-4,43.8,0,0,43.0,1,11623,11623,11623,2031,1450,1220,10609,1926,3460,3573,650,763,6179,11150,6156,8731,3751,7632,4032,2271,15321,1,2281,931,14475,1808,1849,143,1612,1,36:18,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,14.316666666666666,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,2,0,1,4,2,2,0,11.9,0,0,9.0,1,11623,11623,11623,17851,19893,14368,19893,12591,9118,12591,5395,6645,1,5246,15987,14385,11678,14317,1208,7210,15321,19926,6289,18664,10797,16126,1849,143,17389,1,14:19,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,4.883333333333334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-1,1.0,0,0,2.0,1,11623,11623,11623,21232,19893,20551,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,4919,10308,18664,11703,22003,1849,143,21139,1,4:53,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,14.256666666666666,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,4,1,2,7,11.3,0,0,9.0,1,11623,11623,11623,17884,16702,17566,15094,12591,17891,12591,12008,12752,12008,1214,15987,8731,11678,14317,4032,7210,15321,19926,10308,18664,5432,16510,1849,143,17389,1,14:15,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,11.85,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,3,1,0,0,1,0,2,3,-1,11.3,0,0,11.0,1,11623,11623,11623,18993,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,6156,8731,5509,7632,10665,7210,15321,1,6289,17485,11703,16510,1849,143,16119,1,11:51,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,7.85,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,6,-12,5.2,0,0,7.0,1,11623,11623,11623,20243,10694,17566,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,1,16020,13920,19709,19826,1849,143,18556,1,7:51,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,25.89333333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,3,1,2,1,1,6,0,6,-5,28.1,0,0,23.0,1,11623,11623,11623,9739,10694,14368,4810,12591,17891,12591,12008,12752,12008,1214,4091,2498,5509,7632,1208,2271,15321,22854,16020,13920,15340,6652,1849,143,8568,1,25:54,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,27.28,3,9,0.333,2,6,0.333,4,4,1.0,2,1,3,1,0,0,0,0,4,2,12,-10,17.1,0,0,18.0,1,11623,11623,11623,8663,10694,8309,15094,3957,3460,7875,2293,3346,1,2547,15987,11352,11678,14317,10665,7210,1,19926,6289,7920,18716,12900,1849,143,11539,1,27:17,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000141,2021-01-10T00:00:00,DET vs. UTA,L,13.35,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,0,0,0,2,0,2,0,6,1,14.4,0,0,14.0,1,11623,11623,11623,18310,13638,11165,17105,3957,3460,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,697,1,10833,16020,13920,9911,14584,1849,143,14223,1,13:21,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,8.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,1,0,0,0,-15,9.8,0,0,8.0,1,1,1,1,20042,19893,19102,19893,12591,17891,12591,12008,12752,12008,2547,12139,8731,16819,7632,4032,2271,15321,1,16020,20448,20857,17358,1849,143,17996,1,8:37,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,5.193333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-9,4.2,0,0,5.0,1,1,1,1,21109,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,18135,20314,1849,143,19629,1,5:12,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,0.0683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23044,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,22167,1849,143,22207,1,0:04,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,40.27333333333333,5,13,0.385,1,5,0.2,5,6,0.833,2,10,12,5,2,1,0,2,0,8,16,19,38.9,1,0,36.0,1,1,1,1,417,6152,4300,13990,7373,4922,11380,1513,1600,6476,2547,470,644,2585,3645,4032,7210,20949,1,217,5102,1175,2879,1,143,3205,1,40:16,2020,2021
2020-21,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,9.976666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,0,1,0,3,4,6.5,0,0,7.0,1,1,1,1,19622,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,4919,16020,17485,7366,19177,1849,143,18556,1,9:59,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,17.133333333333333,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,1,1,1,0,0,0,1,6,-12,9.5,0,0,11.0,1,1,1,1,16193,13638,8309,18584,3957,1505,10244,12008,12752,12008,11150,19725,20503,11678,7632,4032,7210,1,1,10308,13920,19709,17539,1849,143,16119,1,17:08,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,10.216666666666669,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,0,0,4,2,12.4,0,0,10.0,1,1,1,1,19544,13638,15987,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,1208,7210,15321,1,16020,16353,8969,15842,1849,143,16754,1,10:13,2020,2021
2020-21,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,18.616666666666667,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,0,0,1,0,1,2,1,5,-3,10.4,0,0,10.0,1,1,1,1,15198,13638,6027,19269,7373,4922,11380,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,15321,10833,10308,15263,13536,17007,1849,143,16754,1,18:37,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,32.95,2,4,0.5,0,0,0.0,8,8,1.0,1,5,6,3,2,3,1,0,3,4,12,20,33.7,0,0,29.0,1,1,1,1,4383,13638,15987,7582,12591,17891,12591,406,763,1,5246,4091,4746,5509,3645,347,2271,1,16132,2281,7920,998,4467,1849,143,5681,1,32:57,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,19.416666666666668,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,5,2,1,1,0,1,1,4,-13,15.5,0,0,13.0,1,1,1,1,14625,16702,11165,19554,12591,14655,12591,5395,6645,1,11150,19725,20503,2585,3645,4032,2271,1,4919,10308,16353,20143,13936,1849,143,14865,1,19:25,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,33.583333333333336,7,11,0.636,0,1,0.0,2,2,1.0,1,4,5,6,1,0,0,2,1,1,16,18,30.0,0,0,27.0,1,1,1,1,3932,3206,6027,4151,12591,14655,12591,5395,6645,1,5246,6156,6466,1788,7632,10665,7210,20949,4919,10308,5102,1368,5838,1849,143,6522,1,33:35,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,42.25666666666667,10,15,0.667,3,5,0.6,8,11,0.727,1,9,10,2,3,1,1,0,5,7,31,21,49.0,1,0,50.0,1,1,1,1,154,935,2946,2900,1926,4922,2762,406,249,8139,5246,746,1298,7995,1707,4032,2271,1,21997,439,560,844,1048,1,143,712,1,42:15,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000123,2021-01-08T00:00:00,DET vs. PHX,W,26.69833333333333,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,0,1,1,0,0,1,2,10,-8,16.8,0,0,18.0,1,1,1,1,9124,8251,9686,7582,3957,4922,6751,12008,12752,12008,5246,8835,8731,16819,7632,4032,7210,1,4919,6289,9732,17520,13105,1849,143,11539,1,26:42,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,35.345,9,20,0.45,2,6,0.333,11,11,1.0,4,6,10,1,0,0,0,1,2,7,31,-14,44.5,1,0,44.0,1,11623,11623,11623,2664,1450,933,11351,3957,3460,7875,105,249,1,564,2732,1298,11678,14317,10665,7210,15321,10833,439,560,20507,1677,1,143,1463,1,35:21,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,20.183333333333334,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,0,2,0,0,0,2,1,5,5,11.4,0,0,12.0,1,11623,11623,11623,14050,13638,12753,15094,12591,17891,12591,9085,6645,9461,564,8835,3435,16819,3645,10665,7210,1,10833,10308,15263,6667,16426,1849,143,15506,1,20:11,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,24.133333333333333,6,14,0.429,6,10,0.6,2,2,1.0,0,10,10,3,1,1,0,1,1,1,20,2,38.5,1,0,41.0,1,11623,11623,11623,11074,4526,3568,11933,160,556,2762,5395,6645,1,11150,470,1298,5509,7632,4032,7210,15321,4919,10308,3090,8969,2979,1,143,1987,1,24:08,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.05,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,1,3,10,-6,12.7,0,0,12.0,1,11623,11623,11623,19286,10694,11165,11933,12591,14655,12591,2293,3346,1,11150,15987,17542,11678,14317,10665,7210,1,4919,3793,9732,16140,15681,1849,143,15506,1,11:03,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.116666666666667,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0,6,2,9.6,0,0,9.0,1,11623,11623,11623,19255,10694,14368,4810,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,7210,1,1,16020,13920,8969,17463,1849,143,17389,1,11:07,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,7.1,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,1,1,3,8,4.2,0,0,4.0,1,11623,11623,11623,20453,16702,20551,1,12591,17891,12591,9085,11390,1,5246,19725,17542,16819,14317,10665,7210,1,4919,10308,17485,4875,20314,1849,143,20179,1,7:06,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,16.7,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,1,4,2,4,-22,12.5,0,0,12.0,1,11623,11623,11623,16446,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,8835,6466,11678,3645,10665,2271,15321,19926,6289,16353,22369,15808,1849,143,15506,1,16:42,2020,2021
2020-21,1629686,Deividas Sirvydis,Deividas,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,0.955,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11623,11623,11623,22859,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,22167,1849,143,22207,1,0:57,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,12.9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,0,-4,6.9,0,0,5.0,1,11623,11623,11623,18516,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,2271,1,16132,16020,20448,14475,18984,1849,143,19629,1,12:54,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,23.866666666666667,5,9,0.556,2,6,0.333,0,0,0.0,1,2,3,0,0,1,1,0,2,0,12,-17,21.6,0,0,21.0,1,11623,11623,11623,11283,6152,8309,6415,3957,3460,7875,12008,12752,12008,5246,12139,11352,16819,14317,4032,2271,1,10833,16020,7920,21411,10104,1849,143,9724,1,23:52,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,13.516666666666667,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,4,0,0,0,0,1,0,8,-3,16.4,0,0,16.0,1,11623,11623,11623,18223,10694,9686,14155,3957,3460,7875,12008,12752,12008,11150,12139,14385,3751,14317,10665,7210,1,4919,16020,11759,13536,13350,1849,143,12891,1,13:31,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,26.183333333333334,2,9,0.222,0,6,0.0,5,6,0.833,0,1,1,5,1,1,0,0,2,4,9,-19,19.7,0,0,17.0,1,11623,11623,11623,9504,13638,8309,18584,12591,3460,12591,1513,1600,6476,11150,15987,17542,2585,7632,4032,7210,1,10833,2281,10740,21874,11275,1849,143,12215,1,26:11,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,25.0,1,8,0.125,1,5,0.2,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,-12,11.7,0,0,10.0,1,11623,11623,11623,10443,16702,9686,19716,7373,4922,11380,12008,12752,12008,11150,15987,17542,5509,14317,4032,7210,1,1,16020,17485,19709,16251,1849,143,16754,1,25:00,2020,2021
2020-21,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22000113,2021-01-06T00:00:00,DET @ MIL,L,11.95,1,5,0.2,0,1,0.0,2,4,0.5,1,0,1,1,3,2,0,1,1,3,4,3,9.7,0,0,10.0,1,11623,11623,11623,18954,16702,14368,18781,12591,14655,12591,5395,3346,9461,5246,19725,17542,11678,1707,1208,7210,15321,4919,3793,16353,8138,17407,1849,143,16754,1,11:57,2020,2021
2020-21,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,30.85,3,8,0.375,1,6,0.167,2,2,1.0,0,3,3,0,0,0,0,0,2,2,9,-1,12.6,0,0,13.0,1,11623,11623,11623,5928,10694,9686,14155,7373,3460,12017,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,1,10833,6289,10740,11703,15734,1849,143,14865,1,30:51,2020,2021
2020-21,1626143,Jahlil Okafor,Jahlil,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,3.933333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-1,3.2,0,0,3.0,1,11623,11623,11623,21579,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,18664,11703,20731,1849,143,20717,1,3:56,2020,2021
2020-21,201961,Wayne Ellington,Wayne,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,24.83833333333333,5,7,0.714,3,4,0.75,0,0,0.0,0,4,4,2,0,1,0,0,1,0,13,-8,23.8,0,0,24.0,1,11623,11623,11623,10562,6152,11165,2429,1926,6909,1455,12008,12752,12008,11150,6156,8731,7995,14317,4032,7210,1,4919,16020,7127,17520,8834,1849,143,8016,1,24:50,2020,2021
2020-21,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,13.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,1,3,0,0,1,1,0,7,-13,5.5,0,0,9.0,1,11623,11623,11623,18286,10694,11165,11933,7373,9118,7875,12008,12752,12008,11150,19725,20503,11678,1707,10665,7210,15321,4919,16020,12975,20143,19696,1849,143,17389,1,13:24,2020,2021
2020-21,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,20.433333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,2,4,-2,13.9,0,0,11.0,1,11623,11623,11623,13873,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,2271,15321,19926,6289,16353,12607,14901,1849,143,16119,1,20:26,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,29.58333333333333,3,6,0.5,3,5,0.6,4,4,1.0,1,2,3,3,0,1,1,1,0,3,13,0,27.1,0,0,26.0,1,11623,11623,11623,6898,10694,12753,7582,1926,4922,2762,2293,3346,1,5246,12139,11352,5509,14317,4032,2271,15321,1,3793,7127,10797,7141,1849,143,6966,1,29:35,2020,2021
2020-21,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,34.195,10,25,0.4,4,10,0.4,0,0,0.0,0,4,4,3,2,1,3,0,2,3,24,-7,43.3,0,0,43.0,1,11623,11623,11623,3463,935,192,12966,910,556,6751,12008,12752,12008,11150,6156,8731,5509,3645,4032,231,1,10833,3793,1773,16841,1895,1849,143,1612,1,34:12,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,24.633333333333333,9,18,0.5,2,4,0.5,4,4,1.0,0,2,2,8,0,1,0,0,1,4,24,4,41.4,0,0,38.0,1,11623,11623,11623,10689,1450,1562,7582,3957,6909,3573,2293,3346,1,11150,12139,14385,803,14317,4032,7210,1,4919,2281,1773,7366,2304,1849,143,2667,1,24:38,2020,2021
2020-21,203486,Mason Plumlee,Mason,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,19.98333333333333,2,7,0.286,0,1,0.0,0,0,0.0,4,4,8,6,2,1,0,0,1,2,4,-8,23.6,0,0,20.0,1,11623,11623,11623,14192,13638,11165,17105,12591,14655,12591,12008,12752,12008,564,6156,2498,1788,3645,4032,7210,1,4919,6289,16353,17520,8935,1849,143,10341,1,19:59,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,23.45,4,13,0.308,3,6,0.5,2,2,1.0,0,2,2,1,0,2,0,1,3,2,13,-4,22.9,0,0,23.0,1,11623,11623,11623,11594,8251,4300,16796,1926,3460,3573,5395,6645,1,11150,12139,14385,11678,14317,1208,7210,15321,16132,6289,7127,14475,9325,1849,143,8568,1,23:27,2020,2021
2020-21,1626153,Delon Wright,Delon,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,9.966666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,0,2,-1,9.4,0,0,8.0,1,11623,11623,11623,19623,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,4919,16020,18664,11703,17597,1849,143,17996,1,9:58,2020,2021
2020-21,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22000099,2021-01-04T00:00:00,DET @ MIL,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,11623,11623,11623,21276,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,18135,22167,1849,143,22207,1,4:44,2020,2021
2020-21,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,14.27,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,0,1,0,8,-8,14.0,0,0,14.0,1,11623,11623,11623,17874,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,16819,14317,4032,2271,1,4919,16020,11759,17520,14839,1849,143,14223,1,14:16,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,29.383333333333333,4,14,0.286,3,10,0.3,2,4,0.5,0,3,3,4,0,1,0,1,0,6,13,-4,25.6,0,0,25.0,1,11623,11623,11623,7048,8251,3568,17105,1926,556,9784,5395,3346,9461,11150,8835,11352,3751,14317,4032,7210,15321,1,795,7127,14475,7892,1849,143,7461,1,29:23,2020,2021
2020-21,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,22000085,2021-01-03T00:00:00,DET vs. BOS,L,14.733333333333333,5,8,0.625,3,6,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,15,4,18.9,0,0,21.0,1,11623,11623,11623,17624,6152,9686,4319,1926,3460,3573,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,1,10308,5723,7366,11751,1849,143,9724,1,14:44,2020,2021
