season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,30.2,0.5,0.5,0.364,0.0,0.409,0.182,0.227,0.318,0.364,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,6204,13045,6430,13938,6366,7435,5306,5522,3479,11500,1,12709,1,3202,1,13326,3019,5001,5202,1,30:15,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,18.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,14882,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,18959,1,1,18:38,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,24.4,0.909,0.091,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,10697,4077,17311,1,2991,12218,4691,12027,6152,3293,7581,9717,11237,3202,10883,8074,5844,5930,10529,1,24:23,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,18.8,0.889,0.111,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,14746,4262,17065,1,6366,12218,412,12027,614,1,6339,10163,11237,3202,9174,8918,10497,8240,14612,1,18:50,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.1,0.714,0.286,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8621,7652,13395,10217,6366,7744,8535,9156,2442,7806,8147,7007,1,3202,9174,8918,10497,11066,11410,1,27:05,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,26.5,0.762,0.238,0.87,0.522,0.13,0.087,0.0,0.087,0.348,0.3,0.7,0.0,1.0,0.273,0.727,11,21,0.524,1,1,1,1,9055,6525,14921,3847,448,11923,7939,12027,9852,11851,12455,5181,11237,1,16524,3033,532,634,7023,1,26:29,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,20.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.133,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,13635,1,17645,6381,6366,12218,8535,2519,8458,4690,7581,9717,11237,3202,10883,8074,5844,11066,2233,1,20:24,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,27.6,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.333,0.889,0.75,0.25,0.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,8236,1,17645,3589,6366,12218,7277,9674,2816,2697,5611,11461,11237,3202,7815,10792,2067,5001,2660,1,27:36,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,27.7,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,8138,6553,14136,1,453,12218,8535,12027,10480,7806,1,12709,11237,3202,1,13326,8029,9577,7108,1,27:44,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,24.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10379,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,24:48,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,13751,1,17645,1,6366,12218,8535,12027,7321,1,8147,7007,11237,3202,11995,5267,4285,8240,2660,1,20:13,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,25.4,0.375,0.625,0.286,0.143,0.643,0.0,0.071,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,9871,16900,4323,15176,4337,3100,8535,11132,1842,15998,1,12709,1,3202,1,13326,5844,9577,3962,1,25:26,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19912,1,17645,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,20287,1,1,8:28,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,10.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,19254,1,17645,3455,6366,12218,8535,10437,6915,2613,7581,9717,11237,3202,10883,8074,5844,14259,1,1,10:47,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,25.1,0.625,0.375,0.522,0.087,0.391,0.261,0.087,0.261,0.435,1.0,0.0,1.0,0.0,1.0,0.0,9,16,0.563,1,1,1,1,10109,10350,10777,10127,5757,7662,3481,10704,4601,9710,1,12709,1,3202,1,13326,1367,2287,5889,1,25:07,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.1,0.778,0.222,0.737,0.105,0.158,0.105,0.105,0.105,0.632,0.429,0.571,0.0,1.0,0.375,0.625,8,18,0.444,1,1,1,1,1419,6141,15099,5677,5285,11610,7460,10040,9309,5856,10710,6806,11237,1,15187,4275,2067,1431,10851,1,37:04,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19906,17321,3222,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,8:31,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,14.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17596,13045,6430,12376,6366,3259,8535,12027,10480,10044,13955,1,1,3202,11995,5267,13379,12598,14612,1,14:20,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.5,0.882,0.118,0.667,0.0,0.125,0.167,0.208,0.167,0.667,0.875,0.125,1.0,0.0,0.889,0.111,9,17,0.529,1,1,1,1,1179,4402,17043,6381,6366,11975,5672,6062,7321,4690,4980,12618,1,3202,6332,13206,1367,1784,6884,1,37:32,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,4.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,21189,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,4:11,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.3,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,11184,11184,11184,15745,18446,2808,16842,6366,1543,3287,12027,10480,15322,1,12709,1,3202,1,13326,8029,11066,5401,1,17:19,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,15715,8591,11543,6381,6366,12218,8535,2519,2816,4690,1,12709,11237,3202,1,13326,16399,17424,14612,1,17:22,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,31.4,0.6,0.4,0.667,0.444,0.333,0.0,0.0,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11184,11184,11184,5359,10888,9940,6381,751,8451,8535,12027,5557,14541,1,12709,1,3202,1,13326,8029,7049,12431,1,31:23,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,37.7,0.75,0.25,0.593,0.222,0.222,0.074,0.185,0.185,0.37,0.75,0.25,1.0,0.0,0.8,0.2,10,20,0.5,1,11184,11184,11184,1116,6553,14136,8559,2611,10786,8206,7050,6886,11464,5611,11461,1,3202,7078,11883,835,852,7108,1,37:40,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,27.2,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,11184,11184,11184,8519,19385,1798,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,14259,19596,1,27:14,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,11184,11184,11184,17586,1,17645,1,6366,12218,8535,12027,6152,1,7581,9717,11237,3202,10883,8074,5844,5930,10529,1,14:21,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21914,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:02,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,35.3,0.867,0.133,0.769,0.154,0.0,0.231,0.231,0.231,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,11184,11184,11184,2451,4603,16817,5154,4057,12218,4075,5392,5385,6014,13205,4123,11237,3202,17064,2280,5844,2874,14612,1,35:20,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,24.3,0.462,0.538,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,11184,11184,11184,10755,15196,6166,12376,6366,3259,8535,12027,10480,10044,6339,10163,1,3202,6731,12544,4285,4211,10334,1,24:19,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,12.0,0.8,0.2,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,11184,11184,11184,18820,5547,15431,8727,1690,6437,8535,12027,1842,12991,8147,7007,1,3202,9174,8918,10497,14259,4415,1,11:58,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,16.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,11184,11184,11184,16023,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,10497,17424,1,1,16:51,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,34.7,1.0,0.0,0.846,0.231,0.0,0.077,0.154,0.077,0.615,0.818,0.182,0.0,0.0,0.818,0.182,11,17,0.647,1,1,1,1,2891,1,17645,4158,2582,12218,8143,8123,10079,6014,5253,12390,11237,3202,7053,12519,532,1784,3717,1,34:44,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,14.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17345,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,14:46,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,23.3,0.286,0.714,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,11536,18446,2808,17651,6366,1873,8535,4586,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,23:17,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,17.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15374,13045,6430,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,12598,18973,1,17:54,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.9,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,16660,1,17645,3589,6366,12218,8535,9674,5557,2697,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,15:54,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,24.9,0.556,0.444,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,10292,12286,8929,6381,2611,8451,8535,12027,5557,9334,11356,5202,1,3202,11995,5267,8029,8240,10851,1,24:53,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,36.1,0.632,0.368,0.48,0.08,0.48,0.0,0.04,0.2,0.4,0.667,0.333,0.75,0.25,0.7,0.3,10,19,0.526,1,1,1,1,1987,10311,11119,11290,5899,5966,8535,11933,6152,10044,6339,10163,9192,2774,9101,10437,835,1103,6965,1,36:03,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,18.7,0.833,0.167,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,14849,4970,16132,1,6366,12218,2154,12027,10480,1,1,12709,11237,3202,1,13326,10497,12598,7108,1,18:41,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16997,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,18959,7108,1,15:21,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,13.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18217,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,13:08,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,25.3,0.222,0.778,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,9952,19277,2099,8727,6366,6437,8535,12027,10480,6581,8147,7007,1,3202,9174,8918,10497,8240,14612,1,25:18,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,21.3,0.714,0.286,0.5,0.0,0.375,0.25,0.125,0.125,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13025,7652,13395,10217,6366,7744,3519,9156,8685,7806,1,12709,1,3202,1,13326,10497,11066,11410,1,21:16,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,21.1,0.5,0.5,0.8,0.267,0.2,0.0,0.0,0.133,0.533,0.833,0.167,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,13124,13045,6430,4475,2034,11017,8535,12027,8458,7540,5117,12399,1,3202,6509,12876,3019,2287,11257,1,21:08,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,31.4,0.867,0.133,0.667,0.133,0.2,0.0,0.133,0.2,0.533,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,1,1,1,5328,4603,16817,6381,4566,11017,8535,8942,6152,7540,13205,4123,1,3202,15368,3309,4285,2874,12431,1,31:25,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,35.2,0.684,0.316,0.533,0.267,0.2,0.133,0.267,0.267,0.267,0.125,0.875,0.5,0.5,0.2,0.8,10,19,0.526,1,1,1,1,2550,8528,12905,9896,2034,11017,6634,4402,4483,13582,13818,3778,10062,1348,17064,2280,835,1103,6965,1,35:11,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22193,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:05,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,26.1,0.556,0.444,0.353,0.0,0.529,0.118,0.118,0.0,0.353,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,9413,12286,8929,14163,6366,5110,7118,9556,10480,11745,11356,5202,1,3202,9174,8918,4285,8240,2660,1,26:03,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,13.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17985,19385,1798,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,14259,18446,1,13:36,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,23.5,0.5,0.5,0.286,0.0,0.429,0.429,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,11358,13045,6430,15176,6366,6437,1352,3848,1842,12991,13955,1,1,3202,11995,5267,13379,9577,17337,1,23:32,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,23.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,11056,1,17645,1,6366,12218,8535,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,23:56,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,16.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,16037,1,17645,4475,6366,12218,8535,6118,10480,3293,5611,11461,11237,3202,7815,10792,8029,15877,1,1,16:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,26.0,0.4,0.6,0.571,0.286,0.429,0.429,0.0,0.429,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,9463,16247,4658,8727,1690,6437,1352,12027,1842,12991,8147,7007,1,3202,9174,8918,10497,14259,4415,1,25:59,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,21.0,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.857,0.286,0.714,0.0,0.0,0.286,0.714,7,7,1.0,1,1,1,1,13247,1,17645,1,4337,12218,8535,12027,10480,2882,12472,5051,11237,3202,16368,3073,3019,11066,1,1,20:58,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19154,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,20287,1,1,11:06,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,27.0,0.889,0.111,0.75,0.5,0.188,0.188,0.062,0.0,0.25,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,8702,4262,17065,5354,453,11248,5199,11410,10480,13795,5117,12399,1,3202,6509,12876,3019,8240,1588,1,26:59,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,23.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,11470,18757,2216,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,23:23,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,14.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17334,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,14:47,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,28.4,0.444,0.556,0.429,0.286,0.429,0.143,0.142,0.0,0.143,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7628,15486,5776,12123,1690,6437,6339,8418,10480,15998,6339,10163,1,3202,7078,11883,5844,8240,5983,1,28:25,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,5.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20861,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:03,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,16.0,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16616,15750,5378,12376,866,3259,8535,12027,768,16693,13955,1,1,3202,11995,5267,13379,11066,16708,1,15:59,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,36.0,0.9,0.1,0.72,0.16,0.12,0.08,0.16,0.08,0.56,0.444,0.556,1.0,0.0,0.5,0.5,10,20,0.5,1,1,1,1,2016,4167,17214,6036,4008,12018,8085,8006,10030,7189,10659,6943,1,3202,11995,5267,835,852,7108,1,36:00,2019,2020
