season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,24.383333333333333,2,0,2,8,5,4,4,14,0,1,0,0,16.2,1,1,1,1,10697,5634,8762,4500,3462,6617,7036,7332,5119,7040,14867,1,16138,13133,1,24:23,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,22.72,0,0,0,0,9,2,7,14,1,0,1,0,17.6,1,1,1,1,11951,10480,8762,8535,16693,12971,2979,12903,5119,2205,1,4186,16138,12307,1,22:43,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,27.74,0,0,0,4,13,13,8,22,0,0,2,0,17.9,1,1,1,1,8138,10480,8762,8535,8033,17976,20237,14453,10379,7040,1,9590,16138,12133,1,27:44,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.51,0,3,0,0,0,0,2,10,0,0,1,0,6.0,1,1,1,1,19906,10480,2700,8535,16693,1,1,3324,3169,7040,1,4186,16138,19124,1,8:31,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,20.223333333333333,2,4,0,12,11,0,5,18,1,0,5,4,24.3,1,1,1,1,13751,5634,1473,8535,1342,15812,1,9351,7596,2205,1,20977,2590,8415,1,20:13,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.47,0,0,0,0,2,7,0,10,0,0,0,0,2.0,1,1,1,1,19912,10480,8762,8535,16693,2061,12922,1,3169,7040,1,1,16138,20996,1,8:28,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,24.791666666666668,0,0,0,2,5,2,4,28,1,1,1,3,12.5,1,1,1,1,10379,10480,8762,8535,11792,6617,2979,7332,14341,2205,14867,4186,4183,15420,1,24:48,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.54,4,3,4,16,13,15,10,38,1,1,1,5,52.4,1,1,1,1,1179,2371,2700,1751,462,17976,21311,17112,19707,2205,14867,4186,1560,676,1,37:32,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,25.42833333333333,6,0,0,2,11,8,8,22,0,0,5,1,18.7,1,1,1,1,9871,832,8762,8535,11792,15812,14533,14453,10379,7040,1,20977,10668,11672,1,25:26,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.06333333333333,2,1,2,12,18,13,8,32,0,0,0,6,42.9,1,1,1,1,1419,5634,8383,4500,1342,21254,20237,14453,16813,7040,1,1,894,1892,1,37:04,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,25.116666666666667,6,3,6,10,12,7,2,24,0,1,3,1,29.8,1,1,1,1,10109,832,2700,589,2131,16927,12922,3324,11745,7040,14867,14861,10668,5756,1,25:07,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,14.333333333333334,0,0,0,2,5,2,0,16,0,1,1,0,22.7,1,1,1,1,17596,10480,8762,8535,11792,6617,2979,1,6316,7040,14867,4186,16138,9280,1,14:20,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,10.783333333333331,2,3,0,10,0,8,3,10,1,0,2,2,20.1,1,1,1,1,19254,5634,2700,8535,2131,1,14533,6060,3169,2205,1,9590,6771,10812,1,10:47,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.366666666666667,1,0,0,2,7,10,9,28,0,1,1,3,10.4,1,11184,11184,11184,15715,10046,8762,8535,11792,9778,17442,15992,14341,7040,14867,4186,4183,16667,1,17:22,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,11.97,3,0,0,2,13,4,10,10,0,0,1,0,14.7,1,11184,11184,11184,18820,3755,8762,8535,11792,17976,7036,17112,3169,7040,1,4186,16138,14068,1,11:58,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,27.23333333333333,0,0,0,0,4,2,16,26,1,0,1,0,11.6,1,11184,11184,11184,8519,10480,8762,8535,16693,4862,2979,21158,13050,2205,1,4186,16138,15996,1,27:14,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,14.35,2,2,0,10,2,0,5,10,0,0,3,1,13.8,1,11184,11184,11184,17586,5634,4352,8535,2131,2061,1,9351,3169,7040,1,14861,10668,14636,1,14:21,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,2.033333333333333,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,11184,11184,11184,21914,10480,8762,8535,16693,1,1,3324,1068,7040,1,1,16138,21711,1,2:02,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,16.85,0,3,0,6,4,10,10,32,0,0,3,3,16.2,1,11184,11184,11184,16023,10480,2700,8535,5337,4862,17442,17112,16813,7040,1,14861,4183,13133,1,16:51,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,37.66666666666666,5,4,2,10,15,6,26,34,4,2,3,6,54.1,1,11184,11184,11184,1116,1452,1473,4500,2131,19643,10998,22340,17902,98,20277,14861,894,562,1,37:40,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,35.333333333333336,3,4,3,8,4,8,22,46,1,2,0,3,52.1,1,11184,11184,11184,2451,3755,1473,2754,3462,4862,14533,22193,21635,2205,20277,1,4183,704,1,35:20,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,31.383333333333333,2,0,0,2,6,2,23,24,0,1,4,0,24.8,1,11184,11184,11184,5359,5634,8762,8535,11792,8084,2979,22239,11745,7040,14867,18631,16138,8133,1,31:23,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,24.316666666666663,0,0,0,6,9,8,21,28,0,1,3,1,21.0,1,11184,11184,11184,10755,10480,8762,8535,5337,12971,14533,22118,14341,7040,14867,14861,10668,10255,1,24:19,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,4.18,0,0,0,0,7,2,3,2,0,0,0,0,1.2,1,11184,11184,11184,21189,10480,8762,8535,16693,9778,2979,6060,511,7040,1,1,16138,21321,1,4:11,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.316666666666666,0,0,3,2,4,8,13,26,1,1,1,0,18.8,1,11184,11184,11184,15745,10480,8762,2754,11792,4862,14533,19707,13050,2205,14867,4186,16138,11616,1,17:19,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,13.128333333333334,0,0,0,0,3,3,4,20,0,0,0,0,5.4,1,1,1,1,18217,10480,8762,8535,16693,3916,5839,7332,9006,7040,1,1,16138,19447,1,13:08,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,14.771666666666668,0,0,0,2,7,2,2,18,0,0,2,1,3.0,1,1,1,1,17345,10480,8762,8535,11792,9778,2979,3324,7596,7040,1,9590,10668,20571,1,14:46,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,34.73833333333334,2,2,2,16,10,3,8,34,3,0,4,2,59.1,1,1,1,1,2891,5634,4352,4500,462,14416,5839,14453,17902,268,1,18631,6771,301,1,34:44,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,17.9,0,0,0,2,4,3,4,22,0,0,0,0,11.9,1,1,1,1,15374,10480,8762,8535,11792,4862,5839,7332,10379,7040,1,1,16138,15805,1,17:54,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,25.3,0,2,0,4,12,6,8,26,0,0,2,0,10.5,1,1,1,1,9952,10480,4352,8535,8033,16927,10998,14453,13050,7040,1,9590,16138,16618,1,25:18,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,23.28833333333333,0,3,0,0,7,2,4,16,0,0,4,2,14.6,1,1,1,1,11536,10480,2700,8535,16693,9778,2979,7332,6316,7040,1,18631,6771,14132,1,23:17,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.9,2,4,0,8,2,2,2,16,1,1,1,1,27.5,1,1,1,1,16660,5634,1473,8535,3462,2061,2979,3324,6316,2205,14867,4186,10668,6762,1,15:54,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,36.05,5,2,0,10,15,6,10,26,0,0,2,1,35.8,1,1,1,1,1987,1452,4352,8535,2131,19643,10998,17112,13050,7040,1,9590,10668,3558,1,36:03,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,15.35,0,0,0,2,9,3,6,10,0,0,4,5,9.7,1,1,1,1,16997,10480,8762,8535,11792,12971,5839,11172,3169,7040,1,18631,1560,17076,1,15:21,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,24.89,2,0,0,4,8,5,8,20,0,1,4,0,17.5,1,1,1,1,10292,5634,8762,8535,8033,11382,9402,14453,9006,7040,14867,18631,16138,12363,1,24:53,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,18.683333333333334,0,4,2,6,8,5,4,12,1,0,1,0,17.6,1,1,1,1,14849,10480,1473,4500,5337,11382,9402,7332,4094,2205,1,4186,16138,12307,1,18:41,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,21.266666666666666,1,0,2,4,12,9,5,22,0,1,1,1,14.1,1,1,1,1,13025,10046,8762,4500,8033,16927,16129,9351,10379,7040,14867,4186,10668,14450,1,21:16,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,1.0833333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,22193,10480,8762,8535,16693,1,1,1,511,7040,1,1,16138,21711,1,1:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,31.416666666666668,3,0,0,8,19,11,17,34,3,3,4,1,36.9,1,1,1,1,5328,3755,8762,8535,3462,21544,18508,21444,17902,268,21839,18631,10668,3214,1,31:25,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,21.133333333333333,2,4,0,8,10,8,17,28,1,0,1,1,19.8,1,1,1,1,13124,5634,1473,8535,3462,14416,14533,21444,14341,2205,1,4186,10668,10993,1,21:08,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,23.53333333333333,3,0,3,2,11,4,18,26,0,0,1,3,16.1,1,1,1,1,11358,3755,8762,2754,11792,15812,7036,21691,13050,7040,1,4186,4183,13195,1,23:32,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,23.933333333333334,0,2,0,6,9,0,15,18,1,0,5,2,16.2,1,1,1,1,11056,10480,4352,8535,5337,12971,1,20766,7596,2205,1,20977,6771,13133,1,23:56,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,35.18333333333333,8,3,4,8,14,9,12,30,1,0,3,5,65.5,1,1,1,1,2550,278,2700,1751,3462,18887,16129,18986,15617,2205,1,14861,1560,133,1,35:11,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,13.605,0,0,0,0,9,0,14,12,0,0,1,0,9.9,1,1,1,1,17985,10480,8762,8535,16693,12971,1,20283,4094,7040,1,4186,16138,16961,1,13:36,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,26.05,0,3,2,6,9,4,17,22,1,0,0,4,29.8,1,1,1,1,9413,10480,2700,4500,5337,12971,7036,21444,10379,2205,1,1,2590,5756,1,26:03,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,16.816666666666666,0,2,0,8,8,7,3,16,2,0,0,3,29.7,1,1,1,1,16037,10480,4352,8535,3462,11382,12922,6060,6316,720,1,1,4183,5791,1,16:49,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,25.97833333333333,3,0,3,2,14,13,12,30,1,0,2,1,22.8,1,1,1,1,9463,3755,8762,2754,11792,18887,20237,18986,15617,2205,1,9590,10668,9224,1,25:59,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,36.0,2,2,2,14,17,3,18,30,4,1,2,5,47.2,1,1,1,1,2016,5634,4352,4500,804,20856,5839,21691,15617,98,14867,9590,1560,1218,1,36:00,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,20.966666666666665,0,8,0,12,8,0,6,20,2,0,3,2,37.6,1,1,1,1,13247,10480,141,8535,1342,11382,1,11172,9006,720,1,14861,6771,3039,1,20:58,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,37.3,0,2,8,14,12,2,14,24,1,2,2,6,57.7,1,1,1,1,1292,10480,4352,222,804,16927,2979,20283,11745,2205,20277,9590,894,371,1,37:18,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,23.383333333333333,0,0,0,0,13,2,13,16,0,0,5,0,5.2,1,1,1,1,11470,10480,8762,8535,16693,17976,2979,19707,6316,7040,1,20977,16138,19550,1,23:23,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,11.1,0,0,0,2,9,2,8,6,2,0,4,0,11.6,1,1,1,1,19154,10480,8762,8535,11792,12971,2979,14453,1727,720,1,18631,16138,15996,1,11:06,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,14.783333333333331,0,0,0,0,10,1,4,10,0,0,0,0,4.0,1,1,1,1,17334,10480,8762,8535,16693,14416,2716,7332,3169,7040,1,1,16138,20177,1,14:47,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,15.983333333333333,3,0,0,0,9,1,6,10,0,0,2,0,8.6,1,1,1,1,16616,3755,8762,8535,16693,12971,2716,11172,3169,7040,1,9590,16138,17712,1,15:59,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,5.05,0,0,0,0,1,0,0,2,0,0,1,0,0.0,1,1,1,1,20861,10480,8762,8535,16693,1869,1,1,511,7040,1,4186,16138,21711,1,5:03,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,28.416666666666668,0,2,2,2,10,1,9,24,0,0,2,2,17.2,1,1,1,1,7628,10480,4352,4500,11792,14416,2716,15992,11745,7040,1,9590,6771,12536,1,28:25,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,20.03333333333333,0,0,0,2,13,1,8,22,1,1,1,2,12.5,1,1,1,1,13870,10480,8762,8535,11792,17976,2716,14453,10379,2205,14867,4186,6771,15420,1,20:02,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,26.98333333333333,0,2,3,4,13,2,14,16,0,0,0,1,24.1,1,1,1,1,8702,10480,4352,2754,8033,17976,2979,20283,6316,7040,1,1,10668,8515,1,26:59,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,26.855,0,2,0,2,6,11,2,22,3,0,4,3,27.6,1,1,1,1,8790,10480,4352,8535,11792,8084,18508,3324,10379,268,1,18631,4183,6714,1,26:51,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,38.6,6,0,6,8,8,10,4,34,0,0,3,1,25.0,1,1,1,1,733,832,8762,589,3462,11382,17442,7332,17902,7040,1,14861,10668,8030,1,38:36,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,18.73333333333333,3,2,0,6,6,6,2,16,0,0,0,2,13.1,1,1,1,1,14813,3755,4352,8535,5337,8084,10998,3324,6316,7040,1,1,6771,15041,1,18:44,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,42.653333333333336,9,4,4,26,13,10,4,36,2,0,1,3,54.6,1,1,1,1,118,151,1473,1751,11,17976,17442,7332,18876,720,1,4186,4183,535,1,42:39,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,42.52,10,0,6,14,10,13,6,34,1,0,5,10,88.4,1,1,1,1,127,89,8762,589,804,14416,20237,11172,17902,2205,1,20977,89,2,1,42:31,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,20.686666666666667,0,0,0,2,7,9,2,16,0,1,2,0,2.5,1,1,1,1,13456,10480,8762,8535,11792,9778,16129,3324,6316,7040,14867,9590,16138,20836,1,20:41,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,8.813333333333333,0,0,0,0,3,7,2,10,0,0,0,0,1.5,1,1,1,1,19826,10480,8762,8535,16693,3916,12922,3324,3169,7040,1,1,16138,21188,1,8:49,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,11.666666666666666,2,2,0,2,3,2,2,14,1,0,3,0,7.4,1,1,1,1,18946,5634,4352,8535,11792,3916,2979,3324,5119,2205,1,14861,16138,18352,1,11:40,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,34.39333333333333,0,0,3,2,10,11,6,32,0,0,2,1,18.7,1,1,1,1,3133,10480,8762,2754,11792,14416,18508,11172,16813,7040,1,9590,10668,11672,1,34:24,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,15.695,0,0,0,4,5,4,0,14,0,0,1,1,8.4,1,1,1,1,16789,10480,8762,8535,8033,6617,7036,1,5119,7040,1,4186,10668,17820,1,15:42,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,4.383333333333334,0,0,0,0,4,2,0,2,0,0,0,0,0.0,1,1,1,1,21110,10480,8762,8535,16693,4862,2979,1,511,7040,1,1,16138,21711,1,4:23,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,29.25,2,4,2,10,10,13,10,28,1,0,3,2,23.3,1,1,1,1,6980,5634,1473,4500,2131,14416,20237,17112,14341,2205,1,14861,6771,8975,1,29:15,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,28.316666666666663,9,0,4,10,10,17,10,34,1,1,0,5,34.4,1,1,1,1,7707,151,8762,1751,2131,14416,21890,17112,17902,2205,14867,1,1560,4069,1,28:19,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,18.75,0,2,0,2,0,6,2,16,2,1,5,1,19.0,1,1,1,1,14802,10480,4352,8535,11792,1,10998,3324,6316,720,14867,20977,10668,11492,1,18:45,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,30.566666666666663,4,6,8,12,6,13,6,28,2,0,2,15,73.0,1,1,1,1,5949,2371,428,222,1342,8084,20237,11172,14341,720,1,9590,3,46,1,30:34,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,6.8,0,0,0,0,0,0,0,4,0,0,1,0,4.5,1,1,1,1,20362,10480,8762,8535,16693,1,1,1,1068,7040,1,4186,16138,19886,1,6:48,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,19.416666666666668,3,0,3,2,6,13,4,22,0,0,3,0,11.5,1,1,1,1,14320,3755,8762,2754,11792,8084,20237,7332,10379,7040,1,14861,16138,16062,1,19:25,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,28.58333333333333,2,0,2,2,4,6,8,22,1,0,3,1,26.7,1,1,1,1,7499,5634,8762,4500,11792,4862,10998,14453,10379,2205,1,14861,10668,7118,1,28:35,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,12.75,0,0,0,0,0,2,0,8,1,0,0,1,19.6,1,1,1,1,18395,10480,8762,8535,16693,1,2979,1,2388,2205,1,1,10668,11114,1,12:45,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,22.0,5,0,3,0,4,6,8,14,0,0,0,0,13.1,1,1,1,1,12485,1452,8762,2754,16693,4862,10998,14453,5119,7040,1,1,16138,15041,1,22:00,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,23.5,5,2,5,6,6,11,4,24,0,0,2,2,21.1,1,1,1,1,11382,1452,4352,1076,5337,8084,18508,7332,11745,7040,1,9590,6771,10198,1,23:30,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,20.066666666666663,0,2,0,2,4,8,8,20,0,1,0,0,9.1,1,1,1,1,13853,10480,4352,8535,11792,4862,14533,14453,9006,7040,14867,1,16138,17450,1,20:04,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,18.586666666666662,2,3,2,4,2,10,6,16,0,0,1,0,16.2,1,1,1,1,14901,5634,2700,4500,8033,2061,17442,11172,6316,7040,1,4186,16138,13133,1,18:35,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,24.031666666666663,2,0,0,6,5,16,12,26,0,1,3,1,27.6,1,1,1,1,10989,5634,8762,8535,5337,6617,21646,18986,13050,7040,14867,14861,10668,6714,1,24:02,2019,2020
