season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,43.6,4.4,10.0,8.9,13.3,13.3,18.9,10.0,31.1,1.1,1.1,0.0,7.8,50.4,1,11623,11623,11623,20411,6470,1175,1332,5588,9499,18173,10597,19509,7163,15369,1,2618,7336,1,39:17,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,47.5,13.3,10.7,2.7,18.7,14.7,36.0,8.0,50.7,1.3,2.7,5.3,2.7,49.5,1,11623,11623,11623,11622,612,1028,7544,2698,10932,22495,8589,8570,6538,20127,16485,11875,7783,1,35:38,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,43.9,6.0,0.0,0.0,9.6,13.3,25.3,7.2,38.6,0.0,1.2,3.6,3.6,42.0,1,11623,11623,11623,20155,4400,8917,8314,8873,9491,21103,7874,16033,7210,15522,12094,9402,11158,1,36:25,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,42.1,0.0,0.0,0.0,5.3,22.7,10.7,2.7,48.0,1.3,0.0,2.7,2.7,48.9,1,1,1,1,21761,10450,8917,8314,13545,17815,10315,4005,10224,6538,1,9195,11875,8023,1,31:34,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,42.3,0.0,8.0,0.0,22.7,20.5,9.1,8.0,43.2,0.0,0.0,3.4,5.7,47.5,1,1,1,1,21669,10450,2089,8314,1424,16204,8452,8585,13286,7210,1,11537,5218,8643,1,37:11,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,43.0,0.0,0.0,0.0,0.0,31.3,18.8,15.6,56.3,3.1,0.0,3.1,3.1,35.6,1,1,1,1,21128,10450,8917,8314,16797,21293,18018,16091,5618,2306,1,10670,10543,14307,1,13:45,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,44.3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,25.0,0.0,0.0,6.3,0.0,24.4,1,1,1,1,19464,10450,8917,8314,16797,14773,1,1,21070,7210,1,18130,16020,18825,1,7:06,2020,2021
2020-21,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,42.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,11.1,35.0,1,1,1,1,21839,10450,8917,8314,16797,12674,1,1,22294,7210,1,1,754,14577,1,7:33,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,44.5,0.0,6.8,0.0,0.0,27.3,18.2,9.1,54.5,0.0,0.0,9.1,0.0,63.4,1,1,1,1,19218,10450,2769,8314,16797,20096,17549,9634,6348,7210,1,20981,16020,3078,1,19:34,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,42.9,4.8,4.8,2.4,19.0,19.0,4.8,8.3,33.3,1.2,1.2,1.2,4.8,72.0,1,1,1,1,21221,5963,4707,7976,2521,15015,4468,8893,18463,7041,15482,4996,6792,1571,1,36:01,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,46.9,0.0,14.8,0.0,22.2,29.6,7.4,22.2,51.9,0.0,0.0,14.8,3.7,27.4,1,1,1,1,13381,10450,384,8314,1484,20888,6765,20055,7831,7210,1,22583,9100,17795,1,12:40,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,42.9,0.0,0.0,0.0,4.0,10.0,8.0,6.0,32.0,2.0,0.0,10.0,12.0,66.4,1,1,1,1,21229,10450,8917,8314,14955,6399,7323,6701,19188,4220,1,21462,579,2450,1,21:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,42.7,0.0,0.0,0.0,0.0,19.8,4.9,8.6,34.6,1.2,0.0,1.2,1.2,23.5,1,1,1,1,21389,10450,8917,8314,16797,15641,4625,9264,18106,6933,1,5066,15911,19115,1,34:34,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,45.4,0.0,0.0,0.0,4.9,29.3,14.6,9.8,53.7,0.0,2.4,4.9,4.9,22.2,1,1,1,1,17458,10450,8917,8314,14023,20796,14563,10400,6906,7210,19618,15449,6623,19496,1,18:36,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,52.3,0.0,14.8,0.0,14.8,11.1,25.9,7.4,70.4,0.0,0.0,5.6,1.9,27.8,1,11623,11623,11623,1550,10450,384,8314,4634,7329,21249,8004,1440,7210,1,16853,14041,17660,1,28:16,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,49.4,0.0,0.0,0.0,2.9,11.6,21.7,0.0,52.2,0.0,0.0,1.4,4.3,23.0,1,11623,11623,11623,5992,10450,8917,8314,16293,7851,19757,1,7619,7210,1,5725,7621,19240,1,34:07,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,51.7,7.3,0.0,7.3,4.9,9.8,17.1,0.0,53.7,0.0,0.0,9.8,0.0,41.5,1,11623,11623,11623,2136,3136,8917,2104,14023,6279,16768,1,6906,7210,1,21399,16020,11440,1,21:12,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,50.2,0.0,3.0,6.1,21.2,12.1,19.7,0.0,45.5,4.5,1.5,0.0,10.6,72.9,1,11623,11623,11623,4358,10450,7326,2987,1809,8326,18657,1,11765,1152,16967,1,955,1458,1,33:08,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,48.9,2.9,0.0,0.0,14.5,11.6,27.5,2.9,58.0,2.9,2.9,2.9,10.1,63.2,1,11623,11623,11623,7348,9127,8917,8314,4874,7851,21576,4128,4801,2676,20581,9984,1113,3131,1,33:46,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,45.9,6.5,0.0,0.0,12.9,12.9,6.5,6.5,51.6,3.2,3.2,3.2,6.5,59.7,1,11623,11623,11623,16121,3899,8917,8314,6012,9063,5875,7066,7962,2182,21039,10955,4060,4143,1,14:14,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,47.2,0.0,0.0,0.0,0.0,15.2,22.7,6.1,57.6,0.0,0.0,3.0,3.0,44.2,1,11623,11623,11623,12514,10450,8917,8314,16797,11349,20154,6729,4985,7210,1,10380,10800,10131,1,31:09,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,54.1,7.9,0.0,0.0,0.0,15.8,31.6,10.5,78.9,0.0,0.0,0.0,2.6,30.8,1,11623,11623,11623,651,2668,8917,8314,16797,11947,22151,11150,667,7210,1,1,11930,16430,1,20:34,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,50.1,0.0,0.0,0.0,0.0,12.8,17.0,8.5,63.8,2.1,2.1,4.3,0.0,30.6,1,11623,11623,11623,4460,10450,8917,8314,16797,8951,16735,9119,2826,3973,18979,13880,16020,16484,1,23:34,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,49.0,3.4,3.4,3.4,27.6,8.6,8.6,6.9,24.1,0.0,0.0,3.4,3.4,59.7,1,1,1,1,7263,8070,6649,6150,668,5365,8008,7511,21291,7210,1,11552,9737,4150,1,28:24,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,36.3,0.0,0.0,0.0,0.0,18.8,6.3,18.8,12.5,0.0,0.0,6.3,6.3,0.0,1,1,1,1,22801,10450,8917,8314,16797,14773,5692,18294,22250,7210,1,18130,4276,22167,1,5:48,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,45.5,7.9,0.0,0.0,5.3,23.7,13.2,7.9,21.1,0.0,0.0,5.3,0.0,36.1,1,1,1,1,17202,2668,8917,8314,13586,18465,13059,8505,21708,7210,1,16235,16020,14109,1,17:17,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,49.3,3.4,0.0,3.4,6.8,11.9,0.0,10.2,37.3,0.0,0.0,3.4,0.0,52.2,1,1,1,1,6407,8176,8917,6254,11855,8108,1,10864,16713,7210,1,11453,16020,6650,1,29:04,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,37.4,12.5,0.0,12.5,12.5,18.8,6.3,18.8,12.5,0.0,0.0,6.3,6.3,40.0,1,1,1,1,22761,740,8917,460,6260,14773,5692,18294,22250,7210,1,18130,4276,12094,1,5:59,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,46.8,19.4,0.0,0.0,0.0,29.0,16.1,9.7,25.8,0.0,0.0,3.2,3.2,43.5,1,1,1,1,13562,183,8917,8314,16797,20732,15935,10302,20966,7210,1,10955,10290,10445,1,14:31,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,48.9,0.0,0.0,0.0,8.9,24.4,11.1,11.1,31.1,0.0,0.0,2.2,2.2,34.4,1,1,1,1,7447,10450,8917,8314,9608,18869,10684,11695,19509,7210,1,7912,13040,14847,1,22:00,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,50.0,5.5,0.0,9.1,7.3,12.7,0.0,10.9,32.7,0.0,0.0,3.6,0.0,51.1,1,1,1,1,4687,5059,8917,1233,11335,8918,1,11598,18947,7210,1,12121,16020,7063,1,27:30,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,37.4,12.5,0.0,0.0,25.0,18.8,6.3,18.8,12.5,0.0,6.3,6.3,6.3,68.8,1,1,1,1,22761,740,8917,8314,961,14773,5692,18294,22250,7210,22646,18130,4276,2006,1,5:59,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,44.5,0.0,0.0,0.0,9.1,31.8,2.3,18.2,31.8,0.0,2.3,6.8,9.1,37.3,1,1,1,1,19087,10450,8917,8314,9329,21416,3164,17922,19266,7210,19279,19031,1594,13515,1,19:36,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,50.4,7.8,0.0,3.9,23.5,13.7,0.0,11.8,35.3,0.0,2.0,2.0,7.8,65.9,1,1,1,1,4003,2729,8917,5474,1237,9960,1,12407,17697,7210,18574,7319,2552,2552,1,25:42,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,35.8,0.0,0.0,0.0,0.0,21.4,7.1,21.4,14.3,0.0,0.0,7.1,0.0,46.4,1,1,1,1,22817,10450,8917,8314,16797,16868,6462,19735,22182,7210,1,19349,16020,9128,1,5:01,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,48.0,4.3,0.0,0.0,0.0,20.3,7.2,10.1,23.2,0.0,1.4,2.9,0.0,32.3,1,1,1,1,9944,6592,8917,8314,16797,16068,6654,10828,21428,7210,16623,9984,16020,15816,1,33:09,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,46.1,0.0,7.7,0.0,23.1,30.8,0.0,23.1,38.5,0.0,0.0,0.0,11.5,68.1,1,11623,11623,11623,15569,10450,2167,8314,1343,21179,1,20420,16044,7210,1,1,667,2135,1,11:60,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,47.7,3.3,0.0,10.0,10.0,18.3,3.3,10.0,23.3,0.0,0.0,6.7,8.3,37.5,1,11623,11623,11623,11101,8247,8917,944,8430,14444,3592,10597,21411,7210,1,18749,2089,13358,1,28:36,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,46.3,8.1,0.0,3.2,3.2,12.9,3.2,12.9,19.4,3.2,0.0,4.8,1.6,42.9,1,11623,11623,11623,15185,2538,8917,6493,15879,9063,3534,13571,21873,2182,1,15363,14800,10727,1,28:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,52.3,0.0,0.0,0.0,0.0,8.0,12.0,20.0,24.0,0.0,0.0,12.0,4.0,33.6,1,11623,11623,11623,1591,10450,8917,8314,16797,4903,11758,18936,21299,7210,1,22147,8399,15209,1,13:05,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,47.6,0.0,0.0,0.0,0.0,31.3,12.5,12.5,37.5,0.0,0.0,18.8,0.0,7.5,1,11623,11623,11623,11314,10450,8917,8314,16797,21293,12198,13081,16532,7210,1,22801,16020,21892,1,7:37,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,52.1,8.9,0.0,0.0,14.3,23.2,8.9,16.1,35.7,0.0,1.8,0.0,1.8,31.4,1,11623,11623,11623,1746,1988,8917,8314,4928,18190,8346,16460,17509,7210,18080,1,14237,16167,1,29:12,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,48.5,0.0,0.0,0.0,0.0,13.0,10.1,14.5,29.0,0.0,0.0,1.4,5.8,25.7,1,11623,11623,11623,8615,10450,8917,8314,16797,9211,9728,15117,20191,7210,1,5725,5022,18394,1,33:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,50.6,0.0,0.0,0.0,0.0,30.2,9.4,17.0,34.0,0.0,3.8,1.9,3.8,21.9,1,11623,11623,11623,3636,10450,8917,8314,16797,21057,8929,17156,18352,7210,21607,7122,8985,19592,1,26:49,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,49.3,4.1,2.7,1.4,21.6,13.5,9.5,10.8,24.3,0.0,0.0,4.1,6.8,59.7,1,11623,11623,11623,6351,7106,7997,8272,1689,9745,8955,11478,21270,7210,1,13327,3706,4135,1,36:29,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,43.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,13.3,0.0,0.0,6.7,6.7,-6.7,1,11623,11623,11623,21101,10450,8917,8314,16797,15656,1,18936,22221,7210,1,18749,3749,22966,1,6:27,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,47.7,0.0,0.0,13.5,5.4,13.5,5.4,10.8,37.8,0.0,0.0,13.5,5.4,47.8,1,11623,11623,11623,11141,10450,8917,352,13405,9745,4953,11478,16396,7210,1,22411,5628,8482,1,17:38,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,45.7,8.2,0.0,0.0,7.1,28.2,12.9,8.2,35.3,0.0,1.2,3.5,3.5,48.2,1,1,1,1,16763,2401,8917,8314,11593,20478,12835,8884,17697,7210,15452,11847,9620,8317,1,38:50,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,44.9,3.0,0.0,3.0,12.1,27.3,16.7,6.1,39.4,0.0,1.5,3.0,1.5,30.9,1,1,1,1,18371,8840,8917,6834,6610,20096,16289,6729,15574,7210,16967,10380,15121,16380,1,29:39,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,45.3,0.0,0.0,3.1,6.3,15.6,17.2,12.5,28.1,1.6,0.0,3.1,4.7,47.8,1,1,1,1,17603,10450,8917,6675,12395,11820,16872,13081,20472,5533,1,10670,7004,8485,1,28:59,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,46.5,10.5,5.3,15.8,17.5,17.5,15.8,14.0,28.1,0.0,3.5,3.5,14.0,54.4,1,1,1,1,14452,1310,4129,212,3149,13686,15619,14685,20491,7210,21362,11750,307,5858,1,26:31,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,45.5,1.3,3.8,0.0,7.7,23.1,16.7,9.0,38.5,2.6,0.0,1.3,7.7,68.7,1,1,1,1,17278,10425,6058,8314,10833,18046,16289,9619,16044,3245,1,5169,2622,2016,1,35:27,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,39.1,12.5,0.0,4.2,8.3,33.3,8.3,25.0,25.0,0.0,4.2,0.0,0.0,27.1,1,1,1,1,22600,740,8917,5095,10137,21606,7644,20935,21070,7210,21918,1,16020,17915,1,9:23,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,46.0,0.0,3.0,0.0,0.0,6.1,18.2,9.1,30.3,0.0,0.0,12.1,3.0,37.6,1,1,1,1,15866,10450,7326,8314,16797,3682,17549,9634,19778,7210,1,22168,10800,13328,1,15:11,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,44.5,0.0,0.0,0.0,0.0,29.6,7.4,11.1,22.2,3.7,3.7,7.4,3.7,22.2,1,1,1,1,19177,10450,8917,8314,16797,20888,6765,11695,21507,1735,21505,19704,9100,19480,1,12:01,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,45.0,0.0,5.7,0.0,0.0,30.2,11.3,3.8,37.7,0.0,0.0,1.9,3.8,31.3,1,1,1,1,18311,10450,3755,8314,16797,21057,11026,4739,16455,7210,1,7122,8985,16211,1,23:50,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,45.4,0.0,0.0,0.0,0.0,36.4,9.1,4.5,40.9,2.3,0.0,2.3,0.0,20.0,1,1,1,1,17301,10450,8917,8314,16797,22058,8452,5366,14598,3747,1,8027,16020,20052,1,19:60,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23018,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:09,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,48.1,5.3,0.0,5.3,3.5,21.1,21.1,19.3,17.5,0.0,0.0,1.8,1.8,18.9,1,11623,11623,11623,9598,5274,8917,3760,15526,16609,19418,18647,22010,7210,1,6756,14347,20358,1,27:27,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,41.5,0.0,0.0,0.0,0.0,111.1,0.0,100.0,88.9,0.0,0.0,11.1,0.0,-22.2,1,11623,11623,11623,22029,10450,8917,8314,16797,23024,1,23040,280,7210,1,21863,16020,23031,1,3:44,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,40.2,0.0,0.0,0.0,0.0,20.8,0.0,33.3,33.3,0.0,0.0,0.0,4.2,2.1,1,11623,11623,11623,22410,10450,8917,8314,16797,16479,1,22319,18463,7210,1,1,7994,22125,1,9:39,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,45.0,3.7,0.0,0.0,3.7,35.2,7.4,35.2,14.8,0.0,0.0,5.6,1.9,36.9,1,11623,11623,11623,18146,7643,8917,8314,15274,21954,6765,22500,22168,7210,1,16853,14041,13715,1,24:19,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,45.4,0.0,0.0,0.0,0.0,47.2,18.9,37.7,30.2,1.9,0.0,3.8,0.0,20.6,1,11623,11623,11623,17332,10450,8917,8314,16797,22640,18145,22629,19832,4504,1,12518,16020,19949,1,24:05,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,20.0,30.0,40.0,1,11623,11623,11623,874,10450,8917,8314,16797,1,1,1,21775,149,1,22819,22,12094,1,5:21,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,44.1,5.0,5.0,0.0,25.0,12.5,27.5,20.0,20.0,0.0,2.5,7.5,2.5,39.5,1,11623,11623,11623,19857,5649,4420,8314,961,8572,21565,18936,21775,7210,19730,19801,12289,12444,1,17:38,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,45.5,7.3,3.6,0.0,14.5,47.3,10.9,41.8,29.1,1.8,0.0,3.6,9.1,47.6,1,11623,11623,11623,17196,3188,6384,8314,4820,22643,10573,22764,20164,4672,1,12121,1594,8597,1,25:01,2020,2021
2020-21,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,40.7,0.0,0.0,0.0,0.0,160.0,0.0,120.0,80.0,0.0,0.0,0.0,0.0,24.0,1,11623,11623,11623,22313,10450,8917,8314,16797,23047,1,23047,532,7210,1,1,16020,18927,1,2:02,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,46.1,0.0,2.8,0.0,5.6,27.8,20.8,23.6,30.6,0.0,1.4,2.8,2.8,54.3,1,11623,11623,11623,15813,10450,7848,8314,13218,20312,19300,20616,19706,7210,16319,9522,11511,5882,1,33:09,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,47.4,3.1,0.0,7.7,9.2,24.6,23.1,26.2,18.5,1.5,0.0,0.0,1.5,50.2,1,11623,11623,11623,11948,8748,8917,1861,9259,18964,20273,21342,21926,5625,1,1,15044,7456,1,30:48,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,46.8,0.0,0.0,0.0,0.0,17.0,13.2,26.4,18.9,3.8,0.0,3.8,9.4,45.3,1,11623,11623,11623,13758,10450,8917,8314,16797,13185,13116,21411,21908,1699,1,12518,1464,9625,1,24:47,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,52.2,0.0,21.7,8.7,17.4,0.0,21.7,13.0,26.1,0.0,0.0,0.0,8.7,37.0,1,11623,11623,11623,1702,10450,119,1401,3185,1,19757,13693,20904,7210,1,1,1887,13670,1,12:00,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,52.2,0.0,0.0,0.0,3.2,6.5,17.7,6.5,35.5,0.0,1.6,1.6,4.8,28.9,1,1,1,1,1740,10450,8917,8314,15879,3915,17290,7066,17645,7210,17414,6306,6710,17257,1,32:20,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22931,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:19,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000005,2020-12-25T00:00:00,MIA vs. NOP,W,50.7,0.0,0.0,0.0,6.3,12.5,15.6,12.5,50.0,0.0,0.0,0.0,3.1,64.7,1,1,1,1,3501,10450,8917,8314,12395,8572,15497,13081,8631,7210,1,1,10543,2800,1,16:13,2020,2021
