season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,49.5,8.3,20.0,0.417,1.7,3.3,0.5,3.3,3.3,1.0,0.0,8.3,8.3,6.7,3.3,1.7,0.0,1.7,5.0,3.3,21.7,18.3,43.3,0,0,41.7,1,11623,1,11623,5877,9120,7000,12627,10872,15383,3573,8071,9987,1,11150,7011,10025,5705,6902,8002,7210,5278,7169,10032,9811,5154,10524,1849,143,10549,1,29:41,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,49.1,8.3,20.8,0.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,8.3,2.1,2.1,0.0,0.0,4.2,16.7,-18.8,25.8,0,0,29.2,1,11623,1,11623,6865,9120,6388,12966,12591,5140,12591,12008,12752,12008,11150,14842,17055,16819,910,6497,4060,7735,18135,7994,13240,17301,18330,1849,143,16727,1,23:34,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,50.4,5.9,11.8,0.5,4.4,8.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,1.5,2.9,0.0,0.0,0.0,2.9,2.9,16.2,-26.5,20.7,0,0,26.5,1,11623,1,11623,3923,13560,16278,7582,4484,7164,3573,12008,12752,12008,11150,14416,16695,16246,7967,10665,7210,7735,12776,11028,13730,18996,19894,1849,143,17843,1,34:18,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.6,4.5,13.6,0.333,2.3,9.1,0.25,0.0,0.0,0.0,2.3,9.1,11.4,2.3,0.0,11.4,0.0,0.0,0.0,0.0,11.4,-29.5,62.5,0,0,50.0,1,11623,1,11623,8281,15865,14285,15094,9268,6669,10244,12008,12752,12008,7211,6004,6365,14176,14317,108,7210,7735,18135,16020,16892,19547,3312,1849,143,6450,1,21:23,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.9,10.1,20.3,0.5,2.5,10.1,0.25,5.1,7.6,0.667,0.0,5.1,5.1,6.3,3.8,3.8,0.0,1.3,2.5,3.8,27.8,-34.2,51.0,0,0,49.4,1,11623,1,11623,7416,6379,6974,7582,8664,5481,10244,5383,4301,8322,11150,13140,15623,6253,5889,2572,7210,7273,14242,8950,6068,20219,7099,1849,143,6995,1,38:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,48.1,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,8.3,4.2,8.3,0.0,4.2,0.0,16.7,-70.8,57.1,0,0,50.0,1,11623,1,11623,9757,9120,19373,1,12591,17891,12591,12008,12752,12008,11150,14842,17055,9826,910,2027,274,7735,9252,16020,13240,22393,4906,1849,143,6450,1,11:33,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,49.3,8.7,18.8,0.462,0.0,0.0,0.0,2.9,2.9,1.0,4.3,7.2,11.6,5.8,5.8,0.0,0.0,0.0,2.9,7.2,20.3,1.4,37.1,0,0,37.7,1,11623,1,11623,6218,8624,8516,10881,12591,17891,12591,8942,10833,1,3569,8903,6161,6972,2635,10665,7210,7735,12960,3137,10783,10633,13602,1849,143,12654,1,34:03,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,50.4,2.4,12.2,0.2,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,4.9,0.0,2.4,7.3,2.4,4.9,-41.5,23.7,0,0,19.5,1,11623,1,11623,3982,18913,15874,18781,12591,13215,12591,12008,12752,12008,11150,18082,19440,13794,9698,1370,7210,3345,3373,12470,19953,21047,19049,1849,143,20158,1,20:40,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,11623,1,11623,20788,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,20448,10797,18927,1849,143,19912,1,4:20,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,40.9,0,0,27.3,1,11623,1,11623,141,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3202,14317,10665,197,7735,1888,16020,20448,10797,11705,1849,143,17497,1,6:22,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,50.6,5.4,9.5,0.571,5.4,8.1,0.667,2.7,2.7,1.0,0.0,4.1,4.1,1.4,1.4,0.0,1.4,1.4,1.4,4.1,18.9,5.4,28.5,0,0,32.4,1,1,11433,1,3695,14483,18560,5826,2968,8171,1828,9325,11199,1,11150,15110,17267,16556,13717,10665,6457,6829,17619,8345,11762,9188,17399,1849,143,15250,1,37:25,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,50.1,11.6,14.0,0.833,7.0,9.3,0.75,0.0,0.0,0.0,2.3,4.7,7.0,2.3,4.7,2.3,4.7,0.0,2.3,0.0,30.2,4.7,58.4,0,0,60.5,1,1,11433,1,4605,4396,13964,1305,1560,6490,1455,12008,12752,12008,7099,13889,12341,14051,4152,5858,1117,7735,14777,16020,4806,9464,4519,1849,143,3078,1,21:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,49.5,12.9,17.1,0.75,5.7,8.6,0.667,8.6,8.6,1.0,1.4,10.0,11.4,7.1,7.1,1.4,0.0,0.0,5.7,5.7,40.0,15.7,61.6,0,0,67.1,1,1,11433,1,5955,3200,10269,1826,2567,7483,1828,2156,3454,1,9929,4903,6297,5144,1434,9276,7210,7735,5707,5126,1530,5871,3574,1849,143,1683,1,34:37,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,49.0,9.4,25.0,0.375,4.7,10.9,0.429,3.1,3.1,1.0,0.0,6.3,6.3,7.8,7.8,1.6,0.0,0.0,7.8,3.1,26.6,0.0,42.7,0,0,48.4,1,1,11433,1,7081,7489,3014,14155,4011,4559,6364,8459,10377,1,11150,10635,13469,4433,1132,8498,7210,7735,2901,10543,6776,10797,10862,1849,143,7389,1,31:22,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,48.7,8.7,20.3,0.429,0.0,0.0,0.0,2.9,2.9,1.0,7.2,11.6,18.8,10.1,2.9,0.0,0.0,1.4,1.4,8.7,20.3,2.9,55.2,1,0,49.3,1,1,11433,1,7961,8624,6921,11933,12591,17891,12591,8942,10833,1,1535,3527,1726,2470,8146,10665,7210,6315,17241,1887,10783,10114,5575,1,143,7048,1,33:36,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,46.5,6.5,9.7,0.667,0.0,0.0,0.0,0.0,6.5,0.0,3.2,9.7,12.9,0.0,0.0,3.2,3.2,0.0,0.0,3.2,12.9,22.6,47.7,0,0,38.7,1,1,11433,1,14690,12647,18356,2900,12591,17891,12591,12008,5481,12008,5166,5385,4963,16819,14317,3433,2182,7735,18135,10290,15938,4122,8529,1849,143,12140,1,14:24,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,51.0,1.8,14.5,0.125,1.8,14.5,0.125,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,0.0,0.0,0.0,3.6,1.8,5.5,10.9,13.1,0,0,12.7,1,1,11433,1,2956,19584,13192,19716,10400,1714,12466,12008,12752,12008,11150,18964,20027,11017,14317,10665,7210,7735,10828,14137,19771,7320,21387,1849,143,21407,1,28:05,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,47.0,4.3,17.4,0.25,4.3,13.0,0.333,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,4.3,8.7,0.0,13.0,21.7,23.5,0,0,26.1,1,1,11433,1,13117,16246,10006,17720,4546,2617,7875,12008,12752,12008,11150,6611,9611,16819,14317,10665,7210,964,2192,16020,15843,4327,19101,1849,143,17968,1,10:49,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,50.3,8.9,17.9,0.5,3.6,10.7,0.333,5.4,5.4,1.0,0.0,14.3,14.3,14.3,5.4,0.0,1.8,0.0,5.4,7.1,26.8,14.3,65.4,0,0,62.5,1,1,11433,1,4144,8279,9504,7582,6075,4780,7875,5007,6899,1,11150,1723,3758,780,3122,10665,4773,7735,6454,3189,6654,6224,2659,1849,143,2588,1,28:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,48.0,13.0,21.7,0.6,1.4,7.2,0.2,4.3,5.8,0.75,0.0,4.3,4.3,4.3,4.3,0.0,1.4,1.4,4.3,7.2,31.9,-10.1,43.6,0,0,44.9,1,1,11433,1,10081,3004,5571,4810,11676,9489,11380,6395,6273,7245,11150,14471,16752,9464,4668,10665,6024,6315,8767,3137,4063,14858,10417,1849,143,8950,1,33:07,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,47.1,2.3,6.8,0.333,0.0,4.5,0.0,4.5,4.5,1.0,0.0,6.8,6.8,4.5,2.3,4.5,0.0,0.0,2.3,2.3,9.1,9.1,35.5,0,0,29.5,1,1,11433,1,12861,19102,20412,15094,12591,13644,12591,6065,8018,1,11150,9661,12584,9056,10180,1630,7210,7735,14908,12888,18111,7855,14387,1849,143,16571,1,20:43,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,49.2,15.4,19.2,0.8,0.0,0.0,0.0,0.0,7.7,0.0,7.7,11.5,19.2,0.0,0.0,0.0,0.0,0.0,19.2,3.8,30.8,-3.8,53.8,0,0,50.0,1,1,11433,1,6711,1432,8091,1469,12591,17891,12591,12008,4139,12008,1290,3547,1614,16819,14317,10665,7210,7735,239,8766,4535,12681,6024,1849,143,6450,1,12:47,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,49.3,12.5,20.8,0.6,0.0,1.4,0.0,13.9,15.3,0.909,2.8,12.5,15.3,6.9,9.7,2.8,1.4,0.0,6.9,12.5,38.9,6.9,70.4,1,0,69.4,1,1,11433,1,6431,3413,6388,4810,12591,17725,12591,530,793,6036,6038,2735,3268,5461,580,4482,6280,7735,3806,444,1817,8636,1759,1,143,1402,1,35:28,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,48.1,1.6,3.2,0.5,1.6,3.2,0.5,0.0,0.0,0.0,0.0,3.2,3.2,4.8,0.0,3.2,1.6,0.0,4.8,0.0,4.8,17.7,30.5,0,0,24.2,1,1,11433,1,9614,19756,21701,7582,11060,15537,3573,12008,12752,12008,11150,16611,18404,8582,14317,3433,5357,7735,7608,16020,19982,5323,16546,1849,143,18728,1,29:51,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,51.0,8.2,16.3,0.5,2.0,10.2,0.2,0.0,0.0,0.0,0.0,6.1,6.1,6.1,4.1,0.0,4.1,2.0,6.1,6.1,18.4,-8.2,43.1,0,0,40.8,1,1,11433,1,3037,9559,11281,7582,9805,5366,11380,12008,12752,12008,11150,10980,13781,6501,5240,10665,1457,4186,4988,4537,12131,14244,10661,1849,143,11009,1,24:59,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-171.4,0.0,0,0,0.0,1,1,11433,1,1992,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,55,16020,20448,22993,22167,1849,143,22207,1,3:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,49.7,8.2,12.3,0.667,8.2,12.3,0.667,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,2.7,5.5,24.7,11.0,31.6,0,0,41.1,1,1,11433,1,5299,9457,15743,2900,920,3222,1828,12008,12752,12008,11150,15004,17191,10004,5181,10665,7210,7735,13534,5539,7875,7303,16104,1849,143,10862,1,36:18,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,48.0,11.3,21.1,0.533,2.8,5.6,0.5,0.0,0.0,0.0,1.4,5.6,7.0,4.2,2.8,2.8,1.4,1.4,4.2,0.0,25.4,23.9,50.0,0,0,47.9,1,1,11433,1,10225,4813,6150,7229,7846,11992,3573,12008,12752,12008,10020,11956,12260,9772,8439,4426,6195,6536,9176,16020,7470,3836,7477,1849,143,7620,1,34:03,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000206,2021-01-18T00:00:00,MIA vs. DET,W,53.6,5.9,17.6,0.333,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,52.9,33.5,0,0,35.3,1,1,11433,1,827,13560,9697,15094,2365,3644,3573,12008,12752,12008,11150,11348,14109,6781,14317,10665,7210,7735,18135,16020,12653,785,15239,1849,143,13776,1,9:07,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,48.1,10.5,15.8,0.667,7.0,8.8,0.8,0.0,0.0,0.0,1.8,0.0,1.8,1.8,7.0,0.0,0.0,3.5,5.3,1.8,28.1,-26.3,25.8,0,0,38.6,1,11623,1,11623,9686,5768,11810,2900,1544,7249,1350,12008,12752,12008,8567,19725,20084,15459,1577,10665,7210,1666,6573,14347,5948,18967,18349,1849,143,12209,1,27:26,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,51.0,12.1,16.7,0.727,0.0,0.0,0.0,18.2,18.2,1.0,1.5,9.1,10.6,9.1,3.0,0.0,4.5,0.0,3.0,15.2,42.4,-19.7,79.4,0,0,71.2,1,11623,1,11623,2964,3889,10598,2334,12591,17891,12591,196,404,1,9499,6004,7231,3202,7701,10665,1152,7735,12489,211,1176,17544,804,1849,143,1195,1,33:41,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,50.0,8.5,14.1,0.6,7.0,11.3,0.625,7.0,7.0,1.0,0.0,5.6,5.6,4.2,0.0,0.0,1.4,1.4,1.4,4.2,31.0,-12.7,48.3,0,0,50.7,1,11623,1,11623,4848,9072,13845,4810,1528,4165,2645,3230,4887,1,11150,11956,14605,9772,14317,10665,6195,6536,17417,7937,4473,15635,8284,1849,143,6378,1,35:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,48.2,2.0,8.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,4.0,6.0,0.0,2.0,0.0,6.0,0.0,6.0,-50.0,19.2,0,0,22.0,1,11623,1,11623,9407,19399,19652,17720,9914,8318,10244,12008,12752,12008,11150,11200,13974,10189,2397,10665,4220,7735,5195,16020,19562,21578,20292,1849,143,19429,1,24:06,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,50.4,6.5,29.0,0.222,0.0,12.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,3.2,3.2,0.0,6.5,19.4,0.0,12.9,-35.5,27.1,0,0,25.8,1,11623,1,11623,4044,12647,1392,18584,12591,2725,12591,12008,12752,12008,11150,10318,13188,16819,7185,3433,7210,358,237,16020,15938,20380,17907,1849,143,18083,1,15:37,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,-13.3,10.0,0,0,6.7,1,11623,1,11623,313,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,5705,14317,10665,7210,7735,4074,16020,20448,15816,21707,1849,143,22039,1,8:21,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,48.7,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,4.5,0.0,0.0,0.0,4.5,6.8,0.0,-18.2,1.6,0,0,4.5,1,11623,1,11623,7945,19893,20412,19893,12591,10127,12591,12008,12752,12008,11150,18335,19615,14176,4295,10665,7210,7735,8222,3630,20448,17143,22140,1849,143,22152,1,21:26,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,49.2,6.5,17.7,0.364,0.0,3.2,0.0,6.5,9.7,0.667,1.6,3.2,4.8,16.1,8.1,0.0,0.0,3.2,3.2,8.1,19.4,-14.5,41.3,1,0,40.3,1,11623,1,11623,6535,12647,9644,14681,12591,15537,12591,3749,2723,8322,9070,16611,15965,501,1050,10665,7210,1933,11912,2378,11458,16201,11531,1,143,11268,1,30:31,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,44.8,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,-9.1,38.2,0,0,45.5,1,11623,1,11623,18520,7856,18746,1,609,6669,1,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,103,6330,14520,13056,1849,143,8679,1,4:56,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,45.0,4.0,12.0,0.333,0.0,0.0,0.0,12.0,16.0,0.75,4.0,12.0,16.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,20.0,-24.0,39.2,0,0,36.0,1,11623,1,11623,18181,16781,16057,15094,12591,17891,12591,841,645,7245,4007,3189,2870,16819,14317,10665,7210,1198,9730,579,10839,18481,12571,1849,143,13471,1,11:15,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,47.8,5.3,10.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,1.8,7.0,8.8,1.8,8.8,0.0,0.0,0.0,0.0,1.8,12.3,-1.8,16.7,0,0,24.6,1,11623,1,11623,10813,14688,17557,7582,10602,15201,3573,12008,12752,12008,8567,9331,9545,15459,817,10665,7210,7735,18135,14347,16346,11971,20816,1849,143,18611,1,27:13,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,44.3,7.7,21.8,0.353,5.1,14.1,0.364,6.4,7.7,0.833,0.0,2.6,2.6,10.3,6.4,0.0,0.0,1.3,3.8,6.4,26.9,-11.5,39.0,0,0,44.9,1,11623,1,11623,19475,10266,5552,15003,3373,2005,7804,3817,4139,6476,11150,17866,19292,2408,2052,10665,7210,7190,10155,4141,6567,15271,12674,1849,143,8989,1,34:35,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,42.8,6.3,9.4,0.667,0.0,0.0,0.0,3.1,9.4,0.333,7.8,9.4,17.2,3.1,3.1,0.0,0.0,1.6,1.6,7.8,15.6,-28.1,37.8,1,0,35.9,1,11623,1,11623,21272,12932,18590,2900,12591,17891,12591,8459,2915,11706,1282,5742,2306,12063,7453,10665,7210,5746,16839,2574,14087,19299,13223,1,143,13522,1,27:24,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,43.6,9.6,21.9,0.438,1.4,2.7,0.5,2.7,4.1,0.667,0.0,8.2,8.2,4.1,4.1,1.4,0.0,1.4,1.4,1.4,23.3,-20.5,39.3,0,0,39.7,1,11623,1,11623,20422,7191,5444,11830,11950,16188,3573,9270,8746,8322,11150,7315,10323,10004,5181,9600,7210,6737,17553,15617,8735,17772,12529,1849,143,11605,1,31:51,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,46.3,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,14.8,3.7,0.0,0.0,0.0,1.9,1.9,3.7,-20.4,28.9,0,0,24.1,1,11623,1,11623,15130,19551,21873,1,12591,17891,12591,12008,12752,12008,11150,12002,14659,702,6045,10665,7210,7735,15934,14041,20261,17738,17237,1849,143,18761,1,25:00,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,44.7,11.8,18.4,0.643,5.3,10.5,0.5,0.0,0.0,0.0,0.0,2.6,2.6,1.3,3.9,0.0,0.0,0.0,3.9,3.9,28.9,-25.0,30.1,0,0,38.2,1,11623,1,11623,18881,4181,8915,4072,3132,4981,3573,12008,12752,12008,11150,17739,19207,16623,5532,10665,7210,7735,9940,8588,5437,18630,16688,1849,143,12418,1,33:57,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,46.8,9.1,13.6,0.667,0.0,0.0,0.0,11.4,13.6,0.833,2.3,6.8,9.1,2.3,6.8,2.3,2.3,0.0,11.4,6.8,29.5,2.3,50.7,0,0,50.0,1,11623,1,11623,13593,7856,14285,2900,12591,17891,12591,1007,1147,6476,7211,9661,8969,14176,1704,5988,3747,7735,1012,3630,5130,10371,7237,1849,143,6450,1,20:36,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,46.3,6.7,13.3,0.5,3.3,10.0,0.333,1.7,5.0,0.333,1.7,10.0,11.7,1.7,0.0,1.7,0.0,0.0,5.0,1.7,18.3,-8.3,39.8,0,0,38.3,1,11623,1,11623,15226,12151,14574,7582,6552,5511,7875,11053,7335,11706,8857,4903,6091,15695,14317,8002,7210,7735,7169,14607,12161,14274,12292,1849,143,12322,1,27:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,44.7,5.7,14.9,0.385,1.1,8.0,0.143,1.1,2.3,0.5,2.3,4.6,6.9,4.6,2.3,1.1,0.0,0.0,2.3,3.4,13.8,-10.3,30.1,0,0,28.7,1,11623,1,11623,18858,13914,12802,13990,12533,8311,12315,11979,11790,9461,7201,14048,12431,9047,10170,10560,7210,7735,14891,9737,15327,14909,16692,1849,143,16921,1,38:52,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,43.9,10.8,24.1,0.45,4.8,14.5,0.333,2.4,3.6,0.667,0.0,2.4,2.4,3.6,2.4,2.4,0.0,1.2,3.6,3.6,28.9,10.8,42.0,0,0,44.6,1,11623,1,11623,20155,5389,3823,11351,3836,1768,7875,9930,9580,8322,11150,18179,19501,11085,9847,5647,7210,7493,10935,9402,5462,7347,11158,1849,143,9142,1,36:25,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.7,5.8,13.5,0.429,3.8,11.5,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,0.0,15.4,1.9,20.6,0,0,23.1,1,11623,1,11623,16649,13853,14506,11933,5532,3889,7875,12008,12752,12008,11150,18815,19933,15035,14317,10665,7210,7735,15738,16020,14206,10473,19943,1849,143,19025,1,23:47,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,44.6,5.9,11.9,0.5,3.0,8.9,0.333,0.0,0.0,0.0,1.0,6.9,7.9,4.0,3.0,2.0,1.0,0.0,4.0,3.0,14.9,-3.0,36.2,0,0,35.6,1,11623,1,11623,18984,13559,16225,7582,7438,7076,7875,12008,12752,12008,11145,9498,10805,10382,7966,6886,7207,7735,9937,11027,14622,12400,14018,1849,143,13658,1,45:03,2020,2021
