season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,13.466666666666669,0,0,0,0,2,0,4,18,0,1,2,0,5.9,1,13074,13074,13074,20716,12059,10158,9917,18861,2619,1,8806,10821,8004,17214,11390,18762,21953,1.0,13:28,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,31.385,0,0,0,6,8,9,14,34,1,3,1,3,34.8,1,13074,13074,13074,6391,12059,10158,9917,5299,13914,19144,23710,22545,2692,25441,4972,4736,3891,1.0,31:23,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,25.26333333333333,0,1,0,6,6,5,12,24,4,0,4,1,27.6,1,13074,13074,13074,11480,12059,9709,9917,5299,10028,11469,22259,15815,132,1,22104,12373,7080,1.0,25:16,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,35.45,4,0,0,8,8,7,12,34,0,0,1,1,22.3,1,13074,13074,13074,3184,2460,10158,9917,3109,13914,15642,22259,22545,8004,1,4972,12373,10208,1.0,35:27,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,22.736666666666668,0,0,0,4,4,4,6,30,1,0,3,2,15.1,1,13074,13074,13074,13584,12059,10158,9917,8599,6141,8458,13388,20256,2692,1,17641,7786,15328,1.0,22:44,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,24.766666666666666,4,6,2,2,4,6,10,34,0,2,0,5,19.0,1,13074,13074,13074,11859,2460,481,4675,12984,6141,13237,20169,22545,8004,23588,1,1539,12440,1.0,24:46,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,35.78333333333333,2,7,0,2,8,5,14,40,0,0,0,4,29.8,1,13074,13074,13074,2909,6026,292,9917,12984,13914,11469,23710,24658,8004,1,1,2748,5948,1.0,35:47,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,31.6,2,5,0,10,8,5,14,32,0,2,0,2,30.1,1,13074,13074,13074,6228,6026,995,9917,1840,13914,11469,23710,21539,8004,23588,1,7786,5794,1.0,31:36,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500201,2015-11-22T00:00:00,LAL vs. POR,L,19.54833333333333,0,2,0,0,2,4,4,24,0,0,1,0,9.1,1,13074,13074,13074,16286,12059,4731,9917,18861,2619,8458,8806,15815,8004,1,4972,18762,19789,1.0,19:33,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,15.426666666666666,0,0,0,4,11,6,3,12,0,0,0,2,15.0,1,13074,13074,13074,19465,12059,10158,9917,8599,18886,13237,7328,5871,8004,1,1,7786,15404,1.0,15:26,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,32.1,4,3,2,8,9,5,3,16,0,1,1,1,23.3,1,13074,13074,13074,5802,2460,3104,4675,3109,15771,11469,7328,9061,8004,17214,4972,12373,9567,1.0,32:06,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,18.44333333333333,0,0,0,0,18,6,3,12,0,0,1,0,5.4,1,13074,13074,13074,17141,12059,10158,9917,18861,24749,13237,7328,5871,8004,1,4972,18762,22242,1.0,18:27,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,33.6,5,3,2,6,9,5,3,16,1,0,3,0,30.0,1,13074,13074,13074,4668,1603,3104,4675,5299,15771,11469,7328,9061,2692,1,17641,18762,5840,1.0,33:36,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,29.966666666666665,0,2,6,12,4,5,3,16,1,0,5,6,35.9,1,13074,13074,13074,7571,12059,4731,740,988,6141,11469,7328,9061,2692,1,24686,873,3505,1.0,29:58,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,15.9,0,0,0,2,12,6,3,12,1,1,0,1,17.5,1,13074,13074,13074,19118,12059,10158,9917,12984,20178,13237,7328,5871,2692,17214,1,12373,13528,1.0,15:54,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,37.07333333333333,2,0,4,2,13,9,6,20,0,1,2,1,25.3,1,13074,13074,13074,2038,6026,10158,1913,12984,21300,19144,13388,12503,8004,17214,11390,12373,8340,1.0,37:04,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,26.566666666666663,0,0,0,4,10,3,3,10,1,0,3,2,25.1,1,13074,13074,13074,10393,12059,10158,9917,8599,17370,7138,7328,4537,2692,1,17641,7786,8429,1.0,26:34,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,14.4,3,2,0,2,12,6,3,12,0,0,1,0,10.0,1,13074,13074,13074,20163,4307,4731,9917,12984,20178,13237,7328,5871,8004,1,4972,18762,19178,1.0,14:24,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500188,2015-11-20T00:00:00,LAL vs. TOR,L,16.523333333333333,3,4,0,0,7,4,0,14,0,0,2,2,5.2,1,13074,13074,13074,18639,4307,1596,9917,18861,12242,8458,1,7443,8004,1,11390,7786,22370,1.0,16:31,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,21.613333333333333,3,3,5,6,14,9,10,28,0,2,2,3,16.4,1,13074,13074,13074,14514,4307,3104,1277,5299,22292,19144,20169,18866,8004,23588,11390,4736,14289,1.0,21:37,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,25.266666666666666,0,0,2,2,16,9,14,38,0,0,2,1,12.6,1,13074,13074,13074,11473,12059,10158,4675,12984,23774,19144,23710,24137,8004,1,11390,12373,17277,1.0,25:16,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,33.153333333333336,0,0,0,6,12,18,14,32,0,0,2,3,23.9,1,13074,13074,13074,5001,12059,10158,9917,5299,20178,25634,23710,21539,8004,1,11390,4736,9184,1.0,33:09,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,20.666666666666668,4,0,0,2,8,9,8,16,0,1,1,3,18.3,1,13074,13074,13074,15334,2460,10158,9917,12984,13914,19144,17194,9061,8004,17214,4972,4736,12952,1.0,20:40,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,27.45,0,2,0,6,10,9,12,26,1,0,2,2,25.8,1,13074,13074,13074,9648,12059,4731,9917,5299,17370,19144,22259,17357,2692,1,11390,7786,8022,1.0,27:27,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,25.15,0,2,0,4,6,9,10,20,0,1,5,1,11.0,1,13074,13074,13074,11557,12059,4731,9917,8599,10028,19144,20169,12503,8004,17214,24686,12373,18430,1.0,25:09,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,22.85,0,0,0,0,18,9,12,34,0,0,2,0,7.1,1,13074,13074,13074,13496,12059,10158,9917,18861,24749,19144,22259,22545,8004,1,11390,18762,21141,1.0,22:51,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,30.55,2,2,0,4,10,15,12,28,0,2,3,3,26.9,1,13074,13074,13074,7058,6026,4731,9917,8599,17370,24781,22259,18866,8004,23588,17641,4736,7438,1.0,30:33,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,2.066666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25493,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:04,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,2.066666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25493,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,2:04,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,13.783333333333331,0,0,0,0,12,0,8,22,0,0,2,0,11.6,1,13074,13074,13074,20533,12059,10158,9917,18861,20178,1,17194,14151,8004,1,11390,18762,17970,1.0,13:47,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500157,2015-11-16T00:00:00,LAL @ PHX,L,15.383333333333333,2,0,2,2,14,3,10,26,1,0,2,0,14.8,1,13074,13074,13074,19485,6026,10158,4675,12984,22292,7138,20169,17357,2692,1,11390,18762,15561,1.0,15:23,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,19.966666666666665,0,0,1,0,2,4,6,18,0,0,2,2,11.4,1,1,1,1,15937,12059,10158,9347,18861,2619,8458,13388,10821,8004,1,11390,7786,18134,1.0,19:58,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,12.28,0,2,0,0,0,2,6,14,0,1,3,3,7.7,1,1,1,1,21397,12059,4731,9917,18861,1,3734,13388,7443,8004,17214,17641,4736,20733,1.0,12:17,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,29.23333333333333,0,1,0,6,10,8,7,24,0,0,4,4,23.7,1,1,1,1,8181,12059,9709,9917,5299,17370,17345,15538,15815,8004,1,22104,2748,9329,1.0,29:14,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,19.7,2,2,0,4,2,4,6,18,2,0,1,0,17.6,1,1,1,1,16148,6026,4731,9917,8599,2619,8458,13388,10821,932,1,4972,18762,13443,1.0,19:42,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,35.72,0,4,0,8,12,10,5,28,0,1,3,4,42.1,1,1,1,1,2960,12059,1596,9917,3109,20178,20509,11593,18866,8004,17214,17641,2748,1910,1.0,35:43,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,30.65,0,0,0,4,10,8,9,30,1,0,2,2,24.6,1,1,1,1,6988,12059,10158,9917,8599,17370,17345,18829,20256,2692,1,11390,7786,8724,1.0,30:39,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,25.9,5,0,5,2,3,7,4,22,0,0,1,1,17.4,1,1,1,1,10918,1603,10158,1277,12984,5109,15642,8806,14151,8004,1,4972,12373,13595,1.0,25:54,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,17.35,2,0,0,6,2,4,2,12,0,0,1,0,13.8,1,1,1,1,18004,6026,10158,9917,5299,2619,8458,4025,5871,8004,1,4972,18762,16311,1.0,17:21,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,28.3,2,1,0,4,10,8,5,24,2,0,2,8,26.9,1,1,1,1,9005,6026,9709,9917,8599,17370,17345,11593,15815,932,1,11390,254,7438,1.0,28:18,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500151,2015-11-15T00:00:00,LAL vs. DET,W,20.9,2,0,0,4,9,5,5,20,0,0,0,1,17.0,1,1,1,1,15140,6026,10158,9917,8599,15771,11469,11593,12503,8004,1,1,12373,13855,1.0,20:54,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,18.116666666666667,0,0,0,0,8,7,3,4,0,0,3,1,6.6,1,13074,13074,13074,17425,12059,10158,9917,18861,13914,15642,7328,1466,8004,1,17641,12373,21445,1.0,18:07,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,30.933333333333334,4,2,4,8,12,9,2,18,1,2,2,0,39.3,1,13074,13074,13074,6775,2460,4731,1913,3109,20178,19144,4025,10821,2692,23588,11390,18762,2563,1.0,30:56,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,23.616666666666667,1,0,1,0,4,7,0,12,0,0,3,2,25.7,1,13074,13074,13074,12884,11535,10158,9347,18861,6141,15642,1,5871,8004,1,17641,7786,8088,1.0,23:37,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,30.466666666666665,2,0,0,0,12,11,2,20,1,0,5,2,23.0,1,13074,13074,13074,7126,6026,10158,9917,18861,20178,21814,4025,12503,2692,1,24686,7786,9760,1.0,30:28,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,11.38,2,2,0,2,6,2,3,6,0,0,0,0,8.0,1,13074,13074,13074,21883,6026,4731,9917,12984,10028,3734,7328,2382,8004,1,1,18762,20564,1.0,11:23,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,32.42,7,4,6,0,8,10,2,22,0,0,2,1,23.5,1,13074,13074,13074,5565,548,1596,740,18861,13914,20509,4025,14151,8004,1,11390,12373,9452,1.0,32:25,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,28.45,3,0,5,4,16,11,5,16,0,1,3,4,16.0,1,13074,13074,13074,8866,4307,10158,1277,8599,23774,21814,11593,9061,8004,17214,17641,2748,14590,1.0,28:27,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,16.616666666666667,0,0,0,0,6,7,3,6,0,1,1,0,9.0,1,13074,13074,13074,18558,12059,10158,9917,18861,10028,15642,7328,2382,8004,17214,4972,18762,19835,1.0,16:37,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,17.94333333333333,0,5,0,6,10,7,3,10,3,0,2,2,28.5,1,13074,13074,13074,17561,12059,995,9917,5299,17370,15642,7328,4537,347,1,11390,7786,6613,1.0,17:57,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500135,2015-11-13T00:00:00,LAL @ DAL,L,30.05666666666667,0,0,0,0,8,9,2,16,2,0,6,3,28.8,1,13074,13074,13074,7494,12059,10158,9917,18861,13914,19144,4025,9061,932,1,25827,4736,6465,1.0,30:03,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,28.916666666666668,0,0,0,2,18,8,2,18,0,0,1,4,20.1,1,13074,13074,13074,8434,12059,10158,9917,12984,24749,17345,4025,10821,8004,1,4972,2748,11685,1.0,28:55,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,12.766666666666667,0,2,0,4,8,4,3,10,0,1,3,0,13.0,1,13074,13074,13074,21095,12059,4731,9917,8599,13914,8458,7328,4537,8004,17214,17641,18762,16969,1.0,12:46,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,20.008333333333333,0,2,2,6,14,6,2,12,0,0,2,0,18.1,1,13074,13074,13074,15903,12059,4731,4675,5299,22292,13237,4025,5871,8004,1,11390,18762,13090,1.0,20:01,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,27.183333333333334,0,0,3,2,5,13,5,18,1,1,0,1,17.9,1,13074,13074,13074,9862,12059,10158,3302,12984,8403,23668,11593,10821,2692,17214,1,12373,13229,1.0,27:11,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,31.375,0,3,2,6,9,13,5,20,1,0,1,1,28.7,1,13074,13074,13074,6404,12059,3104,4675,5299,15771,23668,11593,12503,2692,1,4972,12373,6514,1.0,31:23,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,29.016666666666666,0,4,0,8,11,13,4,20,3,0,0,4,33.7,1,13074,13074,13074,8355,12059,1596,9917,3109,18886,23668,8806,12503,347,1,1,2748,4280,1.0,29:01,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,6.216666666666667,0,0,0,0,2,2,0,2,1,0,1,0,6.6,1,13074,13074,13074,23868,12059,10158,9917,18861,2619,3734,1,651,2692,1,4972,18762,21445,1.0,6:13,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,21.216666666666665,3,0,0,0,16,6,2,14,0,0,1,2,13.4,1,13074,13074,13074,14862,4307,10158,9917,18861,23774,13237,4025,7443,8004,1,4972,7786,16614,1.0,21:13,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,10.183333333333334,0,0,0,0,3,2,0,4,0,0,0,2,17.1,1,13074,13074,13074,22353,12059,10158,9917,18861,5109,3734,1,1466,8004,1,1,7786,13791,1.0,10:11,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,27.591666666666665,0,0,0,12,7,13,5,20,1,2,2,3,30.6,1,13074,13074,13074,9542,12059,10158,9917,988,12242,23668,11593,12503,2692,23588,11390,4736,5574,1.0,27:36,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,25.525,2,0,2,4,12,15,7,22,0,0,0,2,11.9,1,13074,13074,13074,11276,6026,10158,4675,8599,20178,24781,15538,14151,8004,1,1,7786,17760,1.0,25:32,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,22.48333333333333,3,0,0,2,14,12,6,22,2,1,3,2,23.5,1,13074,13074,13074,13771,4307,10158,9917,12984,22292,22832,13388,14151,932,17214,17641,7786,9452,1.0,22:29,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,10.483333333333333,4,0,4,6,5,1,2,14,0,0,3,0,8.4,1,13074,13074,13074,22237,2460,10158,1913,5299,8403,3393,4025,7443,8004,1,17641,18762,20273,1.0,10:29,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,20.0,0,0,2,4,11,8,4,14,0,0,1,0,8.6,1,13074,13074,13074,15906,12059,10158,4675,8599,18886,17345,8806,7443,8004,1,4972,18762,20125,1.0,20:00,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,25.55,0,0,2,2,14,13,6,30,0,0,3,3,19.4,1,13074,13074,13074,11252,12059,10158,4675,12984,22292,23668,13388,20256,8004,1,17641,4736,12154,1.0,25:33,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,21.08333333333333,0,0,0,2,12,16,6,20,0,0,1,0,15.8,1,13074,13074,13074,14986,12059,10158,9917,12984,20178,25155,13388,12503,8004,1,4972,18762,14754,1.0,21:05,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,24.0,0,0,0,2,18,18,6,24,3,0,2,1,15.9,1,13074,13074,13074,12549,12059,10158,9917,12984,24749,25634,13388,15815,347,1,11390,12373,14675,1.0,24:00,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,26.066666666666663,7,2,2,2,15,9,4,26,0,0,3,4,21.3,1,13074,13074,13074,10786,548,4731,4675,12984,23079,19144,8806,17357,8004,1,17641,2748,10880,1.0,26:04,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,14.966666666666669,0,0,0,0,6,4,2,12,0,1,0,0,10.4,1,13074,13074,13074,19782,12059,10158,9917,18861,10028,8458,4025,5871,8004,17214,1,18762,18859,1.0,14:58,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,2.9,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13074,13074,13074,25163,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,23648,1.0,2:54,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,2.45,0,0,0,2,0,0,0,2,0,0,0,0,3.2,1,13074,13074,13074,25350,12059,10158,9917,12984,1,1,1,651,8004,1,1,18762,23473,1.0,2:27,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,25.516666666666666,0,6,0,0,11,9,4,24,1,1,0,0,27.4,1,13074,13074,13074,11280,12059,481,9917,18861,18886,19144,8806,15815,2692,17214,1,18762,7179,1.0,25:31,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,13.516666666666667,0,0,0,2,2,2,2,8,1,1,4,0,13.4,1,13074,13074,13074,20693,12059,10158,9917,12984,2619,3734,4025,3356,2692,17214,22104,18762,16614,1.0,13:31,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,30.98333333333333,2,0,4,6,17,13,8,32,0,3,1,2,17.4,1,13074,13074,13074,6727,6026,10158,1913,5299,24337,23668,17194,21539,8004,25441,4972,7786,13595,1.0,30:59,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,18.531666666666663,0,0,0,2,9,4,5,10,0,0,0,0,10.0,1,13074,13074,13074,17078,12059,10158,9917,12984,15771,8458,11593,4537,8004,1,1,18762,19178,1.0,18:32,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,32.85,0,7,0,6,2,13,3,18,2,1,4,5,39.0,1,13074,13074,13074,5241,12059,292,9917,5299,2619,23668,7328,10821,932,17214,22104,1539,2642,1.0,32:51,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,15.916666666666666,2,2,0,0,5,5,2,10,1,0,2,0,20.3,1,13074,13074,13074,19102,6026,4731,9917,18861,8403,11469,4025,4537,2692,1,11390,18762,11534,1.0,15:55,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,32.083333333333336,2,0,0,0,7,11,6,16,0,0,2,4,26.9,1,13074,13074,13074,5811,6026,10158,9917,18861,12242,21814,13388,9061,8004,1,11390,2748,7438,1.0,32:05,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,21.2,0,0,0,0,3,5,3,14,0,1,1,2,20.9,1,13074,13074,13074,14879,12059,10158,9917,18861,5109,11469,7328,7443,8004,17214,4972,7786,11132,1.0,21:12,2015,2016
