season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500114,2015-11-11T00:00:00,LAL @ ORL,L,31.4,0.667,0.333,0.571,0.143,0.429,0.143,0.0,0.0,0.429,0.0,1.0,1.0,0.0,0.333,0.667,6,15,0.4,1,13074,13074,13074,6404,14198,9288,12408,9117,5088,7590,14161,12059,11029,16482,1,1,2592,17012,4293,4268,2795,14037,1.0,31:23,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,25.5,0.308,0.692,0.118,0.118,0.882,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.6,0.333,0.667,6,13,0.462,1,13074,13074,13074,11280,22797,2086,20828,9942,1071,9917,14161,12059,18861,16482,1,9944,1079,17012,4293,4268,4281,11689,1.0,25:31,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,31.0,0.875,0.125,1.0,0.5,0.0,0.333,0.0,0.167,0.5,0.667,0.333,0.0,0.0,0.667,0.333,6,16,0.375,1,13074,13074,13074,6727,8756,15898,1,1564,11051,2710,14161,8724,8633,7446,12045,10164,2592,9775,10913,4268,2178,15466,1.0,30:59,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,25.6,0.833,0.167,0.571,0.286,0.0,0.286,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13074,13074,13074,11252,9661,14739,12408,4847,11051,3672,2188,12059,14760,9758,8335,10164,2592,12979,6652,14994,14041,16528,1.0,25:33,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13074,13074,13074,25350,1,17277,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,18695,21813,7886,1.0,2:27,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,26.1,0.545,0.455,0.143,0.0,0.429,0.143,0.428,0.5,0.143,0.0,1.0,0.5,0.5,0.333,0.667,3,11,0.273,1,13074,13074,13074,10786,18204,6542,20693,11228,5088,7590,2188,1290,18077,16482,1,9191,1112,17012,4293,11544,6284,19531,1.0,26:04,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13074,13074,13074,20693,1,17277,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,21813,7886,1.0,13:31,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,10.5,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13074,13074,13074,22237,1,17277,1,11228,11051,576,14161,754,1,1,15334,10164,2592,1,15808,11544,19997,1,1.0,10:29,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,20.0,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13074,13074,13074,15906,1,17277,1,3778,11051,2710,14161,12059,5082,7446,12045,10164,2592,9775,10913,11544,16058,4873,1.0,20:00,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,21.1,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13074,13074,13074,14986,9661,14739,1,1564,11051,9917,14161,12059,8633,9758,8335,10164,2592,12979,6652,14994,14041,16528,1.0,21:05,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,13074,13074,25163,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,2:54,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13074,13074,13074,19782,1,17277,1,1,11051,9917,14161,12059,18861,16482,1,10164,2592,20021,1,18695,19997,16528,1.0,14:58,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13074,13074,13074,12549,1,17277,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,19997,16528,1.0,24:00,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500108,2015-11-10T00:00:00,LAL @ MIA,L,22.5,0.429,0.571,0.143,0.0,0.857,0.0,0.0,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13074,13074,13074,13771,20943,3702,20693,11228,1100,9917,14161,7205,18077,1,15334,1,2592,1,15808,6175,12208,2409,1.0,22:29,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,28.7,0.769,0.231,0.4,0.2,0.6,0.2,0.0,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.5,4,13,0.308,1,13074,13074,13074,8647,11601,13173,16416,7222,2448,5689,14161,7440,16995,9758,8335,9191,1112,12979,6652,8539,4281,18598,1.0,28:42,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,21.2,0.5,0.5,0.444,0.444,0.333,0.0,0.223,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,13074,13074,13074,14879,18618,4464,15774,2443,7002,9917,7123,12059,18861,16482,1,1,2592,17012,4293,11544,5215,19755,1.0,21:12,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,32.1,0.474,0.526,0.444,0.444,0.333,0.0,0.223,0.111,0.0,0.5,0.5,0.5,0.5,0.5,0.5,6,19,0.316,1,13074,13074,13074,5811,20460,4443,15774,2443,7002,9917,7123,10770,18861,9758,8335,9191,1112,12979,6652,4268,964,18522,1.0,32:05,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,15.9,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,13074,13074,13074,19102,18618,4464,19435,5722,1404,9917,14161,5726,18861,16482,1,1,2592,9775,10913,11544,18073,1788,1.0,15:55,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,17.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13074,13074,13074,18096,1,17277,1,11228,11051,1,14161,1,1,1,15334,10164,2592,1,15808,18695,21813,7886,1.0,17:14,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,18.5,0.5,0.5,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,0.5,0.5,0.25,0.75,4,10,0.4,1,13074,13074,13074,17078,18618,4464,16416,7222,2448,9917,14161,12059,16995,16482,1,9191,1112,18519,3412,8539,7514,14037,1.0,18:32,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,15.2,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13074,13074,13074,19653,1,17277,1,5722,11051,9917,14161,12059,4273,1,15334,10164,2592,1,15808,8539,14041,2883,1.0,15:09,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,32.9,1.0,0.0,0.556,0.222,0.0,0.0,0.444,0.0,0.333,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13074,13074,13074,5241,1,17277,13344,6560,11051,9917,2089,12059,13493,9039,11433,10164,2592,11853,10001,6175,8964,6726,1.0,32:51,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,28.4,1.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13074,13074,13074,8934,1,17277,1,868,11051,9917,14161,12059,13493,16482,1,10164,2592,20021,1,11544,12208,12903,1.0,28:23,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500095,2015-11-08T00:00:00,LAL @ NYK,L,30.0,0.917,0.083,1.0,0.667,0.0,0.333,0.0,0.333,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13074,13074,13074,7585,8020,16784,1,868,11051,2710,14161,3480,13493,7446,12045,10164,2592,9775,10913,11544,5215,19755,1.0,29:57,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,32.8,0.667,0.333,0.625,0.0,0.188,0.125,0.187,0.063,0.625,0.2,0.8,1.0,0.0,0.333,0.667,6,12,0.5,1,1,1,1,5286,14198,9288,11497,11228,9897,8145,8768,11917,6681,15608,4946,1,2592,17012,4293,4268,5215,7886,1.0,32:47,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24946,1,17277,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,23432,1,1.0,3:27,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,17.7,1.0,0.0,0.286,0.0,0.0,0.143,0.714,0.143,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17777,1,17277,18985,11228,11051,7590,751,9651,14760,1,15334,10164,2592,1,15808,18695,21813,7886,1.0,17:40,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,31.0,0.75,0.25,0.444,0.111,0.167,0.0,0.389,0.222,0.333,0.25,0.75,1.0,0.0,0.4,0.6,5,16,0.313,1,1,1,1,6692,11841,12090,15774,10168,10252,9917,2826,6783,13493,14865,5400,1,2592,16275,5716,6175,2178,18542,1.0,31:02,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,15.6,0.444,0.556,0.2,0.0,0.6,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,19317,20718,4008,20180,11228,2448,5689,7670,7440,16995,16482,1,1,2592,9775,10913,11544,8964,16528,1.0,15:39,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,17.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18297,23918,1,20947,11228,1,9917,14161,12059,18861,16482,15334,1,2592,1,15808,18695,19997,16528,1.0,16:58,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,24.7,0.556,0.444,0.4,0.0,0.0,0.0,0.6,0.5,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,1,1,1,11970,17923,6733,16416,11228,11051,9917,932,1290,11363,16482,1,10164,2592,20021,1,14994,8964,20877,1.0,24:39,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,15.6,1.0,0.0,0.667,0.667,0.0,0.167,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,19343,1,17277,9490,868,11051,6797,3330,12059,18861,1,15334,10164,2592,1,15808,14994,18073,7886,1.0,15:36,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,26.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10120,1,17277,1,11228,11051,9917,14161,12059,1,1,15334,10164,2592,1,15808,18695,18073,19755,1.0,26:53,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,23.4,0.667,0.333,0.5,0.375,0.375,0.0,0.125,0.25,0.125,0.25,0.75,0.5,0.5,0.333,0.667,6,9,0.667,1,1,1,1,13077,14198,9288,14094,3362,6324,9917,11199,5726,18342,14865,5400,9191,1112,17012,4293,4268,8964,2883,1.0,23:21,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500077,2015-11-06T00:00:00,LAL @ BKN,W,32.0,1.0,0.0,0.714,0.143,0.0,0.286,0.286,0.143,0.571,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,1,1,1,5912,1,17277,9061,9117,11051,3672,5065,9651,7414,16482,1,10164,2592,20021,1,6175,8964,6726,1.0,31:58,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,18.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13074,13074,13074,16944,1,17277,20947,11228,11051,9917,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,18073,22516,1.0,18:42,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,8.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13074,13074,13074,23004,14198,9288,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,8:34,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,9.4,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13074,13074,13074,22682,14198,9288,9490,11228,11051,9917,3330,12059,5082,16482,1,10164,2592,20021,1,18695,19997,16528,1.0,9:22,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,18.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,13074,13074,13074,17388,1,17277,5878,11228,11051,9917,10320,12059,3121,13385,6254,10164,2592,17012,4293,11544,18073,1788,1.0,18:09,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,37.2,0.684,0.316,0.533,0.2,0.4,0.1,0.067,0.133,0.333,0.0,1.0,1.0,0.0,0.333,0.667,12,19,0.632,1,13074,13074,13074,1962,14145,10737,13786,7222,6123,8957,13494,10068,13493,16482,1,1,2592,17012,4293,217,964,4376,1.0,37:12,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,29.2,0.545,0.455,0.545,0.364,0.273,0.0,0.182,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13074,13074,13074,8241,18204,6542,13461,3473,8218,9917,8879,8246,17362,1,15334,1,2592,1,15808,8539,6284,16042,1.0,29:10,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,33.5,0.545,0.455,0.333,0.083,0.0,0.167,0.667,0.292,0.25,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,13074,13074,13074,4781,18204,6542,18231,10895,11051,6797,803,4837,15717,14865,5400,10164,2592,18519,3412,8539,6284,16042,1.0,33:27,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,20.4,0.545,0.455,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13074,13074,13074,15547,18204,6542,12408,4847,5088,3672,14161,4859,14760,9758,8335,1,2592,9775,10913,11544,6284,19531,1.0,20:25,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,17.5,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13074,13074,13074,17928,1,17277,9490,11228,11051,2710,3330,12059,5082,1,15334,10164,2592,1,15808,14994,19997,2883,1.0,17:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,32.3,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.571,0.429,0.0,0.0,0.571,0.429,7,14,0.5,1,13074,13074,13074,5633,1,17277,5763,11228,11051,8145,11199,12059,3078,9527,11270,10164,2592,12536,9700,2864,3506,7886,1.0,32:19,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500059,2015-11-03T00:00:00,LAL vs. DEN,L,15.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13074,13074,13074,19618,23918,1,20947,11228,11051,9917,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,15:12,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,26.9,0.25,0.75,0.154,0.0,0.692,0.154,0.154,0.0,0.154,1.0,0.0,0.333,0.667,0.5,0.5,4,12,0.333,1,13074,13074,13074,10120,23064,1518,20608,11228,1999,7264,10026,12059,17881,1,15334,9974,938,12979,6652,8539,5215,16528,1.0,26:53,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,20.4,1.0,0.0,0.8,0.0,0.0,0.5,0.2,0.5,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13074,13074,13074,15578,1,17277,6846,11228,11051,1022,7670,1290,3569,6464,13697,10164,2592,8290,13125,8539,14041,2883,1.0,20:23,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,33.6,1.0,0.0,0.818,0.091,0.0,0.273,0.182,0.182,0.727,0.556,0.444,0.0,0.0,0.556,0.444,9,17,0.529,1,13074,13074,13074,4657,1,17277,6799,10743,11051,4087,8879,8246,4674,9678,11212,10164,2592,12818,9586,1155,1681,7700,1.0,33:37,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13074,13074,13074,22028,1,17277,1,11228,11051,9917,14161,12059,1,9758,8335,10164,2592,12979,6652,14994,19997,2883,1.0,11:00,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,26.1,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13074,13074,13074,10774,1,17277,14094,11228,11051,9917,1273,12059,8633,16482,1,10164,2592,20021,1,18695,21813,7886,1.0,26:05,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,31.4,0.467,0.533,0.133,0.0,0.4,0.0,0.467,0.2,0.133,0.0,1.0,1.0,0.0,0.667,0.333,3,15,0.2,1,13074,13074,13074,6418,20495,4388,20767,11228,6123,9917,1956,7440,18225,16482,1,1,2592,9775,10913,11544,2795,21086,1.0,31:21,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,14.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13074,13074,13074,20176,18618,4464,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,18073,22516,1.0,14:23,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,27.4,0.462,0.538,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,13,0.308,1,13074,13074,13074,9720,20526,4336,16416,2739,2448,9917,14161,12059,18861,16482,1,1,2592,12979,6652,8539,4281,18598,1.0,27:22,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,30.0,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13074,13074,13074,7547,18618,4464,18985,11228,5088,9917,5065,12059,14760,16482,1,1,2592,12979,6652,14994,10529,19755,1.0,30:00,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500045,2015-11-01T00:00:00,LAL vs. DAL,L,18.9,0.2,0.8,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13074,13074,13074,16747,23472,1263,20947,11228,1404,9917,5921,12059,18861,16482,15334,1,2592,1,15808,14994,16058,14037,1.0,18:56,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,20.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13074,13074,13074,15764,1,17277,14094,11228,11051,9917,1273,12059,8633,1,15334,10164,2592,1,15808,14994,18073,7886,1.0,20:10,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,22.2,0.333,0.667,0.615,0.308,0.231,0.231,0.154,0.154,0.308,0.0,1.0,1.0,0.0,0.2,0.8,5,12,0.417,1,13074,13074,13074,14007,22079,2129,11656,4592,9066,5049,10026,9290,14430,16482,1,1,2592,19184,2996,6175,5215,13673,1.0,22:12,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,28.5,0.8,0.2,0.727,0.273,0.273,0.091,0.0,0.091,0.455,0.0,1.0,1.0,0.0,0.2,0.8,10,15,0.667,1,13074,13074,13074,8779,10480,13735,8697,5481,8218,9222,14161,11386,10515,16482,1,1,2592,19184,2996,704,2795,2883,1.0,28:32,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,21.7,0.364,0.636,0.235,0.235,0.529,0.471,0.236,0.118,0.0,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,13074,13074,13074,14406,21966,2873,19899,6387,3973,1584,6784,10564,18861,9758,8335,1,2592,7589,14313,6175,6284,11898,1.0,21:44,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500031,2015-10-30T00:00:00,LAL @ SAC,L,23.0,0.5,0.5,0.462,0.154,0.462,0.154,0.076,0.154,0.308,0.667,0.333,0.5,0.5,0.6,0.4,5,10,0.5,1,13074,13074,13074,13349,18618,4464,15548,8740,4807,7264,13136,9290,14430,7446,12045,9191,1112,11853,10001,6175,7514,7886,1.0,23:02,2015,2016
