season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,26.4,0.0,6.0,0.0,8.0,8.0,4.0,8.0,20.0,0.0,0.0,2.0,0.0,15.5,1,1,1,1,9298,10450,424,8314,3599,12130,7453,15689,12256,7210,1,10833,16020,13936,1,26:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.4,0.0,0.0,0.0,4.0,16.0,2.0,16.0,22.0,1.0,0.0,2.0,0.0,7.2,1,11623,11623,11623,16667,10450,8917,8314,8241,21053,3358,22037,10867,2271,1,10833,16020,18793,1,16:23,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22925,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:43,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.7,0.0,0.0,0.0,0.0,17.0,2.0,18.0,20.0,0.0,0.0,0.0,2.0,4.9,1,11623,11623,11623,15795,10450,8917,8314,16797,21566,3358,22528,12256,7210,1,1,6289,20000,1,17:43,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.8,2.0,0.0,3.0,2.0,14.0,2.0,18.0,18.0,1.0,0.0,1.0,1.0,15.3,1,11623,11623,11623,15743,5653,8917,2559,11929,19636,3358,22528,13571,2271,1,4919,10308,14061,1,17:47,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,39.1,14.0,3.0,5.0,8.0,20.0,12.0,8.0,28.0,1.0,0.0,2.0,7.0,39.3,1,11623,11623,11623,666,9,2672,986,3599,22453,20146,15689,6938,2271,1,10833,439,2773,1,39:09,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,34.2,8.0,0.0,0.0,4.0,22.0,7.0,13.0,28.0,0.0,0.0,2.0,4.0,37.6,1,11623,11623,11623,3465,279,8917,8314,8241,22760,13510,20719,6938,7210,1,10833,2281,3237,1,34:11,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,11623,11623,11623,22925,10450,8917,8314,16797,1,1,1,22369,7210,1,1,10308,22167,1,0:43,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,11623,11623,11623,22925,5653,8917,8314,11929,1,1,1,22369,7210,1,1,16020,21337,1,0:43,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,6.3,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,1,11623,11623,11623,20693,10450,8917,8314,16797,4543,6122,10757,20089,7210,1,4919,16020,22167,1,6:20,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,28.0,0.0,0.0,1.0,2.0,9.0,10.0,3.0,18.0,0.0,2.0,4.0,2.0,19.7,1,11623,11623,11623,8144,10450,8917,8074,11929,13657,18026,7039,13571,7210,20949,19926,6289,11275,1,27:60,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22925,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:43,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.9,0.0,0.0,0.0,2.0,19.0,2.0,18.0,22.0,1.0,0.0,2.0,2.0,8.3,1,11623,11623,11623,16308,10450,8917,8314,11929,22243,3358,22528,10867,2271,1,10833,6289,18255,1,16:56,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.3,2.0,0.0,2.0,2.0,11.0,10.0,3.0,20.0,0.0,0.0,1.0,0.0,32.2,1,11623,11623,11623,6355,5653,8917,4206,11929,16410,18026,7039,12256,7210,1,4919,16020,4986,1,30:17,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.3,2.0,6.0,2.0,10.0,9.0,10.0,3.0,18.0,1.0,1.0,1.0,0.0,32.4,1,11623,11623,11623,6314,5653,424,4206,2235,13657,18026,7039,13571,2271,15321,4919,16020,4917,1,30:21,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,30.3,0.0,0.0,0.0,2.0,13.0,2.0,9.0,26.0,1.0,0.0,3.0,2.0,18.7,1,1,1,1,6387,10450,8917,8314,11929,18708,3358,17072,8248,2271,1,16132,6289,11875,1,30:15,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.5,0.0,2.0,0.0,8.0,13.0,5.0,9.0,28.0,1.0,1.0,3.0,2.0,33.3,1,1,1,1,3230,10450,4436,8314,3599,18708,9759,17072,6938,2271,15321,16132,6289,4617,1,34:31,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.2,0.0,0.0,0.0,2.0,12.0,5.0,2.0,22.0,0.0,0.0,3.0,1.0,14.4,1,1,1,1,15476,10450,8917,8314,11929,17651,9759,4043,10867,7210,1,16132,10308,14584,1,18:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22989,10450,8917,8314,16797,1,1,1,21630,7210,1,1,16020,22167,1,0:24,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22963,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:31,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,38.5,7.0,2.0,0.0,4.0,15.0,2.0,9.0,30.0,0.0,1.0,4.0,7.0,39.4,1,1,1,1,873,491,4436,8314,8241,20378,3358,17072,5704,7210,15321,19926,439,2750,1,38:32,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.7,0.0,0.0,3.0,4.0,11.0,7.0,3.0,16.0,0.0,0.0,2.0,2.0,10.7,1,1,1,1,15171,10450,8917,2559,8241,16410,13510,7039,14903,7210,1,10833,6289,16848,1,18:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,26.3,3.0,2.0,0.0,0.0,8.0,2.0,4.0,20.0,0.0,0.0,2.0,2.0,21.0,1,1,1,1,9405,3656,4436,8314,16797,12130,3358,8544,12256,7210,1,10833,6289,10475,1,26:18,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,8.2,0.0,0.0,0.0,4.0,2.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,12.9,1,1,1,1,20155,10450,8917,8314,8241,2507,9759,1,19259,7210,1,4919,16020,15546,1,8:13,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,19.9,3.0,0.0,0.0,0.0,10.0,5.0,2.0,20.0,0.0,0.0,1.0,0.0,10.7,1,1,1,1,14245,3656,8917,8314,16797,15109,9759,4043,12256,7210,1,4919,16020,16848,1,19:55,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,10.0,0.0,2.0,0.0,4.0,3.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,10.2,1,1,1,1,19614,10450,4436,8314,8241,4543,1,1,18333,7210,1,21997,16020,17113,1,9:60,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,34.5,5.0,2.0,3.0,6.0,13.0,2.0,7.0,28.0,1.0,0.0,2.0,5.0,30.8,1,1,1,1,3230,1426,4436,2559,5533,18708,3358,14170,6938,2271,1,10833,1350,5495,1,34:31,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,18.7,0.0,0.0,0.0,2.0,8.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,12.6,1,11623,11623,11623,15144,10450,8917,8314,11929,12130,1,20034,16210,7210,1,1,16020,15734,1,18:42,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,37.2,8.0,2.0,2.0,22.0,13.0,12.0,17.0,26.0,1.0,1.0,1.0,4.0,57.6,1,11623,11623,11623,1469,279,4436,4206,74,18708,20146,22333,8248,2271,15321,4919,2281,356,1,37:14,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,32.6,0.0,3.0,0.0,2.0,12.0,9.0,17.0,28.0,2.0,0.0,5.0,1.0,46.6,1,11623,11623,11623,4622,10450,2672,8314,11929,17651,16732,22333,6938,697,1,21997,10308,1354,1,32:37,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23037,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:05,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,16.0,3.0,0.0,2.0,2.0,8.0,0.0,12.0,14.0,0.0,0.0,3.0,0.0,8.7,1,11623,11623,11623,16909,3656,8917,4206,11929,12130,1,20034,16210,7210,1,16132,16020,18004,1,15:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,35.8,2.0,2.0,4.0,10.0,12.0,12.0,20.0,28.0,1.0,1.0,2.0,3.0,40.3,1,11623,11623,11623,2366,5653,4436,1571,2235,17651,20146,22819,6938,2271,15321,10833,3793,2537,1,35:49,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,25.3,2.0,0.0,0.0,2.0,10.0,12.0,14.0,24.0,2.0,0.0,1.0,3.0,18.5,1,11623,11623,11623,10213,5653,8917,8314,11929,15109,20146,21257,9535,697,1,4919,3793,12003,1,25:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,37.9,0.0,3.0,0.0,2.0,13.0,12.0,18.0,36.0,0.0,0.0,1.0,1.0,19.2,1,11623,11623,11623,1166,10450,2672,8314,11929,18708,20146,22528,2909,7210,1,4919,10308,11562,1,37:51,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,6.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,1,11623,11623,11623,20640,10450,8917,8314,16797,4543,1,7039,19259,7210,1,1,16020,19930,1,6:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,8.6,0.0,0.0,0.0,0.0,5.0,0.0,8.0,8.0,1.0,1.0,1.0,0.0,5.6,1,11623,11623,11623,20035,10450,8917,8314,16797,7357,1,15689,19259,2271,15321,4919,16020,19646,1,8:38,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000105,2021-01-05T00:00:00,LAC vs. SAS,L,21.3,0.0,0.0,0.0,4.0,6.0,3.0,9.0,14.0,0.0,0.0,2.0,1.0,22.4,1,11623,11623,11623,13230,10450,8917,8314,8241,8925,6122,17072,16210,7210,1,10833,10308,9641,1,21:17,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,23.1,0.0,0.0,0.0,4.0,5.0,6.0,2.0,18.0,0.0,0.0,3.0,2.0,14.8,1,1,1,1,11873,10450,8917,8314,8241,7357,11464,4043,13571,7210,1,16132,6289,14356,1,23:06,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,27.5,0.0,2.0,0.0,2.0,4.0,8.0,0.0,22.0,0.0,0.0,4.0,3.0,16.8,1,1,1,1,8489,10450,4436,8314,11929,5618,15168,1,10867,7210,1,19926,3793,13105,1,27:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.7,0.0,2.0,0.0,0.0,2.0,4.0,0.0,24.0,0.0,0.0,5.0,2.0,15.9,1,1,1,1,10657,10450,4436,8314,16797,2507,7453,1,9535,7210,1,21997,6289,13665,1,24:41,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,30.7,3.0,0.0,0.0,0.0,5.0,10.0,2.0,32.0,0.0,0.0,1.0,1.0,22.7,1,1,1,1,6047,3656,8917,8314,16797,7357,18026,4043,4664,7210,1,4919,10308,9463,1,30:41,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,21.3,0.0,0.0,0.0,2.0,3.0,2.0,2.0,20.0,0.0,0.0,1.0,1.0,11.2,1,1,1,1,13219,10450,8917,8314,11929,4543,3358,4043,12256,7210,1,4919,10308,16547,1,21:18,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,24.6,5.0,0.0,8.0,6.0,3.0,4.0,2.0,24.0,0.0,0.0,1.0,2.0,20.3,1,1,1,1,10758,1426,8917,159,5533,4543,7453,4043,9535,7210,1,4919,6289,10902,1,24:33,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,34.1,4.0,2.0,2.0,2.0,5.0,10.0,2.0,32.0,1.0,2.0,0.0,6.0,30.7,1,1,1,1,3505,2302,4436,4206,11929,7357,18026,4043,4664,2271,20949,1,795,5536,1,34:08,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,38.3,9.0,5.0,4.0,8.0,6.0,6.0,0.0,28.0,1.0,1.0,6.0,5.0,52.6,1,1,1,1,958,164,897,1571,3599,8925,11464,1,6938,2271,15321,22854,1350,691,1,38:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000091,2021-01-03T00:00:00,LAC @ PHX,W,15.7,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,18.4,1,1,1,1,17073,10450,8917,8314,11929,2507,1,1,18333,7210,1,4919,16020,12054,1,15:42,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,38.7,5.0,0.0,0.0,6.0,8.0,10.0,9.0,32.0,3.0,1.0,2.0,3.0,61.7,1,11623,11623,11623,821,1426,8917,8314,5533,12130,18026,17072,4664,231,15321,10833,3793,201,1,38:41,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,37.7,4.0,2.0,3.0,2.0,13.0,8.0,3.0,32.0,1.0,0.0,1.0,7.0,56.6,1,11623,11623,11623,1225,2302,4436,2559,11929,18708,15168,7039,4664,2271,1,4919,439,406,1,37:44,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,24.7,0.0,0.0,2.0,4.0,15.0,6.0,9.0,32.0,0.0,1.0,1.0,2.0,14.5,1,11623,11623,11623,10634,10450,8917,4206,8241,20378,11464,17072,4664,7210,15321,4919,6289,14536,1,24:44,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,33.6,2.0,2.0,0.0,6.0,6.0,8.0,3.0,22.0,2.0,0.0,0.0,2.0,24.3,1,11623,11623,11623,3931,5653,4436,8314,5533,8925,15168,7039,10867,697,1,1,6289,8575,1,33:35,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,14.4,0.0,2.0,0.0,10.0,9.0,4.0,6.0,24.0,0.0,1.0,1.0,1.0,14.4,1,11623,11623,11623,17810,10450,4436,8314,2235,13657,7453,12448,9535,7210,15321,4919,10308,14584,1,14:25,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,11623,11623,11623,21826,10450,8917,8314,16797,4543,1,1,20857,7210,1,1,16020,22953,1,3:22,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,17.7,0.0,0.0,3.0,0.0,9.0,5.0,6.0,26.0,0.0,0.0,1.0,0.0,8.4,1,11623,11623,11623,15780,10450,8917,2559,16797,13657,9759,12448,8248,7210,1,4919,16020,18172,1,17:44,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,6.7,0.0,2.0,0.0,2.0,4.0,2.0,0.0,10.0,0.0,0.0,2.0,0.0,4.6,1,11623,11623,11623,20563,10450,4436,8314,11929,5618,3358,1,18333,7210,1,10833,16020,20117,1,6:44,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23013,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:12,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,28.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,16.0,2.0,0.0,3.0,2.0,13.2,1,11623,11623,11623,8157,10450,8917,2559,16797,1,15168,1,14903,697,1,16132,6289,15339,1,27:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000077,2021-01-01T00:00:00,LAC @ UTA,L,34.9,3.0,0.0,0.0,0.0,8.0,9.0,9.0,32.0,0.0,0.0,5.0,3.0,17.4,1,11623,11623,11623,3006,3656,8917,8314,16797,12130,16732,17072,4664,7210,1,21997,3793,12706,1,34:51,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,21.6,0.0,0.0,0.0,4.0,8.0,8.0,10.0,18.0,0.0,0.0,3.0,3.0,15.2,1,1,1,1,12964,10450,8917,8314,8241,12130,15168,18219,13571,7210,1,16132,3793,14110,1,21:37,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,21.0,0.0,4.0,0.0,4.0,3.0,0.0,2.0,6.0,0.0,1.0,4.0,0.0,17.8,1,1,1,1,13441,10450,1490,8314,8241,4543,1,4043,20089,7210,15321,19926,16020,12463,1,20:59,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,6.9,0.0,0.0,0.0,0.0,6.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,9.0,1,1,1,1,20538,10450,8917,8314,16797,8925,3358,12448,19259,2271,1,10833,16020,17831,1,6:51,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,15.2,2.0,1.0,2.0,4.0,0.0,6.0,2.0,10.0,3.0,0.0,3.0,2.0,25.4,1,1,1,1,17366,5653,8560,4206,8241,1,11464,4043,18333,231,1,16132,6289,7985,1,15:12,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,23.2,0.0,2.0,0.0,2.0,5.0,2.0,4.0,6.0,1.0,1.0,3.0,1.0,30.1,1,1,1,1,11828,10450,4436,8314,11929,7357,3358,8544,20089,2271,15321,16132,10308,5787,1,23:09,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,30.4,8.0,3.0,3.0,12.0,3.0,2.0,4.0,8.0,1.0,0.0,4.0,6.0,54.1,1,1,1,1,6256,279,2672,2559,1338,4543,3358,8544,19259,2271,1,19926,795,576,1,30:25,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,28.5,4.0,0.0,8.0,8.0,5.0,6.0,4.0,12.0,0.0,0.0,1.0,2.0,48.5,1,1,1,1,7771,2302,8917,159,3599,7357,11464,8544,17371,7210,1,4919,6289,1113,1,28:27,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,21.0,2.0,0.0,0.0,6.0,2.0,8.0,4.0,12.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,13455,5653,8917,8314,5533,2507,15168,8544,17371,7210,1,1,16020,7705,1,20:58,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,26.4,1.0,1.0,2.0,4.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,24.5,1,1,1,1,9299,10108,8560,4206,8241,4543,1,4043,20089,7210,1,4919,6289,8482,1,26:26,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,18.7,0.0,0.0,0.0,2.0,6.0,8.0,8.0,16.0,0.0,1.0,1.0,0.0,4.5,1,1,1,1,15111,10450,8917,8314,11929,8925,15168,15689,14903,7210,15321,4919,16020,20142,1,18:44,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,2.8,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.9,1,1,1,1,22102,10450,4436,8314,11929,1,3358,1,21630,7210,15321,1,16020,19511,1,2:45,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,8.1,0.0,0.0,0.0,0.0,6.0,2.0,6.0,10.0,0.0,0.0,1.0,0.0,4.8,1,1,1,1,20188,10450,8917,8314,16797,8925,3358,12448,18333,7210,1,4919,16020,20031,1,8:05,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,5.5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,6.0,1,1,1,1,20998,10450,8917,8314,11929,2507,3358,4043,20857,7210,1,4919,10308,19432,1,5:29,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000061,2020-12-30T00:00:00,LAC vs. POR,W,10.9,0.0,0.0,2.0,2.0,6.0,2.0,6.0,12.0,0.0,0.0,1.0,0.0,4.6,1,1,1,1,19345,10450,8917,4206,11929,8925,3358,12448,17371,7210,1,4919,16020,20117,1,10:53,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,11.4,0.0,0.0,0.0,2.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,7.7,1,1,1,1,19168,10450,8917,8314,11929,4543,3358,7039,16210,7210,1,1,16020,18539,1,11:22,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000054,2020-12-29T00:00:00,LAC vs. MIN,W,7.9,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,0.0,1.0,3.0,0.0,0.4,1,1,1,1,20243,10450,8917,8314,16797,4543,3358,7039,18333,7210,15321,16132,16020,22099,1,7:51,2020,2021
