season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,44.9,4.6,6.2,0.75,0.0,0.0,0.0,3.1,6.2,0.5,1.5,10.8,12.3,4.6,4.6,4.6,1.5,0.0,4.6,3.1,12.3,-26.2,47.8,0,0,41.5,1,11623,1,11623,18363,15825,20781,1826,12591,17891,12591,8557,5841,9461,9393,4254,5513,8988,4234,1601,5625,7735,8142,10717,16327,18938,8479,1849,143,10641,1,29:12,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,40.2,3.2,12.9,0.25,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,9.7,0.0,9.7,-6.5,10.3,0,0,16.1,1,11623,1,11623,22425,17880,15063,17720,6797,6016,7875,12008,12752,12008,11150,16611,18404,16819,7185,10665,7210,7735,1657,16020,17853,13638,21695,1849,143,20886,1,12:27,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,44.5,15.3,30.6,0.5,8.3,18.1,0.462,4.2,6.9,0.6,1.4,2.8,4.2,9.7,4.2,5.6,1.4,0.0,0.0,6.9,43.1,-4.2,79.3,0,0,79.2,1,11623,1,11623,19104,1513,1018,7582,851,627,6137,6669,4978,9174,10119,17455,17055,2799,5009,940,6280,7735,18135,3491,1074,12787,806,1849,143,573,1,32:04,2020,2021
2020-21,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,46.7,5.0,17.5,0.286,0.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.5,2.5,0.0,2.5,2.5,0.0,10.0,-37.5,36.0,0,0,30.0,1,11623,1,11623,13997,15109,9898,17105,12591,9102,12591,12008,12752,12008,11150,13166,15647,2507,9508,5341,7210,3220,14305,16020,17610,20600,14122,1849,143,16337,1,18:40,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,46.4,6.7,15.0,0.444,1.7,3.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,1.7,3.3,3.3,1.7,3.3,3.3,3.3,15.0,-11.7,33.2,0,0,31.7,1,11623,1,11623,14880,12151,12688,11399,10872,15383,3573,12008,12752,12008,11150,16423,18258,15695,6902,3239,5174,1815,11611,10032,14488,15330,15413,1849,143,15628,1,27:50,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,46.0,7.6,24.2,0.313,3.0,7.6,0.4,0.0,0.0,0.0,1.5,6.1,7.6,3.0,1.5,0.0,0.0,3.0,3.0,1.5,18.2,1.5,30.3,0,0,31.8,1,11623,1,11623,15914,10591,3730,16742,7233,9000,6751,12008,12752,12008,9499,11071,11341,12295,12962,10665,7210,2171,12489,15121,12197,10599,16622,1849,143,15532,1,30:22,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,44.8,2.0,6.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,2.0,0.0,4.0,4.0,8.0,-32.0,22.8,0,0,20.0,1,11623,1,11623,18627,19399,20848,15094,12591,17088,12591,6956,8888,1,7855,18710,17301,10189,11010,10665,4220,7735,9730,8399,18701,19893,19311,1849,143,19912,1,22:24,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,45.0,6.7,22.7,0.294,5.3,13.3,0.4,1.3,1.3,1.0,0.0,6.7,6.7,4.0,4.0,1.3,1.3,2.7,4.0,1.3,20.0,6.7,38.0,0,0,41.3,1,11623,1,11623,18312,12151,4833,17076,3085,2425,6751,11772,12641,1,11150,9847,12761,10189,5357,9816,6538,2887,9730,15703,10839,8719,13141,1849,143,10744,1,33:43,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,45.5,3.2,9.7,0.333,0.0,0.0,0.0,6.5,6.5,1.0,9.7,3.2,12.9,0.0,0.0,6.5,0.0,3.2,6.5,3.2,12.9,9.7,47.7,0,0,38.7,1,11623,1,11623,17198,17880,18356,15094,12591,17891,12591,3749,5481,1,781,16611,4963,16819,14317,630,7210,1933,4470,10290,15938,7700,8529,1849,143,12140,1,14:06,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000205,2021-01-18T00:00:00,MIN @ ATL,L,45.7,7.1,14.3,0.5,0.0,0.0,0.0,2.4,4.8,0.5,4.8,11.9,16.7,0.0,7.1,7.1,2.4,0.0,7.1,7.1,16.7,-9.5,58.1,0,0,52.4,1,11623,1,11623,16683,11283,13334,7582,12591,17891,12591,9946,7687,9461,3114,3268,2418,16819,1434,419,3546,7735,3496,3189,13240,14672,4587,1849,143,5674,1,19:12,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,45.5,2.7,16.2,0.167,0.0,5.4,0.0,0.0,0.0,0.0,5.4,2.7,8.1,2.7,0.0,0.0,0.0,0.0,2.7,0.0,5.4,-8.1,19.2,0,0,16.2,1,11623,1,11623,17095,18599,11384,19313,12591,12316,12591,12008,12752,12008,2599,17606,10484,13122,14317,10665,7210,7735,13611,16020,19780,14214,20294,1849,143,20872,1,16:51,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,43.8,9.7,19.4,0.5,3.2,9.7,0.333,6.5,6.5,1.0,3.2,6.5,9.7,0.0,6.5,0.0,0.0,0.0,6.5,6.5,29.0,-51.6,34.2,0,0,41.9,1,11623,1,11623,20208,7036,7995,7582,6797,6016,7875,3749,5481,1,5166,10318,8334,16819,2001,10665,7210,7735,4470,4060,5364,21753,14959,1849,143,10438,1,13:35,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,46.0,3.2,11.1,0.286,1.6,9.5,0.167,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,11.1,23.2,0,0,22.2,1,11623,1,11623,16056,17990,16862,17105,11155,6168,12017,12008,12752,12008,11150,2694,5131,16819,14317,10665,7210,7735,18135,16020,18749,7206,19201,1849,143,19290,1,28:57,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,45.2,14.7,30.7,0.478,5.3,14.7,0.364,2.7,4.0,0.667,2.7,5.3,8.0,6.7,1.3,1.3,1.3,1.3,0.0,2.7,37.3,-1.3,63.6,0,0,62.7,1,11623,1,11623,17703,1822,1001,10537,3085,1665,7804,9434,8888,8322,6321,12571,10625,5705,13787,9816,6538,6925,18135,11875,2228,11791,3038,1849,143,2573,1,33:56,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,46.5,10.8,23.0,0.471,1.4,5.4,0.25,10.8,10.8,1.0,5.4,13.5,18.9,4.1,1.4,0.0,2.7,5.4,2.7,12.2,33.8,6.8,69.3,1,0,63.5,1,11623,1,11623,14512,5401,4601,10674,12021,12316,10244,1165,2113,1,2599,2227,1697,10133,13717,10665,2988,562,13611,558,3283,8706,1916,1,143,2390,1,34:25,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,45.7,1.7,3.4,0.5,0.0,0.0,0.0,1.7,1.7,1.0,1.7,3.4,5.1,6.8,0.0,0.0,5.1,0.0,8.5,3.4,5.1,0.0,36.6,0,0,27.1,1,11623,1,11623,16631,19690,21675,7582,12591,17891,12591,11000,12252,1,8775,16366,15566,5645,14317,10665,925,7735,2386,9937,19889,10797,13832,1849,143,17618,1,26:59,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,48.7,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,16.7,6.7,6.7,-46.7,22.7,0,0,20.0,1,11623,1,11623,7894,17737,21680,1,12591,17891,12591,12008,12752,12008,11150,2304,4603,16819,14317,10665,7210,7735,302,3749,19281,21445,19350,1849,143,19912,1,14:37,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,50.4,5.0,10.0,0.5,0.0,5.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,-30.0,22.0,0,0,20.0,1,11623,1,11623,3956,15109,17975,7582,12591,12968,12591,12008,2487,12008,11150,4903,7811,16819,14317,10665,7210,7735,1430,6330,17610,19600,19547,1849,143,19912,1,10:05,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,48.0,2.0,9.8,0.2,0.0,3.9,0.0,7.8,7.8,1.0,0.0,3.9,3.9,11.8,5.9,0.0,0.0,0.0,0.0,7.8,11.8,-31.4,28.2,0,0,27.5,1,11623,1,11623,10028,19446,18267,18781,12591,14613,12591,2581,4062,1,11150,15388,17473,1594,2476,10665,7210,7735,18135,2552,16608,19815,17489,1849,143,17468,1,24:29,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000169,2021-01-13T00:00:00,MIN vs. MEM,L,44.6,12.3,25.9,0.476,2.5,9.9,0.25,3.7,4.9,0.75,1.2,2.5,3.7,9.9,6.2,2.5,0.0,0.0,1.2,2.5,30.9,-13.6,51.4,0,0,51.9,1,11623,1,11623,19056,3688,2656,10564,8833,5811,10244,7458,7494,7245,10833,18068,17783,2686,2269,5471,7210,7735,17954,12440,4530,15911,6944,1849,143,5895,1,36:06,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,49.4,3.6,9.1,0.4,1.8,5.5,0.333,3.6,3.6,1.0,3.6,10.9,14.5,3.6,0.0,0.0,0.0,0.0,3.6,1.8,12.7,29.1,35.6,0,0,32.7,1,1,11433,1,6111,17352,18746,12966,10400,12261,7875,7593,9490,1,4531,4118,3691,11017,14317,10665,7210,7735,10828,14137,16059,2908,14304,1849,143,15116,1,27:10,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,46.7,4.9,9.8,0.5,0.0,0.0,0.0,2.4,4.9,0.5,2.4,17.1,19.5,0.0,2.4,0.0,0.0,2.4,4.9,7.3,12.2,-19.5,33.2,0,0,31.7,1,1,11433,1,13927,15376,18300,7582,12591,17891,12591,9853,7555,9461,6817,855,1533,16819,9698,10665,7210,3345,7509,3059,16390,17497,15409,1849,143,15597,1,19:09,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,53.0,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,0.0,5.9,0.0,0.0,8.8,0.0,17.6,26.5,56.5,0,0,47.1,1,1,11433,1,1102,8431,19059,1,12591,17891,12591,12008,12752,12008,2204,3360,2092,16819,14317,799,7210,7735,2119,16020,12653,3337,5122,1849,143,7983,1,18:02,2020,2021
2020-21,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,46.8,7.0,11.6,0.6,0.0,4.7,0.0,0.0,4.7,0.0,0.0,9.3,9.3,0.0,2.3,0.0,2.3,0.0,4.7,2.3,14.0,16.3,29.8,0,0,27.9,1,1,11433,1,13584,11697,16477,4810,12591,13532,12591,12008,7872,12008,11150,5863,8805,16819,10026,10665,3652,7735,8037,12752,15221,5717,16898,1849,143,17305,1,20:08,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,49.8,2.5,12.5,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,10.0,5.0,0.0,2.5,2.5,2.5,0.0,5.0,20.0,31.5,0,0,27.5,1,1,11433,1,5154,18830,15360,18781,12591,16467,12591,12008,12752,12008,11150,8464,11437,2507,3562,10665,3344,3220,14305,16020,19904,4655,16145,1849,143,17445,1,19:55,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,50.4,14.5,33.9,0.429,6.5,11.3,0.571,8.1,9.7,0.833,0.0,8.1,8.1,8.1,6.5,1.6,0.0,1.6,3.2,8.1,43.5,6.5,63.7,0,0,69.4,1,1,11433,1,4044,1891,447,11933,1911,4138,3225,2443,2723,6476,11150,7567,10570,4215,2001,8261,7210,5517,11912,2378,1015,8827,3010,1849,143,1413,1,31:14,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,45.4,0.0,20.5,0.0,0.0,5.1,0.0,0.0,0.0,0.0,7.7,7.7,15.4,2.6,5.1,0.0,0.0,2.6,2.6,0.0,0.0,-12.8,17.2,0,0,17.9,1,1,11433,1,17436,19893,6710,19893,12591,12800,12591,12008,12752,12008,1290,8043,3142,13479,3432,10665,7210,3080,14087,16020,20448,15670,20697,1849,143,20489,1,17:42,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,49.1,12.5,25.0,0.5,4.2,8.3,0.5,4.2,4.2,1.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,1.4,0.0,2.8,33.3,18.1,38.3,0,0,41.7,1,1,11433,1,6989,3413,3014,7582,4882,7727,3573,6669,8607,1,11150,14842,17055,16819,14317,10665,7210,6640,18135,11511,3320,5246,12982,1849,143,10549,1,35:19,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,48.2,4.9,11.5,0.429,1.6,6.6,0.25,6.6,6.6,1.0,1.6,9.8,11.5,1.6,4.9,0.0,1.6,0.0,4.9,3.3,18.0,-6.6,34.3,0,0,36.1,1,1,11433,1,9498,15318,16620,11933,10964,10559,10244,3668,5391,1,8967,5229,6272,15769,3734,10665,5262,7735,7427,10206,12402,13691,14936,1849,143,13452,1,29:23,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000147,2021-01-10T00:00:00,MIN vs. SAS,W,45.8,4.2,10.4,0.4,0.0,2.1,0.0,8.3,8.3,1.0,0.0,4.2,4.2,12.5,0.0,6.3,0.0,0.0,2.1,4.2,16.7,0.0,59.2,0,0,45.8,1,1,11433,1,16565,16529,17697,12966,12591,16990,12591,2226,3586,1,11150,14842,17055,1266,14317,672,7210,7735,15352,7994,13240,10797,4285,1849,143,8525,1,21:58,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,51.9,6.8,10.2,0.667,0.0,0.0,0.0,3.4,6.8,0.5,1.7,11.9,13.6,5.1,1.7,0.0,0.0,1.7,6.8,3.4,16.9,-6.8,39.2,0,0,35.6,1,11623,1,11623,1931,12049,17918,2900,12591,17891,12591,7996,5165,9461,8775,3317,4475,8177,12128,10665,7210,5175,4025,9937,13170,13759,12594,1849,143,13670,1,30:38,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,47.1,17.6,23.5,0.75,8.8,11.8,0.75,2.9,5.9,0.5,2.9,17.6,20.6,2.9,5.9,0.0,8.8,0.0,2.9,2.9,47.1,14.7,96.8,0,0,97.1,1,11623,1,11623,12906,695,4152,1826,718,3644,1455,8824,6126,9461,5664,731,1230,12526,2476,10665,235,7735,12776,11028,683,6139,222,1849,143,164,1,16:00,2020,2021
2020-21,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,50.7,12.3,23.3,0.529,2.7,4.1,0.667,6.8,8.2,0.833,8.2,9.6,17.8,5.5,4.1,0.0,4.1,0.0,2.7,6.8,34.2,-11.0,72.1,1,0,68.5,1,11623,1,11623,3487,3701,4345,7342,8050,14354,1828,3398,3738,6476,1169,5519,2053,7486,5181,10665,1450,7735,13534,3595,3128,15101,1563,1,143,1516,1,37:00,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,49.2,4.3,8.7,0.5,2.2,4.3,0.5,0.0,0.0,0.0,2.2,13.0,15.2,0.0,2.2,0.0,0.0,0.0,4.3,0.0,10.9,-2.2,27.0,0,0,28.3,1,11623,1,11623,6493,16246,19158,7582,9510,13981,3573,12008,12752,12008,7441,2471,3292,16819,10497,10665,7210,7735,8767,16020,17178,12098,17966,1849,143,17177,1,22:39,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,48.9,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,0.0,4.0,8.0,8.0,8.0,19.6,0,0,20.0,1,11623,1,11623,7314,16781,21538,1,12591,17891,12591,12008,12752,12008,11150,7626,10625,10189,5357,10665,7210,7735,9730,2413,18701,8270,20214,1849,143,19912,1,12:14,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,48.6,4.3,10.1,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.8,7.2,11.6,2.9,0.0,0.0,0.0,2.9,1.4,8.7,-7.2,31.9,0,0,27.5,1,11623,1,11623,8180,16246,17947,11933,12591,17891,12591,12008,12752,12008,9817,11615,11886,1699,8146,10665,7210,7735,12960,15361,18347,13923,16008,1849,143,17438,1,33:33,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,48.0,7.9,17.5,0.455,1.6,6.3,0.25,3.2,3.2,1.0,0.0,6.3,6.3,6.3,4.8,0.0,0.0,0.0,4.8,1.6,20.6,3.2,33.0,0,0,34.9,1,11623,1,11623,9933,9943,9958,11074,11155,10883,10244,8379,10291,1,11150,10548,13397,6221,3922,10665,7210,7735,7717,14881,10549,10008,15484,1849,143,13973,1,30:16,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,49.4,13.6,24.7,0.55,8.6,13.6,0.636,0.0,0.0,0.0,0.0,4.9,4.9,2.5,2.5,0.0,0.0,1.2,2.5,0.0,35.8,2.5,43.0,0,0,51.9,1,11623,1,11623,6121,2591,3440,6749,775,2306,2624,12008,12752,12008,11150,13364,15818,13771,9655,10665,7210,7400,14440,16020,2619,10305,10697,1849,143,5895,1,40:00,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,49.7,9.2,28.9,0.318,1.3,7.9,0.167,1.3,3.9,0.333,1.3,2.6,3.9,7.9,1.3,1.3,1.3,1.3,2.6,9.2,21.1,-3.9,44.2,0,0,39.5,1,11623,1,11623,5473,7811,1426,16715,12141,8485,12017,11805,9012,11706,10473,17739,17435,4343,13855,9931,6625,7015,13861,1573,10243,12720,10149,1849,143,11729,1,37:44,2020,2021
2020-21,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,22000138,2021-01-09T00:00:00,MIN vs. SAS,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,0.0,0,0,0.0,1,11623,1,11623,18759,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1888,16020,20448,21348,22167,1849,143,22207,1,4:55,2020,2021
2020-21,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,45.5,7.0,14.0,0.5,2.3,7.0,0.333,0.0,0.0,0.0,7.0,4.7,11.6,4.7,2.3,0.0,0.0,0.0,2.3,4.7,16.3,-32.6,34.9,0,0,34.9,1,11623,1,11623,17082,11697,13964,7582,9160,9901,7875,12008,12752,12008,1649,13889,6118,8906,10026,10665,7210,7735,14777,7058,13651,19966,14677,1849,143,13990,1,19:35,2020,2021
2020-21,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,42.2,12.2,28.4,0.429,4.1,13.5,0.3,6.8,9.5,0.714,2.7,2.7,5.4,1.4,5.4,2.7,0.0,2.7,2.7,5.4,35.1,-20.3,46.4,0,0,51.4,1,11623,1,11623,21718,3862,1651,11933,5153,2329,9784,3483,2873,8162,6201,17606,14969,16556,3041,4706,7210,2764,13611,5628,2829,17708,9171,1849,143,6096,1,31:13,2020,2021
2020-21,202334,Ed Davis,Ed,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,44.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,3.2,0.0,0.0,-9.7,13.5,0,0,9.7,1,11623,1,11623,20001,19893,21701,19893,12591,17891,12591,12008,12752,12008,11150,16611,18404,16819,14317,10665,2182,7735,11912,16020,20448,14706,21321,1849,143,21800,1,13:38,2020,2021
2020-21,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,44.5,8.5,14.9,0.571,0.0,0.0,0.0,4.3,6.4,0.667,6.4,14.9,21.3,2.1,0.0,4.3,0.0,2.1,4.3,6.4,21.3,-27.7,62.8,1,0,53.2,1,11623,1,11623,19233,8970,12833,5826,12591,17891,12591,6586,5599,8322,1958,1552,1101,14511,14317,1952,7210,3983,9084,4171,10122,19220,3241,1,143,5350,1,20:54,2020,2021
2020-21,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,44.4,3.7,11.1,0.333,3.7,11.1,0.333,0.0,0.0,0.0,7.4,7.4,14.8,11.1,3.7,0.0,0.0,0.0,7.4,0.0,11.1,48.1,41.9,0,0,40.7,1,11623,1,11623,19270,17215,16862,15094,5807,4211,7875,12008,12752,12008,1442,8593,3521,1874,6045,10665,7210,7735,3276,16020,16968,1033,11251,1849,143,11045,1,12:00,2020,2021
2020-21,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,45.2,6.3,16.7,0.375,4.2,10.4,0.4,8.3,8.3,1.0,2.1,10.4,12.5,0.0,2.1,2.1,0.0,2.1,2.1,4.2,25.0,-27.1,44.2,0,0,45.8,1,11623,1,11623,17855,12932,10598,14155,4882,5140,6751,2226,3586,1,7651,4601,5181,16819,10761,6497,7210,4080,15352,7994,7513,19103,10166,1849,143,8525,1,21:41,2020,2021
2020-21,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,42.6,0.0,6.0,0.0,0.0,1.5,0.0,3.0,3.0,1.0,1.5,6.0,7.5,14.9,3.0,7.5,0.0,3.0,3.0,1.5,3.0,-6.0,53.7,0,0,40.3,1,11623,1,11623,21434,19893,20866,19893,12591,17630,12591,8746,10644,1,9603,11271,11523,680,7872,378,7210,2269,12676,15192,20374,13458,6063,1849,143,11282,1,28:33,2020,2021
2020-21,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,40.0,10.0,17.5,0.571,2.5,7.5,0.333,10.0,17.5,0.571,5.0,7.5,12.5,2.5,0.0,0.0,2.5,0.0,10.0,10.0,32.5,-5.0,58.8,0,0,55.0,1,11623,1,11623,22445,6412,9898,5826,8712,9102,7875,1426,485,9370,2910,8464,5181,13637,14317,10665,3344,7735,1430,1139,3788,13096,4396,1849,143,4739,1,16:01,2020,2021
2020-21,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,44.8,4.8,21.0,0.231,4.8,9.7,0.5,4.8,6.5,0.75,0.0,6.5,6.5,3.2,4.8,1.6,0.0,0.0,1.6,3.2,19.4,-32.3,31.9,0,0,37.1,1,11623,1,11623,18698,15439,6293,18536,3795,6016,3573,5700,5481,7245,11150,10318,13188,11826,3854,8261,7210,7735,16655,10290,11458,19929,15986,1849,143,12942,1,27:45,2020,2021
2020-21,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22000122,2021-01-07T00:00:00,MIN @ POR,L,44.0,14.1,25.0,0.563,4.7,10.9,0.429,7.8,9.4,0.833,0.0,4.7,4.7,4.7,4.7,0.0,1.6,0.0,4.7,7.8,40.6,-23.4,53.3,0,0,57.8,1,11623,1,11623,19995,2236,3014,6323,4011,4559,6364,2604,2915,6476,11150,13828,16219,8856,4105,10665,5533,7735,7971,2574,1441,18379,6237,1849,143,3789,1,28:09,2020,2021
