season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.70166666666667,5.9,20.5,0.286,1.5,8.8,0.167,1.5,2.9,0.5,0.0,1.5,1.5,1.5,0.0,2.9,0.0,0.0,0.0,2.9,14.7,16.1,27.4,0,0,25.0,1,1,13151,1,5709,15994,7915,19775,13433,8394,13950,12756,11923,10591,13449,21774,23027,19096,16035,4715,8529,9067,20240,12092,17094,6739,20664,2248,138,21261,1,32:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,35.35166666666667,10.9,16.3,0.667,0.0,0.0,0.0,2.7,5.4,0.5,5.4,8.1,13.6,6.8,4.1,1.4,0.0,0.0,5.4,2.7,24.4,-8.1,50.9,1,0,47.5,1,1,13151,1,3508,6514,12942,3541,14651,20560,14651,10396,7654,10591,3247,7974,5088,7337,5916,10868,8529,9067,7042,12833,9478,16198,8779,1,138,9389,1,35:21,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,26.883333333333333,5.4,7.1,0.75,1.8,1.8,1.0,3.6,3.6,1.0,0.0,12.5,12.5,3.6,0.0,1.8,0.0,0.0,1.8,1.8,16.1,37.5,41.8,0,0,37.5,1,1,13151,1,10524,16999,23062,2237,12174,19963,1,8605,10666,1,13449,3041,6008,13813,16035,8403,8529,9067,17912,15572,16060,2205,13611,2248,138,15107,1,26:53,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,15.831666666666669,15.2,27.3,0.556,0.0,0.0,0.0,6.1,6.1,1.0,0.0,9.1,9.1,15.2,0.0,3.0,0.0,3.0,0.0,3.0,36.4,42.4,79.1,0,0,66.7,1,1,13151,1,18797,2023,2677,7603,14651,20560,14651,4777,6728,1,13449,6523,10197,946,16035,4449,8529,2697,20240,11779,3119,1725,1242,2248,138,2441,1,15:50,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.468333333333334,5.9,11.8,0.5,0.0,0.0,0.0,3.0,4.4,0.667,1.5,8.9,10.3,3.0,3.0,0.0,7.4,1.5,1.5,7.4,14.8,7.4,50.9,0,0,42.9,1,1,13151,1,5888,15921,18641,8954,14651,20560,14651,9810,9155,9424,11731,6863,8425,15365,9085,12108,477,7095,19005,3315,17030,9908,8807,2248,138,11933,1,32:28,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,33.635,14.3,27.1,0.526,2.9,7.1,0.4,8.6,11.4,0.75,1.4,2.9,4.3,4.3,7.1,0.0,0.0,2.9,1.4,7.1,40.0,-8.6,44.4,0,0,51.4,1,1,13151,1,4901,2665,2760,8767,8900,11386,7875,2548,2174,8216,12018,19352,19055,12144,1700,12108,8529,3026,19221,3620,2114,16340,12132,2248,138,7468,1,33:38,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,38.735,8.7,18.6,0.467,5.0,9.9,0.5,0.0,0.0,0.0,1.2,7.4,8.7,3.7,2.5,5.0,1.2,2.5,1.2,2.5,22.3,11.2,54.4,0,0,52.0,1,1,13151,1,1181,10328,10095,12709,4203,6599,4049,13417,14233,13417,13116,9241,10877,13489,10957,1622,8172,3984,20017,13654,11131,8493,7214,2248,138,7130,1,38:44,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,21.8,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.6,0.0,9.2,0,0,11.0,1,1,13151,1,14461,21900,24858,1,11049,19584,1,13417,14233,13417,13449,20659,22329,19657,16035,12108,8529,9067,16822,14408,22010,12394,24797,2248,138,24617,1,21:48,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:30,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0,0,32.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,110,251,19657,16035,12108,8529,9067,20240,17532,23140,12394,15380,2248,138,18062,1,1:30,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0,0,32.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,110,251,19657,16035,12108,8529,9067,20240,17532,23140,12394,15380,2248,138,18062,1,1:30,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,9.116666666666667,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,10.5,0.0,0.0,5.3,5.3,0.0,21.1,-42.1,23.2,0,0,31.6,1,1,13151,1,22309,7014,13609,3541,14651,20560,14651,13417,14233,13417,13449,4817,8184,19657,538,12108,8529,751,7417,17532,12083,23913,22156,2248,138,18285,1,9:07,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,32.685,0.0,4.4,0.0,0.0,4.4,0.0,0.0,0.0,0.0,1.5,2.9,4.4,2.9,0.0,0.0,1.5,0.0,1.5,1.5,0.0,8.8,14.1,0,0,10.3,1,1,13151,1,5721,22557,24389,22557,14651,16275,14651,13417,14233,13417,11777,19148,18819,15419,16035,12108,6834,9067,19048,16680,23140,9404,24172,2248,138,24697,1,32:41,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,35.36666666666667,10.9,14.9,0.727,0.0,1.4,0.0,6.8,10.9,0.625,4.1,12.2,16.3,4.1,1.4,1.4,4.1,0.0,1.4,6.8,28.5,35.3,69.1,1,0,59.7,1,1,13151,1,3489,6520,14710,2843,14651,20405,14651,4027,2467,10242,4948,3251,3237,12606,15210,10873,1774,9067,19530,4078,6761,2496,2664,1,138,4153,1,35:22,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,29.131666666666668,4.9,4.9,1.0,0.0,0.0,0.0,8.2,9.9,0.833,1.6,13.2,14.8,1.6,4.9,0.0,4.9,0.0,4.9,8.2,18.1,0.0,48.3,0,0,44.5,1,1,13151,1,8665,17768,24218,1,14651,20560,14651,2767,3032,7318,10950,2610,4117,18659,4179,12108,1220,9067,8250,2506,14384,12394,10090,2248,138,11047,1,29:08,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:30,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,21.633333333333333,6.7,13.3,0.5,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,0.0,2.2,0.0,2.2,0.0,17.8,-17.8,25.3,0,0,31.1,1,1,13151,1,14589,14459,16816,8954,5117,8275,4049,13417,14233,13417,13449,15742,18757,19657,5094,12108,4531,9067,16778,17532,14695,19376,21463,2248,138,18545,1,21:38,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,33.03333333333333,11.6,24.7,0.471,1.5,10.2,0.143,0.0,0.0,0.0,1.5,10.2,11.6,8.7,1.5,2.9,1.5,2.9,2.9,2.9,24.7,10.2,63.4,0,0,55.2,1,1,13151,1,5416,5434,4239,12584,13506,6249,14340,13417,14233,13417,11855,5237,6912,4762,14697,4799,6922,2920,14252,12183,9273,8853,4068,2248,138,5796,1,33:02,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.335,17.2,26.4,0.65,6.6,10.6,0.625,4.0,5.3,0.75,0.0,7.9,7.9,5.3,4.0,1.3,0.0,0.0,5.3,4.0,44.9,29.1,62.4,0,0,67.4,1,1,13151,1,2702,1091,3142,4791,2092,5735,3078,7891,7879,8216,13449,8361,12164,10044,6219,11182,8529,9067,7377,9341,1147,3494,4377,2248,138,2314,1,36:20,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.69833333333333,6.5,15.7,0.417,1.3,9.2,0.143,3.9,3.9,1.0,1.3,2.6,3.9,9.2,6.5,1.3,0.0,0.0,3.9,6.5,18.3,32.7,34.1,0,0,35.3,1,1,13151,1,2457,14691,13735,14849,14185,7826,14340,7953,10029,1,12723,19885,19738,4270,2141,11272,8529,9067,11044,4408,14228,2866,17638,2248,138,16291,1,36:42,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,2.966666666666667,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0,0.0,0.0,0.0,16.2,0.0,0.0,16.2,131.1,0,0,97.1,1,13252,1,13252,25021,22557,13081,22557,14651,20560,14651,13417,14233,13417,13449,33,55,9,16035,12108,8529,9067,444,17532,23140,6724,90,2248,138,272,1,2:58,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,21.7,11.1,15.5,0.714,4.4,8.8,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,0.0,26.5,-26.5,32.5,0,0,35.4,1,13252,1,13252,14534,6201,13995,2921,5141,8323,4049,13417,14233,13417,13449,20641,22315,17279,16035,12108,8529,9067,16798,17532,7991,21514,18441,2248,138,16238,1,21:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,30.1,12.8,22.3,0.571,0.0,0.0,0.0,0.0,0.0,0.0,11.2,8.0,19.1,3.2,4.8,1.6,0.0,1.6,6.4,1.6,25.5,-4.8,53.3,1,0,51.0,1,13252,1,13252,7885,4040,6181,6891,14651,20560,14651,13417,14233,13417,627,8279,2024,14745,4476,9290,8529,6488,5147,16223,8696,14887,7701,1,138,7629,1,30:06,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,28.361666666666668,11.8,22.0,0.538,3.4,5.1,0.667,8.5,10.2,0.833,1.7,3.4,5.1,1.7,3.4,0.0,0.0,1.7,5.1,10.2,35.5,-11.8,40.8,0,0,45.7,1,13252,1,13252,9321,5144,6457,8366,7450,15179,2080,2613,2875,7318,10767,18169,17617,18538,7806,12108,8529,6066,7903,1313,3386,17498,14112,2248,138,10412,1,28:22,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.805,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,-67.5,5.6,0,0,3.7,1,13252,1,13252,20646,22557,24569,22557,14651,17356,14651,13417,14233,13417,13449,22149,23241,13427,16035,12108,8529,9067,11652,17532,23140,25414,25063,2248,138,25238,1,12:48,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,34.06166666666667,9.9,16.9,0.583,7.0,12.7,0.556,0.0,0.0,0.0,2.8,4.2,7.0,5.6,1.4,1.4,0.0,0.0,4.2,0.0,26.8,14.1,46.5,0,0,49.3,1,13252,1,13252,4556,8123,12142,6644,1752,3491,3883,13417,14233,13417,7503,16228,13757,9366,14930,10515,8529,9067,10127,17532,7849,7430,11036,2248,138,8468,1,34:04,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,33.705,7.1,19.9,0.357,4.3,11.4,0.375,4.3,5.7,0.75,0.0,4.3,4.3,8.5,1.4,0.0,0.0,0.0,1.4,4.3,22.8,-19.9,39.3,0,0,39.9,1,13252,1,13252,4850,13456,8591,17376,5433,4784,8784,7326,7257,8216,13449,16129,19072,4951,14862,12108,8529,9067,19232,8551,10741,19975,14900,2248,138,13696,1,33:42,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.788333333333334,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,30.0,12.0,0,0,11.3,1,13252,1,13252,20655,19818,24567,1,14651,20560,14651,13417,14233,13417,13449,17386,20064,19657,16035,12108,8529,9067,3549,17532,21588,3324,24478,2248,138,24596,1,12:47,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,22.383333333333333,10.7,12.9,0.833,0.0,0.0,0.0,4.3,6.4,0.667,8.6,10.7,19.3,2.1,4.3,0.0,0.0,0.0,4.3,6.4,25.7,-53.6,47.8,0,0,47.2,1,13252,1,13252,14024,6737,17379,1607,14651,20560,14651,7299,6266,9424,1259,4618,1953,17443,5423,12108,8529,9067,9944,4584,8548,24839,10329,2248,138,9569,1,22:23,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,2.966666666666667,0.0,16.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0,0,0.0,1,13252,1,13252,25021,22557,13081,22557,14651,1405,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,6724,25245,2248,138,25279,1,2:58,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,38.16166666666667,8.8,26.4,0.333,5.0,11.3,0.444,5.0,5.0,1.0,0.0,2.5,2.5,6.3,2.5,1.3,1.3,2.5,0.0,7.5,27.7,-1.3,45.2,0,0,46.5,1,13252,1,13252,1492,10064,3144,17629,4064,4859,7253,6212,8289,1,13449,20117,21977,8206,10784,11592,8071,3896,20240,3159,7274,13617,11723,2248,138,9921,1,38:10,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,18.99833333333333,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,2.5,2.5,5.1,2.5,2.5,0.0,0.0,0.0,2.5,5.1,0.0,-25.3,7.3,0,0,7.6,1,1,13151,1,16569,22557,20501,22557,14651,6322,14651,13417,14233,13417,8410,20092,17654,16537,10728,12108,8529,9067,15832,6937,23140,21242,24954,2248,138,25013,1,18:60,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,16.666666666666668,5.8,11.5,0.5,5.8,11.5,0.5,5.8,5.8,1.0,0.0,20.2,20.2,0.0,0.0,0.0,0.0,0.0,17.3,2.9,23.0,57.6,47.2,0,0,49.0,1,1,13151,1,18243,16211,19009,8954,3023,4636,4049,5150,7153,1,13449,548,1643,19657,16035,12108,8529,9067,361,12266,10545,821,10651,2248,138,8635,1,16:40,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.535,0.0,0.0,0.0,0.0,0.0,0.0,31.3,187.6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,31.3,-250.2,31.3,0,0,31.3,1,1,13151,1,25772,22557,24896,22557,14651,20560,14651,52,3,13406,13449,22149,23241,19657,16035,12108,8529,9067,20240,2,5217,26349,19006,2248,138,18437,1,1:32,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,31.066666666666663,9.3,15.5,0.6,0.0,1.5,0.0,10.8,10.8,1.0,1.5,6.2,7.7,3.1,3.1,1.5,1.5,1.5,6.2,7.7,29.4,-6.2,49.4,0,0,46.4,1,1,13151,1,7055,9208,14045,5678,14651,20220,14651,1430,2492,1,11390,11823,12532,15009,8662,9594,6474,6727,5501,2975,6249,15435,9493,2248,138,10017,1,31:04,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.2,0.0,0,0,0.0,1,1,13151,1,25772,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26349,25245,2248,138,25279,1,1:32,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.7,0.0,0,0,0.0,1,1,13151,1,26175,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26372,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375.7,0.0,0,0,0.0,1,1,13151,1,26175,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26372,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,32.86666666666667,8.8,13.1,0.667,2.9,4.4,0.667,2.9,2.9,1.0,1.5,10.2,11.7,5.8,0.0,1.5,0.0,0.0,2.9,2.9,23.4,8.8,50.5,0,0,46.7,1,1,13151,1,5558,10135,17022,3541,8677,16318,2080,9887,11957,1,11817,5187,6847,8996,16035,10132,8529,9067,14193,12130,10318,9422,8985,2248,138,9832,1,32:52,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,36.098333333333336,9.3,29.3,0.318,2.7,8.0,0.333,6.6,8.0,0.833,1.3,8.0,9.3,6.6,2.7,2.7,1.3,1.3,5.3,4.0,27.9,19.9,58.4,0,0,54.5,1,1,13151,1,2895,9143,1829,19341,9630,9807,9124,4162,4548,7318,12598,8266,9864,7569,10213,5587,7641,8050,7294,9268,7125,5623,5675,2248,138,6084,1,36:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,28.001666666666665,3.4,10.3,0.333,0.0,0.0,0.0,13.7,15.4,0.889,5.1,3.4,8.6,6.9,1.7,0.0,0.0,0.0,6.9,10.3,20.6,22.3,39.4,0,0,36.0,1,1,13151,1,9600,20285,20315,17629,14651,20560,14651,683,911,6866,3562,18073,11078,7228,13431,12108,8529,9067,4371,1258,12453,4986,14844,2248,138,15950,1,28:00,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.83166666666666,8.0,17.4,0.462,4.0,6.7,0.6,5.4,8.0,0.667,2.7,5.4,8.0,5.4,5.4,6.7,0.0,0.0,2.7,5.4,25.5,6.7,57.9,0,0,56.3,1,1,13151,1,3101,11526,11473,12872,5953,12224,3197,5721,4478,9424,7923,13659,11935,9910,3478,728,8529,9067,15189,6371,8749,10186,5825,2248,138,5362,1,35:50,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.86666666666667,10.7,24.1,0.444,2.7,9.4,0.286,5.4,6.7,0.8,2.7,4.0,6.7,4.0,0.0,5.4,1.3,1.3,1.3,4.0,29.4,30.8,63.6,0,0,56.2,1,1,13151,1,3066,6751,4667,13458,9559,7479,11375,5726,5956,7723,7932,16722,14463,12748,16035,1305,7585,7997,19613,9177,6197,3194,4010,2248,138,5386,1,35:52,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,31.74,6.0,10.6,0.571,6.0,9.1,0.667,0.0,0.0,0.0,3.0,7.6,10.6,4.5,0.0,0.0,1.5,1.5,3.0,1.5,18.1,-7.6,42.2,0,0,42.3,1,13252,1,13252,6503,15661,20027,6891,2666,7972,2080,13417,14233,13417,6970,9011,8123,11606,16035,12108,6620,6913,13845,16536,14367,15958,13365,2248,138,12260,1,31:44,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,18.416666666666668,7.8,13.0,0.6,2.6,7.8,0.333,0.0,0.0,0.0,0.0,5.2,5.2,0.0,2.6,0.0,0.0,0.0,7.8,0.0,18.2,-28.7,21.9,0,0,26.1,1,13252,1,13252,17012,11982,17137,5678,9794,10105,9124,13417,14233,13417,13449,13999,17367,19657,10408,12108,8529,9067,3215,17532,14275,21949,22536,2248,138,20827,1,18:25,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,12.858333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.5,0.5,0.0,7.5,7.5,7.5,7.5,3.7,0.0,0.0,7.5,3.7,3.7,-7.5,27.6,0,0,26.1,1,13252,1,13252,20620,22557,24896,22557,14651,20560,14651,8330,5066,10591,13449,9168,12985,6305,1503,3045,8529,9067,3586,9926,22937,15927,20599,2248,138,20804,1,12:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,34.25,9.8,19.6,0.5,2.8,8.4,0.333,18.2,22.4,0.813,0.0,7.0,7.0,7.0,4.2,0.0,0.0,1.4,7.0,12.6,40.6,-19.6,55.4,0,0,57.5,1,13252,1,13252,4407,8224,8952,8954,9048,9054,9124,271,269,7719,13449,10066,13832,6978,5594,12108,8529,7576,4159,528,1945,19891,6810,2248,138,4957,1,34:15,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,10.558333333333334,0.0,4.5,0.0,0.0,4.5,0.0,0.0,9.1,0.0,9.1,18.2,27.3,0.0,9.1,4.5,4.5,0.0,18.2,4.5,0.0,-36.4,50.9,0,0,45.5,1,13252,1,13252,21765,22557,24345,22557,14651,16045,14651,13417,3590,13417,1090,859,479,19657,818,1966,1431,9067,317,7947,23140,23240,8778,2248,138,10504,1,10:34,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,37.26166666666666,10.3,29.6,0.348,1.3,11.6,0.111,3.9,3.9,1.0,0.0,6.4,6.4,6.4,0.0,2.6,0.0,3.9,2.6,2.6,25.8,2.6,50.9,0,0,45.1,1,13252,1,13252,2061,7362,1697,17606,14255,4559,14594,8059,10125,1,13449,11243,14964,7931,16035,5859,8529,1686,15623,13314,8518,11802,8796,2248,138,10708,1,37:16,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300167,2023-11-08T00:00:00,CLE @ OKC,L,36.07,9.3,14.6,0.636,1.3,4.0,0.333,0.0,1.3,0.0,1.3,2.7,4.0,12.0,10.6,2.7,1.3,0.0,5.3,4.0,20.0,-1.3,44.0,0,0,45.2,1,13252,1,13252,2911,9124,15081,4933,14085,16964,9124,13417,14086,13417,12593,19787,19612,2128,528,5577,7637,9067,7285,9261,12931,13661,12332,2248,138,10609,1,36:04,2023,2024
