season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.0,14.3,28.6,0.5,0.0,7.1,0.0,0.0,3.6,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,3.6,7.1,3.6,28.6,-3.6,43.6,0,0,39.3,1,13252,1,13252,9086,2441,1959,8954,14651,11154,14651,13417,10597,13417,13449,17669,20242,19657,16035,3195,8529,1917,3825,10215,6545,14451,12525,2248,138,13966,1,13:43,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.4,0.0,5.1,0.0,0.0,5.1,0.0,5.1,5.1,1.0,0.0,0.0,0.0,20.5,2.6,0.0,0.0,0.0,2.6,7.7,5.1,-10.3,33.3,0,0,25.6,1,13252,1,13252,7765,22557,24114,22557,14651,14971,14651,5967,8021,1,13449,22149,23241,205,10479,12108,8529,9067,15553,2878,22537,16914,17944,2248,138,20896,1,19:16,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,46.3,8.1,29.0,0.278,3.2,19.4,0.167,3.2,6.5,0.5,0.0,3.2,3.2,0.0,3.2,1.6,0.0,0.0,1.6,3.2,22.6,-51.6,28.1,0,0,32.3,1,13252,1,13252,17961,11421,1838,20181,7721,658,13950,9184,6139,10591,13449,18428,20784,19657,8118,9141,8529,9067,18429,11103,10779,24776,20347,2248,138,17877,1,28:44,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.0,8.7,21.7,0.4,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.2,2.2,0.0,21.7,-54.3,31.5,0,0,32.6,1,13252,1,13252,9097,10140,6507,15260,5203,1004,11776,13417,14233,13417,13449,22149,23241,7777,16035,12108,8529,4628,16837,17532,11489,24913,18828,2248,138,17712,1,22:32,2023,2024
2023-24,1630196,Filip Petrusev,Filip,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,49.5,7.7,15.4,0.5,0.0,0.0,0.0,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,23.1,23.1,23.1,0,0,23.1,1,13252,1,13252,7503,11970,13869,8954,14651,20560,14651,3071,868,10591,13449,22149,23241,19657,16035,12108,8529,9067,3167,2878,10350,4737,22114,2248,138,21874,1,6:26,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,47.9,6.3,12.5,0.5,0.0,0.0,0.0,3.1,4.7,0.667,7.8,7.8,15.6,12.5,7.8,0.0,0.0,0.0,6.3,3.1,15.6,-56.3,45.3,1,0,43.8,1,13252,1,13252,12765,15077,17552,8954,14651,20560,14651,9379,8738,9424,1570,8444,3530,1713,1239,12108,8529,9067,5191,11370,16312,25013,11588,1,138,11355,1,30:40,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,18.8,25.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.0,56.3,30.0,0,0,25.0,1,1,13151,1,313,22557,24896,22557,14651,20560,14651,13417,14233,13417,2498,667,587,19657,16035,12108,8529,9067,5191,487,23140,839,19419,2248,138,21018,1,9:13,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,17.1,0,0,14.3,1,1,13151,1,470,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,20239,17532,23140,24004,23651,2248,138,24083,1,3:56,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,59.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,0,13.3,1,1,13151,1,174,22557,23287,22557,14651,20560,14651,13417,14233,13417,2186,22149,14302,7396,16035,12108,8529,9067,20239,17532,23140,12394,23486,2248,138,24261,1,8:57,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,46.6,14.9,29.9,0.5,9.0,14.9,0.6,6.0,7.5,0.8,1.5,4.5,6.0,10.4,0.0,4.5,0.0,1.5,1.5,4.5,44.8,3.0,81.0,0,0,79.1,1,1,13151,1,17108,2127,1609,8954,786,1925,3197,4884,5014,7723,11607,15642,15866,3031,16035,1991,8529,6974,18902,8040,1126,11603,1007,2248,138,836,1,31:14,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,50.3,18.8,21.7,0.867,0.0,2.9,0.0,8.7,14.5,0.6,4.3,14.5,18.8,8.7,1.4,0.0,0.0,0.0,2.9,8.7,46.4,23.2,80.6,1,0,73.9,1,1,13151,1,5317,649,6507,1517,14651,18572,14651,2414,1075,10302,4516,1856,2044,4675,14685,12108,8529,9067,14215,2096,914,4730,1041,1,138,1286,1,34:43,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,44.5,9.5,19.0,0.5,0.0,0.0,0.0,9.5,9.5,1.0,9.5,23.8,33.3,4.8,4.8,4.8,4.8,4.8,4.8,4.8,28.6,14.3,99.5,0,0,85.7,1,1,13151,1,22489,8628,9434,8954,14651,20560,14651,1941,3198,1,969,257,152,11029,4325,1678,1270,926,8508,7385,6545,7300,299,2248,138,471,1,9:21,2023,2024
2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,56.9,0.0,20.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,-3.3,0,0,6.7,1,1,13151,1,373,22557,8051,22557,14651,12093,14651,13417,14233,13417,13449,22149,23241,7396,247,12108,8529,9067,20239,17532,23140,10180,26273,2248,138,25079,1,8:32,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,48.5,10.4,19.4,0.538,3.0,10.4,0.286,1.5,1.5,1.0,4.5,0.0,4.5,6.0,1.5,1.5,0.0,0.0,7.5,1.5,25.4,31.3,42.7,0,0,41.8,1,1,13151,1,10610,7073,9089,8366,8448,5834,11375,12686,13861,1,4385,22149,18677,8728,14467,9853,8529,9067,3557,16585,8691,3044,13016,2248,138,12459,1,32:31,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,56.2,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,-42.9,0.0,0,0,0.0,1,1,13151,1,470,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,65,17532,23140,24004,25245,2248,138,25279,1,3:56,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,49.2,5.8,15.9,0.364,1.4,10.1,0.143,4.3,4.3,1.0,2.9,2.9,5.8,8.7,4.3,1.4,0.0,0.0,1.4,1.4,17.4,24.6,37.4,0,0,36.2,1,1,13151,1,8342,16058,13259,17149,13488,6199,14340,7122,9230,1,7244,19218,16152,4675,5141,10156,8529,9067,19082,16723,14886,4389,15921,2248,138,15775,1,33:58,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,48.6,11.1,18.5,0.6,3.7,7.4,0.5,0.0,0.0,0.0,3.7,0.0,3.7,3.7,3.7,0.0,3.7,0.0,7.4,0.0,25.9,7.4,43.3,0,0,44.4,1,1,13151,1,10456,5844,10022,5678,6631,10751,4049,13417,14233,13417,5520,22149,20044,13405,6749,12108,2059,9067,3573,17532,8339,9896,12629,2248,138,10928,1,13:07,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,48.6,7.5,11.9,0.625,4.5,6.0,0.75,0.0,0.0,0.0,0.0,11.9,11.9,6.0,1.5,3.0,0.0,0.0,4.5,0.0,19.4,9.0,50.1,0,0,47.8,1,1,13151,1,10512,12643,18451,5137,5011,13493,1673,13417,14233,13417,13449,3419,6520,8728,14467,4525,8529,9067,9350,17532,13299,9327,9049,2248,138,9197,1,32:32,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,46.2,10.3,23.1,0.444,10.3,15.4,0.667,0.0,0.0,0.0,0.0,5.1,5.1,7.7,5.1,2.6,2.6,0.0,5.1,2.6,30.8,23.1,58.7,0,0,64.1,1,1,13151,1,18557,7366,5281,13458,456,1672,2080,13417,14233,13417,13449,14103,17453,5814,3719,5781,3752,9067,7646,13238,5345,4737,5419,2248,138,2901,1,18:00,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,45.4,7.1,16.1,0.444,1.8,7.1,0.25,0.0,0.0,0.0,0.0,1.8,1.8,3.6,0.0,5.4,0.0,0.0,3.6,1.8,16.1,-1.8,39.6,0,0,33.9,1,1,13151,1,20716,13170,13101,13458,12110,11154,11776,13417,14233,13417,13449,21226,22705,13709,16035,1240,8529,9067,12056,15501,16009,13860,14659,2248,138,16924,1,25:25,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,45.8,11.7,16.9,0.692,2.6,3.9,0.667,9.1,10.4,0.875,2.6,15.6,18.2,9.1,5.2,0.0,1.3,2.6,6.5,7.8,35.1,7.8,69.2,1,0,67.5,1,1,13151,1,19527,5226,12006,3385,9763,17056,2080,2135,2670,6953,8138,1435,2243,4169,3649,12108,7767,3605,4891,2849,3479,9753,2542,1,138,2163,1,35:17,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.9,6.1,12.1,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,9.1,9.1,0.0,6.1,6.1,0.0,0.0,6.1,3.0,18.2,-24.2,41.2,0,0,45.5,1,1,13151,1,21666,15519,18188,8954,2615,7686,2080,13417,14233,13417,13449,6361,9985,19657,2499,898,8529,9067,5615,11663,14214,21044,13780,2248,138,10337,1,14:50,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,47.3,13.0,20.4,0.636,11.1,16.7,0.667,0.0,0.0,0.0,1.9,5.6,7.4,14.8,1.9,1.9,0.0,0.0,5.6,1.9,37.0,24.1,71.9,0,0,74.1,1,1,13151,1,15000,3751,7841,4933,305,1138,2080,13417,14233,13417,10104,12991,12942,991,12810,8047,8529,9067,6552,15284,2829,4525,2078,2248,138,1261,1,25:31,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.3,15.2,26.1,0.583,5.4,12.0,0.455,10.9,14.1,0.769,0.0,8.7,8.7,7.6,1.1,1.1,1.1,0.0,2.2,9.8,46.7,3.3,74.0,0,0,72.8,1,1,13151,1,22944,1932,3195,6644,3423,4128,7202,1366,1184,8197,13449,7003,10762,6084,16017,12074,8499,9067,16837,1464,878,11496,1779,2248,138,1403,1,40:43,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.2,3.4,12.1,0.286,1.7,10.3,0.167,3.4,5.2,0.667,0.0,3.4,3.4,1.7,1.7,1.7,0.0,0.0,3.4,5.2,12.1,8.6,22.2,0,0,22.4,1,1,13151,1,22961,20188,18277,19775,12320,5944,13950,8741,7998,9424,13449,17942,20439,18417,13323,8557,8529,9067,12422,6635,18901,9452,22356,2248,138,22093,1,25:40,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,39.7,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,5.3,0.0,21.1,-5.3,23.7,0,0,26.3,1,1,13151,1,25692,6877,19991,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9970,3449,12108,8529,9067,7238,17532,12016,15071,21962,2248,138,20634,1,7:32,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.6,5.3,10.5,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,7.9,0.0,13.2,26.3,25.8,0,0,26.3,1,1,13151,1,22419,17020,19991,8954,9593,14680,4049,13417,14233,13417,13449,4686,8089,19657,16035,12108,8529,9067,3061,17532,18156,3968,21233,2248,138,20634,1,16:56,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,44.7,3.5,11.6,0.3,0.0,4.7,0.0,0.0,0.0,0.0,1.2,5.8,7.0,3.5,2.3,1.2,0.0,1.2,2.3,0.0,7.0,22.1,21.7,0,0,19.8,1,1,13151,1,22067,20186,18796,19532,14651,15807,14651,13417,14233,13417,13311,12563,13803,13978,11379,11954,8529,8904,16426,17532,21825,5006,22504,2248,138,22946,1,38:29,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,43.7,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,4.5,4.5,0.0,0.0,0.0,0.0,9.1,-4.5,31.8,0,0,27.3,1,1,13151,1,23629,18330,24319,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,4169,4711,1864,8529,9067,20239,17532,20712,14790,18694,2248,138,20195,1,9:37,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,45.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,30.0,19.5,0,0,15.0,1,1,13151,1,21522,22557,14438,22557,14651,6283,14651,13417,14233,13417,3640,14321,8624,10522,16035,12108,8529,9067,1577,17532,23140,3276,23187,2248,138,23991,1,9:00,2023,2024
2023-24,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.5,5.7,11.5,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,1.1,1.1,2.3,2.3,4.6,0.0,1.1,3.4,2.3,14.9,18.4,31.3,0,0,31.0,1,1,13151,1,22502,16172,18984,8954,7177,11713,4049,13417,14233,13417,13449,22133,23228,17059,11509,1859,8529,8939,12422,14133,16891,6053,18954,2248,138,18480,1,38:44,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:12,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,42.6,11.1,24.4,0.455,3.3,10.0,0.333,5.6,7.8,0.714,3.3,2.2,5.6,5.6,3.3,4.4,0.0,1.1,3.3,5.6,31.1,16.7,56.1,0,0,54.4,1,1,13151,1,24648,5844,4345,13083,7444,6283,9124,5296,4691,9242,6239,20570,16502,9359,7783,2015,8529,9012,12771,5827,5210,6484,6424,2248,138,5949,1,38:19,2023,2024
2023-24,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,42.7,2.1,16.7,0.125,2.1,10.4,0.2,0.0,0.0,0.0,0.0,10.4,10.4,10.4,6.3,2.1,0.0,0.0,2.1,2.1,6.3,-12.5,34.4,0,0,33.3,1,1,13151,1,24536,21985,12046,22400,11272,5867,13222,13417,14233,13417,13449,4841,8255,3048,2247,7289,8529,9067,17047,14633,22108,17679,17440,2248,138,17028,1,20:31,2023,2024
2023-24,201580,JaVale McGee,JaVale,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,36.8,12.5,12.5,1.0,0.0,0.0,0.0,4.2,8.3,0.5,8.3,16.7,25.0,4.2,8.3,8.3,0.0,0.0,12.5,4.2,29.2,-29.2,82.1,0,0,75.0,1,1,13151,1,26055,4101,17552,1,14651,20560,14651,7430,4071,10591,1319,1035,587,12329,974,326,8529,9067,833,8702,6286,22107,932,2248,138,1127,1,8:49,2023,2024
2023-24,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.6,14.9,21.8,0.684,1.1,1.1,1.0,2.3,2.3,1.0,5.7,12.6,18.4,8.0,4.6,3.4,1.1,2.3,3.4,4.6,33.3,23.0,76.7,1,0,70.1,1,1,13151,1,22351,2123,6455,3506,14594,20546,1,11266,13112,1,2973,2858,2210,5477,4694,3404,8399,4376,12422,7807,4027,4789,1415,1,138,1748,1,38:48,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,40.7,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,36.4,27.3,50.0,0,0,45.5,1,1,13151,1,25484,763,10326,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,4169,16035,12108,8529,9067,2064,17532,3008,3758,9062,2248,138,10337,1,4:29,2023,2024
2023-24,1641771,Jalen Slawson,Jalen,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:12,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,40.0,3.2,12.9,0.25,0.0,9.7,0.0,6.5,6.5,1.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,3.2,12.9,-19.4,32.3,0,0,25.8,1,1,13151,1,25648,20527,17206,20383,14651,6877,14651,4256,6139,1,13449,22149,23241,19657,16035,760,8529,9067,20239,11103,18322,19805,18478,2248,138,20828,1,12:23,2023,2024
2023-24,1630196,Filip Petrusev,Filip,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:12,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.0,4.3,12.9,0.333,2.9,10.0,0.286,1.4,2.9,0.5,0.0,8.6,8.6,2.9,1.4,2.9,0.0,1.4,2.9,2.9,12.9,18.6,34.6,0,0,32.9,1,1,13151,1,23319,18874,17301,17629,8796,6283,11375,12828,12042,10591,13449,7225,10993,15542,14785,4823,8529,7357,14312,12227,18371,5988,17337,2248,138,17587,1,30:47,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,44.7,11.9,19.0,0.625,7.1,13.1,0.545,2.4,2.4,1.0,0.0,4.8,4.8,8.3,0.0,2.4,0.0,1.2,2.4,1.2,33.3,25.0,58.7,0,0,58.3,1,1,13151,1,22102,4942,9434,5137,1604,3111,3982,11096,13003,1,13449,14903,18094,5030,16035,6435,8529,8813,16247,17464,4027,4195,5428,2248,138,4485,1,37:35,2023,2024
2023-24,1628426,Sasha Vezenkov,Sasha,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,46.5,10.8,16.2,0.667,8.1,13.5,0.6,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,29.7,18.9,36.2,0,0,43.2,1,1,13151,1,17416,6484,12930,3541,1096,2804,3197,13417,14233,13417,13449,13445,16880,19657,16035,12108,8529,9067,14979,12745,5951,5888,16475,2248,138,11657,1,17:13,2023,2024
2023-24,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,46.9,3.8,11.5,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,3.8,0.0,3.8,3.8,7.7,-11.5,23.1,0,0,23.1,1,1,13151,1,16175,19554,18886,17629,14651,10103,14651,13417,14233,13417,13449,22149,23241,5814,1258,12108,1925,9067,11167,9488,21439,17391,22114,2248,138,21874,1,12:12,2023,2024
2023-24,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,53.1,13.0,20.4,0.636,11.1,16.7,0.667,0.0,0.0,0.0,1.9,1.9,3.7,3.7,0.0,0.0,0.0,0.0,7.4,0.0,37.0,9.3,47.0,0,0,55.6,1,1,13151,1,1551,3751,7841,4933,305,1138,2080,13417,14233,13417,10104,21136,20044,13405,16035,12108,8529,9067,3573,17532,2829,9192,10671,2248,138,5440,1,28:42,2023,2024
2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,50.9,12.2,17.6,0.692,6.8,10.8,0.625,2.7,2.7,1.0,2.7,8.1,10.8,1.4,0.0,1.4,0.0,0.0,0.0,1.4,33.8,28.4,52.8,0,0,55.4,1,1,13151,1,4104,4635,11158,3385,1944,5395,3078,10372,12420,1,7750,7990,7771,19367,16035,10878,8529,9067,20239,17100,3977,3563,7785,2248,138,5558,1,37:42,2023,2024
2023-24,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,49.1,15.1,27.4,0.55,2.7,8.2,0.333,5.5,9.6,0.571,1.4,1.4,2.7,8.2,1.4,1.4,0.0,1.4,2.7,8.2,38.4,23.3,56.7,0,0,54.8,1,1,13151,1,8659,2020,2536,8019,9234,9318,9124,5461,3178,10507,12280,21914,21614,5276,15125,10726,8529,7753,14860,2478,2474,4705,6168,2248,138,5798,1,35:52,2023,2024
2023-24,1630537,Chris Duarte,Chris,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,45.6,5.0,15.0,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.0,5.0,10.0,-10.0,5.0,0,0,10.0,1,1,13151,1,20116,17501,14438,17629,14651,6283,14651,13417,14233,13417,13449,22149,23241,19657,3887,12108,8529,9067,193,6898,20144,16781,25075,2248,138,24684,1,9:07,2023,2024
2023-24,1630259,Jordan Ford,Jordan,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,41.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,13151,1,25343,22557,636,22557,14651,46,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26275,25245,2248,138,25279,1,1:14,2023,2024
2023-24,1630556,Kessler Edwards,Kessler,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,13151,1,25343,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26275,25245,2248,138,25279,1,1:14,2023,2024
2023-24,1641732,Colby Jones,Colby,1610612758,SAC,Sacramento Kings,22300191,2023-11-13T00:00:00,SAC vs. CLE,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.7,0.0,0,0,0.0,1,1,13151,1,25343,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26275,25245,2248,138,25279,1,1:14,2023,2024
