season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,16.7,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,18808,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,16:39,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,26.7,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13078,13078,13078,10246,7302,17139,15098,8259,3503,10121,14182,12104,12021,16576,1,1,3473,13960,6190,15736,8165,21508,1,26:43,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,33.4,0.692,0.308,0.889,0.222,0.0,0.111,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,8,13,0.615,1,13078,13078,13078,4374,10743,14202,4380,3702,13697,8710,11378,12104,5557,9818,8091,12572,3473,13960,6190,2320,4771,4930,1,33:23,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,32.1,0.824,0.176,0.824,0.235,0.176,0.0,0.0,0.118,0.588,0.571,0.429,1.0,0.0,0.625,0.375,8,17,0.471,1,13078,13078,13078,5463,7014,18043,5404,3571,12694,10121,14182,10334,7601,9573,11024,1,3473,12539,10106,2320,2017,11928,1,32:03,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800190,2018-11-12T00:00:00,ORL @ WAS,L,29.2,0.5,0.5,0.4,0.1,0.45,0.0,0.15,0.3,0.3,0.75,0.25,1.0,0.0,0.857,0.143,7,14,0.5,1,13078,13078,13078,8002,16125,6690,15098,7232,6805,10121,9697,4099,15352,6570,13401,1,3473,7432,15188,3482,3907,8362,1,29:13,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,17.7,0.727,0.273,0.533,0.133,0.2,0.0,0.267,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,18055,9673,15242,12204,6096,12209,10121,5038,12104,12021,1,15025,1,3473,1,15698,6938,6910,12408,1,17:39,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,22.4,0.333,0.667,0.273,0.273,0.682,0.273,0.045,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,14160,20793,3355,18550,2840,3072,3968,13991,4866,19484,1,15025,1,3473,1,15698,2320,5764,3022,1,22:24,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,24292,1,20119,1,8259,13697,10121,14182,1183,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,5:14,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,23.7,0.286,0.714,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,1,1,1,13001,21937,2946,20755,8259,1,2638,14182,3177,19484,16576,15025,10648,2504,10609,10380,12305,13029,13456,1,23:42,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,27.8,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.222,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,9258,11055,12542,8003,8259,13697,10121,2862,6307,5557,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,27:49,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,19.0,0.538,0.462,0.5,0.0,0.5,0.417,0.0,0.417,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,16991,15817,9148,12591,8259,5690,1861,14182,2217,9185,7560,11784,1,3473,8142,13995,6938,4771,15813,1,19:00,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,28.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,8890,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,10648,2504,10609,10380,12305,14888,8362,1,28:14,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,31.6,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,5808,8566,15582,10797,8259,6941,10121,14182,12104,7718,16576,1,1,3473,17894,3845,12305,11313,16046,1,31:38,2018,2019
2018-19,1628515,Isaiah Briscoe,Isaiah,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,5.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24292,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:14,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24292,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:14,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,27.5,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,9531,16125,6690,18146,8259,6941,10121,4396,4355,15465,1,15025,1,3473,1,15698,15736,8165,21508,1,27:31,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800186,2018-11-11T00:00:00,ORL @ NYK,W,26.4,0.824,0.176,0.857,0.0,0.143,0.0,0.0,0.095,0.857,0.444,0.556,1.0,0.0,0.5,0.5,10,17,0.588,1,1,1,1,10593,7014,18043,4725,8259,13204,10121,14182,11139,3302,12689,7995,1,3473,13960,6190,942,2017,5981,1,26:21,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,25.1,0.0,1.0,0.0,0.0,0.545,0.0,0.455,0.455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,11760,23718,1,20755,8259,5263,10121,1682,1933,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,25:04,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24089,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:40,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,15.0,0.833,0.167,0.667,0.0,0.0,0.333,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,19992,6578,18095,8003,8259,13697,2638,2862,682,5557,16576,1,12572,3473,20726,1,15736,14888,17130,1,14:58,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,42.3,0.714,0.286,0.3,0.1,0.45,0.0,0.25,0.2,0.2,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,189,9918,14709,18077,7232,6805,10121,5245,6953,17642,7560,11784,1,3473,7678,14743,4937,3907,13456,1,42:20,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,30.6,0.875,0.125,0.857,0.286,0.143,0.0,0.0,0.095,0.571,0.556,0.444,1.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,6700,5819,19042,4725,2385,13204,10121,14182,11139,7718,9732,10969,1,3473,12765,9396,942,2465,4564,1,30:38,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,29.7,0.545,0.455,0.667,0.5,0.25,0.167,0.083,0.0,0.167,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7489,15612,9282,8003,656,11205,6777,12701,12104,18360,6570,13401,1,3473,8142,13995,6938,6910,12408,1,29:44,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,36.7,0.412,0.588,0.4,0.0,0.6,0.133,0.0,0.333,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,17,0.353,1,1,1,1,1882,19648,5430,15098,8259,3503,7984,14182,3177,12021,13514,5955,1,3473,10609,10380,4937,2017,17024,1,36:42,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,14.6,0.667,0.333,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20224,11055,12542,12591,8259,13697,972,1051,1183,9185,16576,1,12572,3473,20726,1,19280,20488,17130,1,14:36,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,22.9,0.6,0.4,0.462,0.154,0.462,0.154,0.076,0.385,0.308,0.333,0.667,0.0,1.0,0.2,0.8,5,5,1.0,1,1,1,1,13689,13644,10643,14077,5471,6610,7275,12947,2670,15126,13514,5955,12572,1,19912,2667,6938,16739,1,1,22:56,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800167,2018-11-09T00:00:00,ORL vs. WAS,W,17.4,0.875,0.125,0.8,0.4,0.2,0.0,0.0,0.133,0.4,0.5,0.5,1.0,0.0,0.571,0.429,7,8,0.875,1,1,1,1,18265,5819,19042,5529,1223,12209,10121,14182,9720,12021,9818,8091,1,3473,13505,9101,3482,11313,1122,1,17:22,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,34.4,0.786,0.214,0.857,0.429,0.0,0.0,0.143,0.0,0.429,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,13078,13078,13078,3534,8002,17006,4725,1163,13697,10121,9831,12104,11624,9818,8091,12572,3473,13960,6190,4937,3907,13456,1,34:26,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,13.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,20874,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,13:34,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,31.0,0.684,0.316,0.667,0.074,0.333,0.148,0.0,0.222,0.593,0.556,0.444,1.0,0.0,0.667,0.333,12,19,0.632,1,13078,13078,13078,6367,10982,14069,8003,7928,9184,7591,14182,6307,7579,9732,10969,1,3473,10609,10380,331,1250,4533,1,31:01,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,17.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,17965,1,20119,1,8259,13697,972,14182,1183,1,1,15025,12572,3473,1,15698,15736,20488,3022,1,17:47,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,19.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,16467,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,19:39,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,27.6,0.583,0.417,0.533,0.4,0.4,0.0,0.067,0.0,0.133,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,13078,13078,13078,9490,14523,10394,12204,1223,8204,10121,13356,12104,18899,6570,13401,1,3473,7678,14743,4937,5764,8362,1,27:33,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,18552,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,17:01,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,19.9,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13078,13078,13078,16228,13644,10643,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,19:56,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,31.0,0.4,0.6,0.375,0.0,0.563,0.188,0.062,0.313,0.375,0.667,0.333,0.667,0.333,0.667,0.333,6,10,0.6,1,13078,13078,13078,6394,19670,4835,16675,8259,5147,6253,13512,3943,13517,7560,11784,10648,2504,10609,10380,4937,8165,5112,1,30:59,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800154,2018-11-07T00:00:00,ORL vs. DET,L,28.1,0.733,0.267,0.8,0.0,0.2,0.267,0.0,0.133,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,13078,13078,13078,9035,9561,15425,5529,8259,12209,4138,14182,9720,3789,7560,11784,1,3473,10220,12330,3482,3138,12018,1,28:04,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,33.5,0.733,0.267,0.522,0.174,0.391,0.087,0.087,0.087,0.348,0.5,0.5,0.667,0.333,0.556,0.444,9,15,0.6,1,1,1,1,4329,9561,15425,12471,5009,8374,9489,12649,11400,14125,9818,8091,10648,2504,13764,8980,1509,3138,5112,1,33:27,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,26.9,0.846,0.154,0.714,0.143,0.214,0.0,0.072,0.143,0.571,0.6,0.4,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,10045,6455,18546,7571,5797,11968,10121,13201,9269,7718,9090,11193,1,3473,10609,10380,4937,4771,12177,1,26:57,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,21.1,0.714,0.286,0.571,0.286,0.429,0.429,0.0,0.429,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,15260,9918,14709,10797,2385,6941,1735,14182,2075,15465,16576,1,1,3473,17894,3845,12305,13029,13456,1,21:06,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,30.2,0.357,0.643,0.4,0.4,0.6,0.2,0.0,0.2,0.0,0.667,0.333,0.667,0.333,0.667,0.333,6,14,0.429,1,1,1,1,7111,20731,4325,15098,1223,3503,5699,14182,6953,19484,7560,11784,10648,2504,10609,10380,4937,3907,13456,1,30:11,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,21.1,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,15305,9918,14709,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,21:03,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,26.6,0.0,1.0,0.0,0.0,0.429,0.429,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10359,23718,1,20755,8259,6941,1735,908,4355,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,26:37,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,21.2,0.778,0.222,0.909,0.182,0.0,0.364,0.091,0.182,0.727,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,1,1,1,15171,8100,16742,4175,4680,13697,2450,12334,7737,5030,15671,4710,12572,3473,19912,2667,6938,9647,7016,1,21:13,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,12.9,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21275,8566,15582,12591,8259,13697,972,1051,1183,9185,1,15025,12572,3473,1,15698,19280,18618,20197,1,12:55,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,32.0,0.4,0.6,0.4,0.267,0.4,0.267,0.2,0.067,0.133,0.333,0.667,1.0,0.0,0.6,0.4,5,15,0.333,1,1,1,1,5525,19670,4835,15098,2877,8204,4138,7063,11834,18899,13514,5955,1,3473,12765,9396,6938,3138,17130,1,31:58,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800142,2018-11-05T00:00:00,ORL vs. CLE,W,14.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20256,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,14:33,2018,2019
2018-19,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,18.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17796,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,17:59,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,13.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,20692,1,20119,20755,8259,13697,1,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,13:51,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,15.5,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.375,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,4,0.75,1,1,1,1,19638,16125,6690,18724,3063,1942,10121,14182,2755,19484,16576,1,11269,1489,17894,3845,12305,18618,1866,1,15:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,32.5,0.7,0.3,0.556,0.333,0.167,0.222,0.277,0.111,0.222,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,5067,10467,14368,11795,1766,12870,5181,4768,10530,17179,15671,4710,1,3473,17894,3845,4937,8165,5112,1,32:31,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,6.8,1.0,0.0,0.4,0.0,0.0,1.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23691,1,20119,15098,8259,13697,1,772,12104,12021,1,15025,12572,3473,1,15698,19280,22125,8362,1,6:47,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,32.8,0.467,0.533,0.625,0.0,0.375,0.188,0.0,0.313,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,4873,18486,6549,9815,8259,8486,6253,14182,3943,6966,9090,11193,1,3473,10220,12330,3482,3138,12018,1,32:46,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,31.4,0.5,0.5,0.353,0.353,0.529,0.0,0.118,0.118,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,6027,16125,6690,17056,1719,5488,10121,11254,10334,19484,1,15025,1,3473,1,15698,4937,5764,8362,1,31:24,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,15.5,0.909,0.091,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,19587,5343,19647,1,8259,13697,6777,14182,3177,1,9818,8091,12572,3473,13960,6190,4937,6910,7511,1,15:32,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,32.5,0.909,0.091,0.923,0.462,0.0,0.0,0.077,0.0,0.462,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,5111,5343,19647,4066,1043,13697,10121,12947,12104,10777,5920,14636,12572,3473,7678,14743,4937,6910,7511,1,32:28,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21800137,2018-11-04T00:00:00,ORL @ SAS,W,41.2,0.5,0.5,0.538,0.0,0.462,0.077,0.0,0.231,0.538,0.286,0.714,1.0,0.0,0.545,0.455,11,20,0.55,1,1,1,1,301,16125,6690,12176,8259,6610,9700,14182,6111,8850,14830,5782,1,3473,13882,8926,577,979,7464,1,41:13,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,21.0,0.625,0.375,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13078,13078,13078,15361,13027,11682,6667,656,13697,10121,5245,12104,16393,16576,1,12572,3473,20726,1,12305,11313,16046,1,21:00,2018,2019
2018-19,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,20.0,0.5,0.5,0.857,0.571,0.0,0.0,0.143,0.286,0.286,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,16197,16125,6690,4725,548,13697,10121,9831,4355,15465,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,19:58,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13078,13078,13078,24159,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,23689,1,1,5:31,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,24159,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,5:31,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21800117,2018-11-02T00:00:00,ORL vs. LAC,L,27.0,0.9,0.1,0.615,0.308,0.231,0.231,0.154,0.0,0.308,0.0,1.0,0.0,1.0,0.0,1.0,5,10,0.5,1,13078,13078,13078,9982,5459,19504,9984,2223,11564,5018,9454,12104,15126,16576,1,12572,1,20726,1,6938,8165,8362,1,27:00,2018,2019
