season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,29.366666666666667,3.3,0.0,0.0,13.1,18.0,18.0,4.9,45.8,0.0,1.6,4.9,9.8,35.0,1,11623,11623,11623,7057,8442,8917,8314,6034,13903,17386,5704,11947,7210,17524,15422,1344,14729,1,29:22,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,14.466666666666669,0.0,0.0,0.0,0.0,13.3,33.2,6.6,46.5,0.0,3.3,6.6,0.0,24.6,1,11623,11623,11623,17774,10450,8917,8314,16797,9424,22275,7299,11546,7210,21153,18696,16020,18870,1,14:28,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,17.376666666666665,0.0,0.0,8.3,0.0,44.2,11.0,11.0,44.2,2.8,0.0,2.8,0.0,27.6,1,11623,11623,11623,16017,10450,8917,1657,16797,22465,10634,11661,12894,2971,1,9508,16020,17823,1,17:23,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,8.433333333333334,0.0,0.0,0.0,0.0,11.4,11.4,11.4,56.9,0.0,11.4,5.7,0.0,6.8,1,11623,11623,11623,20103,10450,8917,8314,16797,7621,11001,12003,5719,7210,22946,17143,16020,21943,1,8:26,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,26.206666666666667,1.8,1.8,1.8,3.7,18.3,16.5,5.5,44.0,1.8,1.8,1.8,5.5,26.0,1,11623,11623,11623,9478,10301,8761,8192,15416,14159,16191,6246,13046,4729,18205,6950,5638,18390,1,26:12,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,19.816666666666663,0.0,0.0,0.0,9.7,36.3,19.4,17.0,48.4,0.0,0.0,7.3,4.8,36.1,1,11623,11623,11623,14314,10450,8917,8314,8945,21957,18383,16950,10306,7210,1,19471,6840,14220,1,19:49,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,24.416666666666668,0.0,0.0,0.0,3.9,7.9,17.7,0.0,43.2,0.0,0.0,9.8,3.9,17.5,1,11623,11623,11623,10853,10450,8917,8314,15106,4826,17157,1,13472,7210,1,21387,8733,20715,1,24:25,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,23.366666666666667,0.0,0.0,0.0,0.0,30.8,12.3,8.2,53.4,0.0,0.0,2.1,6.2,16.6,1,11623,11623,11623,11666,10450,8917,8314,16797,21046,12031,8814,7406,7210,1,7524,4604,20871,1,23:22,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,32.55,8.8,5.9,10.3,11.8,22.1,22.1,7.4,47.2,0.0,2.9,4.4,7.4,55.6,1,11623,11623,11623,4660,2112,3568,944,7013,17179,19878,8019,11110,7210,20662,14283,3110,5652,1,32:33,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,19.616666666666667,0.0,0.0,0.0,9.8,24.5,17.1,7.3,44.0,0.0,0.0,2.4,9.8,55.3,1,11623,11623,11623,14479,10450,8917,8314,8843,18606,16721,7984,12987,7210,1,8451,1353,5749,1,19:37,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000196,2021-01-17T00:00:00,BOS vs. NYK,L,6.55,0.0,0.0,0.0,0.0,0.0,14.7,0.0,58.6,0.0,0.0,0.0,0.0,63.8,1,11623,11623,11623,20626,10450,8917,8314,16797,1,14555,1,5007,7210,1,1,16020,3201,1,6:33,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,7.916666666666667,0.0,0.0,0.0,24.3,12.1,0.0,12.1,48.5,6.1,0.0,6.1,0.0,90.9,1,1,1,1,20228,10450,8917,8314,1199,8301,1,12736,10269,671,1,17811,16020,381,1,7:55,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.016666666666666,7.7,0.0,0.0,11.5,7.7,24.9,7.7,57.6,0.0,0.0,1.9,7.7,69.8,1,1,1,1,10428,2931,8917,8314,7223,4711,20933,8308,5441,7210,1,7209,2826,1983,1,25:01,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.73333333333333,0.0,9.3,0.0,13.9,9.3,27.8,0.0,55.6,0.0,0.0,4.6,4.6,46.3,1,1,1,1,13639,10450,1471,8314,5431,5857,21627,1,6353,7210,1,14789,7209,9422,1,20:44,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.495,0.0,0.0,4.7,9.4,9.4,18.7,14.1,46.8,2.3,0.0,4.7,0.0,53.2,1,1,1,1,13843,10450,8917,4575,9236,5952,17959,14562,11321,3694,1,14923,16020,6521,1,20:30,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,25.27166666666667,5.7,0.0,11.4,7.6,11.4,28.5,7.6,49.4,1.9,0.0,3.8,0.0,53.8,1,1,1,1,10232,4816,8917,681,11107,7642,21758,8213,9725,4543,1,12526,16020,6292,1,25:16,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,9.0,0.0,0.0,0.0,0.0,21.3,0.0,10.7,42.7,0.0,0.0,0.0,0.0,45.3,1,1,1,1,19934,10450,8917,8314,16797,16630,1,11274,13830,7210,1,1,16020,9884,1,9:00,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,27.816666666666663,3.5,5.2,5.2,0.0,3.5,19.0,6.9,58.7,0.0,0.0,3.5,0.0,36.9,1,1,1,1,8266,8126,4314,3985,16797,2580,18123,7564,4989,7210,1,11583,16020,13830,1,27:49,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,18.45,0.0,0.0,0.0,5.2,15.6,18.2,10.4,46.8,2.6,2.6,7.8,0.0,26.0,1,1,1,1,15311,10450,8917,8314,13758,11741,17564,11026,11327,3271,19955,20047,16020,18388,1,18:27,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,23.0,0.0,0.0,0.0,4.2,8.3,20.9,8.3,50.1,0.0,0.0,2.1,0.0,9.2,1,1,1,1,11955,10450,8917,8314,14825,5165,19260,8943,9304,7210,1,7602,16020,21796,1,23:00,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.93,11.5,4.6,0.0,18.3,13.8,11.5,9.2,41.3,0.0,0.0,4.6,4.6,43.3,1,1,1,1,13482,1086,5068,8314,2872,9903,11096,9739,14644,7210,1,14679,7300,10748,1,20:56,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.886666666666667,4.6,0.0,4.6,13.8,9.2,25.3,9.2,55.2,0.0,0.0,0.0,11.5,60.2,1,1,1,1,13518,6357,8917,4681,5513,5810,21040,9768,6533,7210,1,1,740,4121,1,20:53,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000180,2021-01-15T00:00:00,BOS vs. ORL,W,20.48333333333333,0.0,4.7,0.0,14.1,9.4,18.7,4.7,60.9,0.0,0.0,4.7,7.0,62.6,1,1,1,1,13847,10450,4912,8314,5302,5957,17969,5500,4069,7210,1,14929,3456,3487,1,20:29,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,35.1,5.5,2.7,5.5,21.9,38.3,5.5,15.0,46.5,0.0,1.4,2.7,4.1,54.7,1,1,1,1,2827,5123,7989,3679,1735,22123,5005,15438,11531,7210,16229,9403,8316,5931,1,35:06,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,37.66166666666667,6.4,2.5,8.9,7.6,33.1,17.8,7.6,38.2,0.0,1.3,5.1,5.1,65.1,1,1,1,1,1258,4088,8378,1381,11047,21493,17279,8275,16344,7210,15729,15882,6359,2863,1,37:40,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,19.166666666666668,0.0,5.0,0.0,10.0,27.5,30.1,15.0,40.1,7.5,2.5,10.0,2.5,53.6,1,1,1,1,14796,10450,4523,8314,8627,20014,21970,15426,15320,402,19729,21469,12441,6360,1,19:10,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,18.08833333333333,8.0,2.7,5.3,10.6,37.2,26.5,29.2,63.7,0.0,0.0,2.7,10.6,53.3,1,1,1,1,15543,2718,8167,3849,8057,22024,21365,21743,3153,7210,1,9096,995,6452,1,18:05,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,27.183333333333334,0.0,0.0,0.0,3.5,28.3,14.1,3.5,31.8,0.0,0.0,1.8,0.0,25.6,1,1,1,1,8735,10450,8917,8314,15564,20288,14000,4586,19381,7210,1,6772,16020,18524,1,27:11,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,14.683333333333334,6.5,0.0,0.0,13.1,39.2,32.7,16.3,58.8,0.0,0.0,3.3,3.3,28.1,1,1,1,1,17655,3918,8917,8314,6034,22187,22241,16514,4911,7210,1,11091,10305,17606,1,14:41,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,23.216666666666665,4.1,0.0,0.0,0.0,41.3,20.7,16.5,49.6,0.0,0.0,4.1,2.1,40.1,1,1,1,1,11769,7052,8917,8314,16797,22319,19152,16642,9589,7210,1,13538,13567,12305,1,23:13,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,36.06666666666667,1.3,1.3,0.0,2.7,37.3,10.6,12.0,37.3,0.0,1.3,5.3,10.6,39.3,1,1,1,1,2200,10424,8883,8314,16608,22039,10181,12603,16861,7210,16029,16390,987,12700,1,36:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000124,2021-01-08T00:00:00,BOS vs. WAS,W,28.83333333333333,0.0,0.0,0.0,10.0,41.6,6.7,11.7,46.6,1.7,0.0,5.0,3.3,42.8,1,1,1,1,7460,10450,8917,8314,8651,22333,6035,12280,11473,5257,1,15639,10158,11025,1,28:50,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,37.53333333333333,2.6,3.8,0.0,12.8,12.8,6.4,2.6,33.3,0.0,1.3,5.1,5.1,51.2,1,1,1,1,1328,9910,6151,8314,6241,8957,5769,3981,18799,7210,15753,15919,6322,7306,1,37:32,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,13.033333333333331,0.0,7.4,0.0,7.4,11.0,0.0,7.4,29.5,0.0,0.0,3.7,3.7,36.1,1,1,1,1,18458,10450,2423,8314,11339,7315,1,8011,20140,7210,1,12184,9366,14219,1,13:02,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,36.766666666666666,2.6,0.0,0.0,10.4,6.5,13.1,9.1,41.8,2.6,3.9,5.2,1.3,70.4,1,1,1,1,1727,9826,8917,8314,8231,3982,12847,9703,14351,3254,21734,16152,15820,1899,1,36:46,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,14.67,0.0,6.5,0.0,19.6,16.4,0.0,0.0,45.8,3.3,0.0,3.3,3.3,58.2,1,1,1,1,17662,10450,2999,8314,2369,12408,1,1,11925,2209,1,11101,10296,4734,1,14:40,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,9.716666666666669,9.9,0.0,19.8,19.8,9.9,9.9,0.0,69.2,0.0,0.0,0.0,0.0,19.8,1,1,1,1,19698,1607,8917,121,2319,6346,9302,1,1918,7210,1,1,16020,20236,1,9:43,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.09,0.0,3.4,0.0,3.4,8.5,3.4,3.4,47.8,1.7,1.7,3.4,3.4,37.1,1,1,1,1,8055,10450,6769,8314,15693,5305,3617,4507,10678,5108,17829,11484,9964,13766,1,28:05,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,32.2,0.0,0.0,0.0,3.0,7.5,11.9,10.4,32.8,0.0,1.5,7.5,4.5,38.5,1,1,1,1,4934,10450,8917,8314,16227,4572,11593,11047,18965,7210,16880,19681,7534,13085,1,32:12,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,28.095,3.4,6.8,0.0,17.1,8.5,17.1,12.0,30.8,1.7,0.0,1.7,1.7,38.4,1,1,1,1,8052,8179,2805,8314,3449,5303,16678,12581,19749,5109,1,6611,14556,13096,1,28:06,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,20.395,4.7,9.4,0.0,14.1,11.8,18.8,7.1,47.1,0.0,2.4,7.1,0.0,45.2,1,1,1,1,13909,6192,1428,8314,5264,7971,18023,7716,11191,7210,19441,19269,16020,9960,1,20:24,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000111,2021-01-06T00:00:00,BOS @ MIA,W,19.5,4.9,9.8,0.0,14.8,12.3,12.3,12.3,44.3,0.0,0.0,4.9,4.9,44.1,1,1,1,1,14565,5880,1263,8314,4819,8469,12013,12916,12826,7210,1,15462,6697,10435,1,19:30,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,23.933333333333334,6.0,12.0,0.0,8.0,12.0,16.0,14.0,40.1,6.0,2.0,10.0,6.0,54.6,1,1,1,1,11225,4475,748,8314,10622,8210,15827,14549,15291,685,18678,21474,4813,6001,1,23:56,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,10.47,0.0,0.0,0.0,0.0,22.9,0.0,27.5,27.5,0.0,0.0,18.3,0.0,11.0,1,1,1,1,19480,10450,8917,8314,16797,17713,1,21455,20693,7210,1,22762,16020,21659,1,10:28,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,33.93,4.2,0.0,2.8,11.3,11.3,14.1,12.7,39.6,0.0,0.0,2.8,5.7,40.3,1,1,1,1,3664,6876,8917,7298,7399,7569,14019,13318,15593,7210,1,9763,5340,12204,1,33:56,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,13.716666666666669,0.0,0.0,0.0,0.0,7.0,21.0,10.5,28.0,0.0,0.0,3.5,3.5,19.6,1,1,1,1,18124,10450,8917,8314,16797,4282,19336,11107,20554,7210,1,11688,9779,20277,1,13:43,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,24.28333333333333,0.0,0.0,0.0,0.0,17.8,23.7,29.6,55.3,0.0,2.0,7.9,2.0,21.5,1,1,1,1,10959,10450,8917,8314,16797,13738,20531,21805,6442,7210,18603,20131,13781,19786,1,24:17,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,20.133333333333333,0.0,0.0,0.0,0.0,4.8,4.8,14.3,38.1,4.8,0.0,4.8,2.4,41.5,1,1,1,1,14098,10450,8917,8314,16797,3075,4467,14769,16376,1092,1,15114,12753,11657,1,20:08,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,29.828333333333333,0.0,1.6,3.2,3.2,17.7,16.1,20.9,41.8,0.0,1.6,4.8,6.4,35.6,1,1,1,1,6707,10450,8819,6587,15942,13656,15876,19309,14319,7210,17432,15244,4219,14455,1,29:50,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,32.358333333333334,3.0,0.0,8.9,14.8,19.3,11.9,19.3,38.6,0.0,1.5,3.0,4.5,51.0,1,1,1,1,4816,9055,8917,1385,4772,15071,11536,18437,16171,7210,16836,10243,7580,7367,1,32:22,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,19.666666666666668,0.0,22.0,0.0,19.5,31.7,14.6,31.7,43.9,4.9,0.0,2.4,4.9,85.4,1,1,1,1,14443,10450,120,8314,2406,21242,14539,22070,13062,1030,1,8428,6761,574,1,19:40,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000097,2021-01-04T00:00:00,BOS @ TOR,W,31.68,3.0,0.0,7.6,12.1,9.1,12.1,15.2,36.4,3.0,0.0,7.6,10.6,83.6,1,1,1,1,5295,8923,8917,2028,6758,5711,11801,15531,17328,2527,1,19804,999,654,1,31:41,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,36.67333333333333,10.5,5.2,2.6,7.9,13.1,6.5,11.8,49.7,2.6,3.9,1.3,2.6,75.4,1,1,1,1,1789,1395,4267,7729,10818,9261,5931,12387,9528,3245,21741,5242,12105,1246,1,36:40,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,26.536666666666665,3.6,1.8,0.0,18.1,25.3,1.8,9.0,50.6,0.0,3.6,5.4,7.2,46.5,1,1,1,1,9230,7888,8769,8314,2989,19076,3111,9602,8983,7210,21449,16605,3251,9332,1,26:32,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,22.166666666666668,0.0,6.5,4.3,4.3,17.3,19.5,8.7,30.3,0.0,0.0,6.5,0.0,24.7,1,1,1,1,12556,10450,3045,4995,14671,13309,18462,9237,19885,7210,1,18486,16020,18833,1,22:10,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,15.64,6.1,0.0,0.0,6.1,6.1,6.1,12.3,30.7,0.0,3.1,3.1,3.1,26.4,1,1,1,1,17098,4331,8917,8314,12627,3775,5556,12891,19773,7210,20850,10544,10822,18245,1,15:38,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,27.58333333333333,0.0,0.0,0.0,3.5,24.4,12.2,7.0,24.4,1.7,1.7,8.7,0.0,34.5,1,1,1,1,8446,10450,8917,8314,15623,18558,11884,7618,21315,5008,17941,20753,16020,14971,1,27:35,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.16,0.0,2.8,0.0,11.2,28.1,11.2,7.0,50.6,1.4,0.0,1.4,7.0,51.4,1,1,1,1,3490,10450,7835,8314,7464,20229,10842,7679,9014,6259,1,5611,3458,7185,1,34:10,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,25.17333333333333,0.0,3.8,0.0,15.3,34.3,11.4,9.5,61.0,0.0,0.0,9.5,5.7,42.5,1,1,1,1,10317,10450,6191,8314,4510,21688,11073,10131,4025,7210,1,21261,5241,11138,1,25:10,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,17.173333333333332,0.0,0.0,0.0,11.2,11.2,11.2,11.2,33.5,2.8,0.0,2.8,2.8,58.7,1,1,1,1,16162,10450,8917,8314,7526,7437,10775,11801,18670,2912,1,9630,11611,4590,1,17:10,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000085,2021-01-03T00:00:00,BOS @ DET,W,34.89333333333333,0.0,2.8,2.8,13.8,27.5,11.0,6.9,49.5,0.0,0.0,2.8,0.0,42.2,1,1,1,1,2978,10450,7955,7442,5539,19994,10567,7542,9644,7210,1,9465,16020,11283,1,34:54,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,6.283333333333333,0.0,0.0,0.0,0.0,22.9,0.0,0.0,15.3,0.0,0.0,0.0,7.6,9.2,1,11623,11623,11623,20716,10450,8917,8314,16797,17710,1,1,22158,7210,1,1,2856,21799,1,6:17,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,16.0,0.0,0.0,0.0,0.0,33.0,15.0,0.0,42.0,6.0,0.0,0.0,0.0,39.0,1,11623,11623,11623,16887,10450,8917,8314,16797,21472,14865,1,14199,688,1,1,16020,12820,1,16:00,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,4.466666666666667,0.0,0.0,0.0,0.0,0.0,53.7,0.0,21.5,0.0,0.0,10.7,10.7,0.0,1,11623,11623,11623,21379,10450,8917,8314,16797,1,22881,1,21690,7210,1,21749,943,22167,1,4:28,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,25.58333333333333,3.8,0.0,3.8,7.5,18.8,7.5,9.4,52.5,3.8,0.0,3.8,1.9,46.5,1,11623,11623,11623,9995,7651,8917,5815,11190,14606,6800,9942,7883,1745,1,12386,14034,9310,1,25:35,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,19.385,5.0,5.0,5.0,14.9,12.4,24.8,5.0,29.7,0.0,0.0,9.9,7.4,31.7,1,11623,11623,11623,14642,5845,4593,4277,4756,8530,20877,5738,20071,7210,1,21426,3065,16226,1,19:23,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,23.966666666666665,0.0,0.0,0.0,4.0,14.0,10.0,14.0,40.1,6.0,0.0,6.0,2.0,32.4,1,11623,11623,11623,11209,10450,8917,8314,15023,10155,9468,14538,15325,686,1,17715,13721,15922,1,23:58,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,20.148333333333333,4.8,0.0,4.8,14.3,11.9,33.4,0.0,42.9,0.0,0.0,7.1,4.8,54.1,1,11623,11623,11623,14092,6119,8917,4498,5135,8093,22295,1,13713,7210,1,19352,6968,6181,1,20:09,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.56666666666667,7.7,2.6,5.1,20.4,23.0,11.5,8.9,48.6,2.6,1.3,3.8,2.6,63.6,1,11623,11623,11623,1309,2939,8366,4074,2118,17761,11135,9513,10245,3349,15744,12631,12279,3223,1,37:34,2020,2021
2020-21,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,38.18333333333333,0.0,0.0,0.0,2.5,12.6,11.3,8.8,42.7,0.0,0.0,3.8,2.5,44.1,1,11623,11623,11623,1013,10450,8917,8314,16721,8740,10930,9385,13797,7210,1,12441,12411,10409,1,38:11,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,11.35,0.0,0.0,0.0,0.0,33.8,21.1,0.0,33.8,4.2,0.0,0.0,0.0,38.1,1,11623,11623,11623,19170,10450,8917,8314,16797,21607,19403,1,18541,1383,1,1,16020,13283,1,11:21,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000070,2021-01-01T00:00:00,BOS @ DET,L,37.06666666666667,12.9,0.0,2.6,18.1,16.8,5.2,9.1,44.0,1.3,1.3,1.3,3.9,53.4,1,11623,11623,11623,1563,745,8917,7773,2966,12871,4759,9623,12997,6771,15827,5201,8835,6447,1,37:04,2020,2021
