season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,44.5,4.8,19.0,0.25,2.4,4.8,0.5,7.1,11.9,0.6,4.8,9.5,14.3,0.0,2.4,0.0,0.0,2.4,4.8,9.5,19.0,-33.3,33.8,0,0,35.7,1,11623,1,11623,19212,15508,8252,17720,9011,13336,3573,3067,1663,9174,3114,5545,3758,16819,9864,10665,7210,3452,7717,1396,11649,20018,15118,1849,143,13587,1,18:41,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,48.6,8.9,19.6,0.455,1.8,7.1,0.25,5.4,10.7,0.5,0.0,8.9,8.9,12.5,7.1,0.0,1.8,1.8,0.0,8.9,25.0,-33.9,52.7,0,0,51.8,1,11623,1,11623,8230,8279,7673,11074,10488,9554,10244,5007,2158,9461,11150,6352,9331,1266,1434,10665,4773,4868,18135,1762,7513,20180,6457,1849,143,5931,1,27:13,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,40.5,14.3,14.3,1.0,0.0,0.0,0.0,14.3,14.3,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,42.9,0.0,60.0,0,0,57.1,1,11623,1,11623,22351,1954,13334,1,12591,17891,12591,444,981,1,11150,1723,3758,16819,14317,10665,7210,7735,3496,3189,1080,10797,3977,1849,143,3953,1,5:40,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,43.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.1,0.0,0,0,0.0,1,11623,1,11623,20219,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21960,22167,1849,143,22207,1,6:08,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,42.6,0.0,12.3,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.5,5.3,1.8,1.8,0.0,1.8,1.8,0.0,-14.0,18.9,0,0,17.5,1,11623,1,11623,21441,19893,15791,19893,12591,7249,12591,12008,12752,12008,11150,9331,12292,11277,3201,7642,4886,7735,16223,14347,20448,16044,20358,1849,143,20578,1,24:17,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,40.8,6.3,15.6,0.4,0.0,6.3,0.0,6.3,9.4,0.667,0.0,6.3,6.3,3.1,6.3,0.0,0.0,0.0,3.1,6.3,18.8,18.8,24.7,0,0,28.1,1,11623,1,11623,22277,12932,12006,12966,12591,10959,12591,3933,2915,8322,11150,10635,13469,12063,2136,10665,7210,7735,12208,4276,11844,5023,18734,1849,143,17218,1,13:03,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,43.9,3.1,9.4,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,9.4,3.1,9.4,-15.6,3.1,0,0,12.5,1,11623,1,11623,20139,18028,18590,15094,7006,6362,7875,12008,12752,12008,11150,19725,20503,16819,2136,10665,7210,7735,1797,10543,18010,16492,22095,1849,143,21412,1,14:03,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,45.9,5.3,15.8,0.333,1.8,5.3,0.333,5.3,5.3,1.0,10.5,5.3,15.8,5.3,5.3,7.0,0.0,1.8,5.3,5.3,17.5,-31.6,60.2,0,0,54.4,1,11623,1,11623,16102,14688,11810,15094,10602,12520,7875,5080,6964,1,606,12624,2952,7812,3201,484,7210,4976,6573,5843,12752,19837,3954,1849,143,4936,1,26:11,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,38.6,15.8,15.8,1.0,10.5,10.5,1.0,5.3,10.5,0.5,0.0,10.5,10.5,0.0,0.0,5.3,0.0,0.0,5.3,5.3,47.4,42.1,75.8,0,0,78.9,1,11623,1,11623,22667,1277,11810,1,349,4981,1,5080,2223,9461,11150,4432,7277,16819,14317,1104,7210,7735,6573,5843,659,1371,1100,1849,143,579,1,7:20,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,50.0,4.5,11.4,0.4,4.5,6.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.3,0.0,0.0,0.0,0.0,0.0,13.6,-27.3,18.2,0,0,22.7,1,11623,1,11623,4821,15865,16723,12966,4175,10127,1828,12008,12752,12008,11150,19725,20503,9056,10180,10665,7210,7735,18135,16020,15411,19116,20501,1849,143,19145,1,21:59,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,38.9,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,64.7,15.9,0,0,11.8,1,11623,1,11623,22627,19893,16278,19893,12591,3644,12591,12008,12752,12008,11150,11348,14109,6781,14317,10665,7210,7735,5313,16020,20448,444,20955,1849,143,21545,1,6:37,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.0,12.1,24.2,0.5,6.1,15.2,0.4,0.0,0.0,0.0,0.0,9.1,9.1,6.1,6.1,0.0,0.0,0.0,3.0,0.0,30.3,-60.6,44.2,0,0,51.5,1,1,11433,1,18181,3889,3730,7582,2219,1438,6751,12008,12752,12008,11150,6004,8969,6567,2328,10665,7210,7735,12489,16020,4769,22105,10131,1849,143,6021,1,14:51,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,47.0,4.3,15.7,0.273,0.0,7.1,0.0,2.9,5.7,0.5,1.4,1.4,2.9,4.3,0.0,0.0,0.0,1.4,1.4,2.9,11.4,28.6,21.3,0,0,18.6,1,1,11433,1,13156,16419,11933,17532,12591,9554,12591,9012,6346,9461,9929,19506,18881,9661,14317,10665,7210,6433,17331,11275,16844,2972,19761,1849,143,20341,1,32:53,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.9,5.0,20.0,0.25,1.7,5.0,0.333,3.3,5.0,0.667,0.0,8.3,8.3,3.3,6.7,3.3,0.0,3.3,3.3,5.0,15.0,-35.0,33.3,0,0,35.0,1,1,11433,1,16127,15109,7000,17720,10872,12968,7875,8071,7335,8322,11150,7011,10025,11604,1777,3239,7210,1815,11611,6330,14488,20320,15301,1849,143,13919,1,27:33,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.7,8.0,17.2,0.467,4.6,12.6,0.364,3.4,4.6,0.75,1.1,8.0,9.2,0.0,1.1,6.9,1.1,1.1,2.3,5.7,24.1,24.1,58.2,0,0,54.0,1,1,11433,1,16656,9798,10173,10758,4165,2929,7804,7876,8012,7245,11045,7620,8963,16819,14264,507,7117,7625,14891,5122,8217,3801,4569,1849,143,5067,1,39:47,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.8,13.7,20.0,0.684,3.2,5.3,0.6,4.2,4.2,1.0,0.0,5.3,5.3,10.5,1.1,1.1,0.0,1.1,5.3,4.2,34.7,18.9,58.9,1,0,55.8,1,1,11433,1,16468,2516,7000,2888,7001,12520,2762,6667,8604,1,11150,12624,15185,2229,14310,10653,7210,7716,6573,7991,2966,4984,4341,1,143,4491,1,43:31,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,42.8,6.9,24.1,0.286,3.4,13.8,0.25,0.0,0.0,0.0,3.4,6.9,10.3,3.4,0.0,0.0,0.0,3.4,3.4,3.4,17.2,-58.6,34.8,0,0,34.5,1,1,11433,1,21326,11812,3791,17105,6330,2164,10244,12008,12752,12008,4786,9499,7519,11360,14317,10665,7210,1698,11326,9737,12952,22028,14690,1849,143,14173,1,12:24,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,45.8,10.7,21.4,0.5,1.8,5.4,0.333,1.8,3.6,0.5,0.0,7.1,7.1,5.4,0.0,0.0,0.0,3.6,10.7,5.4,25.0,5.4,41.6,0,0,39.3,1,1,11433,1,16368,5526,5813,7582,10488,12408,7875,10806,9590,9461,11150,8966,11954,7703,14317,10665,7210,1582,1233,5748,7513,9209,11378,1849,143,11840,1,25:40,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,44.4,4.9,14.8,0.333,3.3,11.5,0.286,4.9,4.9,1.0,3.3,6.6,9.8,0.0,1.6,0.0,1.6,0.0,1.6,4.9,18.0,-1.6,33.1,0,0,34.4,1,1,11433,1,19451,15318,12969,15094,6704,3967,9877,5591,7521,1,5096,10153,8163,16819,12366,10665,5262,7735,16560,6550,12402,11926,15434,1849,143,14216,1,27:03,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,43.7,3.1,18.8,0.167,0.0,3.1,0.0,0.0,6.3,0.0,3.1,6.3,9.4,9.4,6.3,3.1,0.0,0.0,9.4,3.1,6.3,-43.8,34.7,0,0,31.3,1,1,11433,1,20359,18028,8547,19313,12591,15662,12591,12008,5696,12008,5321,10635,8697,3044,2136,3638,7210,7735,1797,10543,19452,21237,14759,1849,143,15806,1,13:59,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,44.0,9.7,9.7,1.0,1.6,1.6,1.0,1.6,3.2,0.5,1.6,6.5,8.1,3.2,0.0,3.2,0.0,0.0,1.6,4.8,22.6,33.9,46.8,0,0,41.9,1,1,11433,1,19926,7036,18356,1,11060,17507,1,11153,10181,9461,9070,10318,10570,11826,14317,3433,7210,7735,16655,6710,9172,2179,8966,1849,143,10438,1,27:18,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,47.5,7.9,23.7,0.333,2.6,15.8,0.167,0.0,0.0,0.0,2.6,7.9,10.5,2.6,2.6,0.0,0.0,0.0,7.9,0.0,18.4,-39.5,32.4,0,0,34.2,1,11623,1,11623,11526,10011,4074,15094,8330,1179,12017,12008,12752,12008,6363,7830,7277,13315,9051,10665,7210,7735,2813,16020,12101,20829,15796,1849,143,14318,1,18:04,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,43.1,0.0,16.7,0.0,0.0,16.7,0.0,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,-33.3,8.3,0,0,8.3,1,11623,1,11623,21048,19893,10598,19893,12591,857,12591,2226,545,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,2089,18512,20018,21842,1849,143,21922,1,5:10,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,42.1,0.0,17.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.6,17.6,0,0,11.8,1,11623,1,11623,21781,19893,9697,19893,12591,11536,12591,12008,12752,12008,11150,19725,20503,1594,14317,10665,7210,7735,18135,16020,20448,17010,20612,1849,143,21545,1,7:09,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,47.2,9.3,14.0,0.667,2.3,2.3,1.0,0.0,0.0,0.0,0.0,11.6,11.6,2.3,7.0,0.0,2.3,0.0,9.3,4.7,20.9,-16.3,38.4,0,0,41.9,1,11623,1,11623,12572,7633,13964,2900,9160,16695,1,12008,12752,12008,11150,3495,6118,14051,1598,10665,3652,7735,1837,7058,10358,16666,12968,1849,143,10484,1,20:17,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,52.6,9.8,19.5,0.5,0.0,2.4,0.0,4.9,4.9,1.0,0.0,4.9,4.9,4.9,0.0,4.9,0.0,0.0,0.0,4.9,24.4,-51.2,52.2,0,0,43.9,1,11623,1,11623,1355,6935,7816,7582,12591,16542,12591,5637,7555,1,11150,13451,15890,8507,14317,1370,7210,7735,18135,6623,8050,21734,6653,1849,143,9473,1,21:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,46.0,5.4,16.1,0.333,1.8,3.6,0.5,0.0,0.0,0.0,3.6,0.0,3.6,7.1,1.8,0.0,0.0,3.6,1.8,0.0,12.5,-14.3,25.7,0,0,25.0,1,11623,1,11623,15833,14599,11581,15094,10488,15074,3573,12008,12752,12008,4580,19725,17962,5144,11760,10665,7210,1582,16116,16020,16113,16072,18365,1849,143,18270,1,25:47,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,51.4,8.5,14.9,0.571,0.0,0.0,0.0,6.4,8.5,0.75,4.3,14.9,19.1,8.5,4.3,0.0,0.0,0.0,4.3,6.4,23.4,-19.1,54.9,0,0,51.1,1,11623,1,11623,2514,8970,12833,5826,12591,17891,12591,3842,3500,7245,3725,1552,1638,3792,4892,10665,7210,7735,9084,4171,8651,17424,5692,1849,143,6220,1,24:09,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,49.6,9.1,21.8,0.417,1.8,5.5,0.333,10.9,12.7,0.857,0.0,3.6,3.6,1.8,3.6,0.0,0.0,5.5,1.8,9.1,30.9,-40.0,34.4,0,0,38.2,1,11623,1,11623,5657,7856,5528,12627,10400,12261,7875,1145,1383,6327,11150,15947,17908,15291,6248,10665,7210,548,16029,1594,4505,20854,14890,1849,143,12397,1,27:16,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,50.2,2.0,10.2,0.2,0.0,6.1,0.0,2.0,4.1,0.5,2.0,8.2,10.2,0.0,2.0,2.0,0.0,0.0,4.1,4.1,6.1,-38.8,22.4,0,0,20.4,1,11623,1,11623,4410,19361,17878,18781,12591,11230,12591,10416,8769,9461,7746,7416,7683,16819,10885,6609,7210,7735,9553,8244,19507,20757,19427,1849,143,19867,1,24:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,51.3,6.3,16.7,0.375,6.3,12.5,0.5,0.0,0.0,0.0,0.0,2.1,2.1,2.1,2.1,0.0,0.0,0.0,4.2,0.0,18.8,-60.4,22.3,0,0,29.2,1,11623,1,11623,2579,12932,10598,14155,2029,2935,3573,12008,12752,12008,11150,18605,19788,14607,10761,10665,7210,7735,9252,16020,11844,22103,19461,1849,143,16727,1,24:39,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,45.7,12.5,15.6,0.8,3.1,6.3,0.5,0.0,0.0,0.0,3.1,12.5,15.6,12.5,0.0,3.1,3.1,0.0,6.3,0.0,28.1,18.8,84.4,0,0,71.9,1,11623,1,11623,16828,3413,12006,1469,7006,10959,3573,12008,12752,12008,5321,2735,3049,1266,14317,3638,2306,7735,4695,16020,5916,5023,531,1849,143,1098,1,14:37,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,47.1,9.1,20.5,0.444,4.5,9.1,0.5,0.0,0.0,0.0,2.3,6.8,9.1,4.5,0.0,0.0,6.8,0.0,4.5,0.0,22.7,-15.9,60.9,0,0,54.5,1,11623,1,11623,12725,7856,6772,11399,4175,6669,3573,12008,12752,12008,7211,9661,8969,9056,14317,10665,490,7735,8222,16020,9066,16562,3762,1849,143,4856,1,20:44,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,42.7,14.3,21.4,0.667,0.0,0.0,0.0,14.3,14.3,1.0,7.1,14.3,21.4,7.1,0.0,0.0,7.1,7.1,14.3,7.1,42.9,-50.0,100.7,0,0,85.7,1,11623,1,11623,21335,1954,5813,2900,12591,17891,12591,444,981,1,1549,1723,1052,5144,14317,10665,414,275,482,3189,1080,21578,165,1849,143,312,1,5:59,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,41.8,20.0,40.0,0.5,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,50.0,-10.0,50.0,0,0,60.0,1,11623,1,11623,21897,303,136,7582,423,361,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,122,18135,16020,413,14790,7477,1849,143,3137,1,4:11,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,49.0,8.5,22.0,0.385,0.0,6.8,0.0,0.0,0.0,0.0,0.0,11.9,11.9,5.1,0.0,0.0,0.0,1.7,1.7,1.7,16.9,10.2,38.8,0,0,33.9,1,11623,1,11623,7070,9030,5356,13990,12591,10189,12591,12008,12752,12008,11150,3317,5887,8177,14317,10665,7210,5175,16389,14521,13170,7538,12760,1849,143,14473,1,28:56,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,44.6,5.7,17.1,0.333,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.4,14.3,2.9,5.7,0.0,5.7,0.0,2.9,0.0,11.4,-25.7,44.3,0,0,40.0,1,11623,1,11623,18929,13919,10269,15094,12591,15991,12591,12008,12752,12008,5873,3632,3758,12723,2695,10665,722,7735,13072,16020,16844,18867,10100,1849,143,11312,1,15:37,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,-12.5,25.0,0,0,25.0,1,11623,1,11623,21088,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,254,10665,77,7735,724,16020,20448,15538,18561,1849,143,18270,1,3:27,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,46.1,10.9,19.6,0.556,0.0,0.0,0.0,13.0,13.0,1.0,0.0,8.7,8.7,4.3,0.0,0.0,0.0,0.0,2.2,8.7,34.8,-30.4,51.7,0,0,47.8,1,11623,1,11623,15615,5339,7763,6415,12591,17891,12591,633,1291,1,11150,6611,9611,9464,14317,10665,7210,7735,15152,1887,2937,19674,6790,1849,143,7635,1,21:13,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,46.9,3.4,10.3,0.333,0.0,0.0,0.0,6.9,6.9,1.0,6.9,13.8,20.7,3.4,0.0,0.0,3.4,3.4,6.9,3.4,13.8,-31.0,54.1,0,0,44.8,1,11623,1,11623,13459,17578,17751,15094,12591,17891,12591,3337,5004,1,1678,2096,1209,11360,14317,10665,1953,1698,3820,9737,15327,19763,5931,1849,143,8994,1,13:36,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,48.3,7.1,19.6,0.364,5.4,10.7,0.5,1.8,3.6,0.5,1.8,8.9,10.7,0.0,3.6,1.8,0.0,0.0,3.6,3.6,21.4,1.8,36.1,0,0,41.1,1,11623,1,11623,9196,11283,7673,14681,3046,4780,3573,10806,9590,9461,8460,6352,7074,16819,6351,7513,7210,7735,10962,9414,9956,10511,14097,1849,143,10876,1,27:02,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,48.5,10.1,14.5,0.7,0.0,0.0,0.0,8.7,13.0,0.667,2.9,10.1,13.0,2.9,2.9,0.0,0.0,1.4,2.9,7.2,29.0,0.0,46.1,0,0,44.9,1,11623,1,11623,8522,6325,13276,2696,12591,17891,12591,2069,1291,8322,5810,4860,4822,12661,8146,10665,7210,6315,12960,3137,5401,10797,9288,1849,143,8950,1,33:28,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,48.1,5.9,20.6,0.286,2.9,10.3,0.286,2.9,2.9,1.0,1.5,7.4,8.8,2.9,1.5,0.0,1.5,1.5,2.9,1.5,17.6,-10.3,35.6,0,0,35.3,1,11623,1,11623,9803,13560,6637,17105,7440,5272,9877,8824,10723,1,9709,8729,9462,12526,13176,10665,5923,6197,12776,15280,12653,14898,14326,1849,143,13776,1,32:42,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,49.1,5.3,7.0,0.75,0.0,1.8,0.0,10.5,10.5,1.0,0.0,8.8,8.8,8.8,3.5,0.0,0.0,0.0,3.5,7.0,21.1,14.0,41.2,0,0,38.6,1,11623,1,11623,6758,14688,20299,1826,12591,17357,12591,1233,2223,1,11150,6563,9545,3553,6574,10665,7210,7735,11209,3418,10243,6370,11557,1849,143,12209,1,28:01,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,23036,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:02,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,43.5,5.7,14.3,0.4,0.0,5.7,0.0,0.0,5.7,0.0,0.0,5.7,5.7,2.9,8.6,0.0,0.0,0.0,8.6,2.9,11.4,-42.9,14.0,0,0,20.0,1,11623,1,11623,20621,13919,13334,12966,12591,11846,12591,12008,6346,12008,11150,11755,14446,12723,863,10665,7210,7735,2302,11275,16844,21149,21263,1849,143,19912,1,15:13,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,46.1,2.8,11.1,0.25,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,2.8,0.0,0.0,0.0,0.0,8.3,2.8,8.3,-25.0,19.2,0,0,19.4,1,11623,1,11623,15813,18507,16862,17720,7906,7727,7875,12008,12752,12008,11150,12002,14659,12933,14317,10665,7210,7735,2409,11511,18512,18630,20299,1849,143,20170,1,16:35,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,47.9,7.5,11.3,0.667,3.8,5.7,0.667,5.7,5.7,1.0,0.0,5.7,5.7,0.0,3.8,1.9,0.0,0.0,5.7,7.5,24.5,-7.5,33.2,0,0,37.7,1,1,11433,1,10402,10646,16774,2900,5722,11949,1828,4599,6460,1,11150,11889,14549,16819,5933,7129,7210,7735,5823,2832,7967,14034,15391,1849,143,12627,1,25:23,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,43.4,2.3,16.3,0.143,2.3,9.3,0.25,0.0,0.0,0.0,0.0,2.3,2.3,11.6,0.0,4.7,0.0,0.0,2.3,0.0,7.0,41.9,41.2,0,0,32.6,1,1,11433,1,20725,19045,11323,19554,9160,6490,10244,12008,12752,12008,11150,18270,19566,1684,14317,1566,7210,7735,14777,16020,19173,1393,11589,1849,143,15200,1,18:39,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000143,2021-01-10T00:00:00,OKC @ BKN,W,46.9,2.8,8.5,0.333,1.4,5.6,0.25,0.0,0.0,0.0,1.4,5.6,7.0,2.8,1.4,0.0,2.8,0.0,1.4,0.0,7.0,-9.9,26.8,0,0,23.9,1,1,11433,1,13308,18493,19358,15094,11833,11992,10244,12008,12752,12008,10020,11956,12260,12894,13461,10665,2806,7735,17417,16020,19162,14779,18038,1849,143,18803,1,33:19,2020,2021
