season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,19.08333333333333,3,3,1.0,0,0,0.0,6,6,1.0,2,1,3,1,1,0,0,0,3,5,12,12,16.1,0,0,16.0,1,1,1,1,14864,10694,17566,1,12591,17891,12591,990,1600,1,2547,15987,11352,11678,7632,10665,7210,1,16132,1350,7920,3055,13538,1849,143,12891,1,19:05,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.4,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,1,0,3,2,0,1,1,6,6,28.5,0,0,22.0,1,1,1,1,7808,10694,9686,14155,12591,14655,12591,12008,12752,12008,11150,4091,6466,11678,14317,347,697,1,4919,10308,13920,6032,6482,1849,143,9111,1,28:24,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,15.783333333333331,2,4,0.5,2,4,0.5,0,0,0.0,0,4,4,1,0,1,0,0,0,0,6,4,15.3,0,0,15.0,1,1,1,1,17000,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,6156,8731,11678,14317,4032,7210,1,1,16020,13920,7366,14061,1849,143,13541,1,15:47,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,28.433333333333334,3,6,0.5,1,2,0.5,0,0,0.0,3,1,4,1,3,1,0,0,3,0,7,13,13.3,0,0,15.0,1,1,1,1,7779,10694,12753,7582,7373,11825,3573,12008,12752,12008,1214,15987,8731,11678,1707,4032,7210,1,16132,16020,12975,2707,15298,1849,143,13541,1,28:26,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,32.833333333333336,7,14,0.5,4,9,0.444,5,5,1.0,1,6,7,4,4,0,0,1,5,5,23,7,33.4,0,0,38.0,1,1,1,1,4469,3206,3568,7582,910,930,6201,1513,2536,1,5246,2732,3435,3751,764,10665,7210,15321,21997,1350,2060,5432,4580,1849,143,2667,1,32:50,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000090,2021-01-03T00:00:00,CHI vs. DAL,W,38.66666666666666,14,25,0.56,3,9,0.333,8,9,0.889,0,6,6,5,4,3,0,0,4,9,39,6,58.7,0,0,59.0,1,1,1,1,828,114,192,6407,1926,930,7875,406,542,6110,11150,2732,4746,2585,764,347,7210,1,19926,96,120,6032,306,1849,143,207,1,38:40,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,20.53333333333333,5,8,0.625,2,3,0.667,2,2,1.0,1,4,5,0,1,2,0,0,0,1,14,-3,25.0,0,0,25.0,1,11623,11623,11623,13810,6152,9686,4319,3957,9118,1828,5395,6645,1,5246,6156,6466,16819,7632,1208,7210,1,1,10308,6406,13536,8204,1849,143,7461,1,20:32,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,22.116666666666667,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,1,2,3,9,-25,19.8,0,0,18.0,1,11623,11623,11623,12593,10694,6027,17532,7373,9118,7875,5395,6645,1,5246,8835,8731,7995,14317,4032,7210,15321,10833,3793,10740,22692,11215,1849,143,11539,1,22:07,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,25.133333333333333,5,7,0.714,1,2,0.5,1,2,0.5,1,4,5,3,1,0,1,0,4,4,12,-16,24.5,0,0,23.0,1,11623,11623,11623,10348,6152,11165,2429,7373,11825,3573,9085,6645,9461,5246,6156,6466,5509,7632,10665,2271,1,19926,2281,7920,21158,8482,1849,143,8568,1,25:08,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,6.3,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,0,0,1,0,-2,6.6,0,0,5.0,1,11623,11623,11623,20707,19893,20551,19893,12591,17891,12591,12008,6645,12008,2547,15987,11352,7995,14317,10665,7210,1,1,10308,20448,12607,19129,1849,143,19629,1,6:18,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,7.25,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,0,1,2,0,5.2,0,0,5.0,1,11623,11623,11623,20407,19893,19102,19893,12591,11825,12591,5395,6645,1,11150,15987,17542,16819,7632,4032,7210,1,1,10308,18664,10797,19826,1849,143,19629,1,7:15,2020,2021
2020-21,1629653,Devon Dotson,Devon,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,9.533333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,1,4,-2,5.2,0,0,5.0,1,11623,11623,11623,19757,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,15321,4919,10308,16353,12607,19826,1849,143,19629,1,9:32,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,9.95,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,4,-2,9.7,0,0,8.0,1,11623,11623,11623,19630,13638,15987,7582,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,10833,16020,16353,12607,17407,1849,143,17996,1,9:57,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,25.433333333333334,4,11,0.364,0,2,0.0,0,1,0.0,0,6,6,0,3,0,1,1,4,2,8,-11,15.2,0,0,16.0,1,11623,11623,11623,10114,8251,6027,14681,12591,11825,12591,12008,11390,12008,11150,2732,4746,16819,1707,10665,2271,15321,19926,6289,11759,19248,14110,1849,143,12891,1,25:26,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,22.566666666666663,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,4,1,2,0,2,3,6,-19,15.2,0,0,15.0,1,11623,11623,11623,12271,13638,14368,12966,12591,11825,12591,5395,6645,1,11150,15987,17542,7995,764,4032,697,1,10833,3793,13920,21874,14110,1849,143,13541,1,22:34,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,28.85,4,13,0.308,1,5,0.2,3,4,0.75,0,4,4,3,4,0,0,2,2,2,12,-21,17.3,0,0,20.0,1,11623,11623,11623,7451,8251,4300,16796,7373,4922,11380,3646,3346,7245,11150,6156,8731,5509,764,10665,7210,20949,10833,6289,7920,22246,12783,1849,143,10341,1,28:51,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,27.183333333333334,7,16,0.438,1,4,0.25,1,1,1.0,0,6,6,2,5,1,1,1,0,0,16,-25,27.2,0,0,29.0,1,11623,11623,11623,8735,3206,2412,11830,7373,6909,10244,9085,11390,1,11150,2732,4746,7995,321,4032,2271,15321,1,16020,5102,22692,7088,1849,143,5681,1,27:11,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,15.616666666666667,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,0,1,1,5,-14,19.1,0,0,15.0,1,11623,11623,11623,17108,13638,19102,1,12591,17891,12591,9085,6645,9461,5246,12139,11352,11678,14317,1208,2271,1,4919,10308,15263,20507,11636,1849,143,13541,1,15:37,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000073,2021-01-01T00:00:00,CHI @ MIL,L,19.53333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,1,1,0,0,3,0,4,-10,11.4,0,0,10.0,1,11623,11623,11623,14538,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,7632,4032,7210,1,16132,16020,16353,18716,16426,1849,143,16754,1,19:32,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,22.266666666666666,7,8,0.875,0,0,0.0,1,2,0.5,3,2,5,2,1,2,1,0,3,4,15,23,32.0,0,0,28.0,1,1,1,1,12482,3206,9686,1164,12591,17891,12591,9085,6645,9461,1214,12139,6466,7995,7632,1208,2271,1,16132,2281,5723,597,5051,1849,143,6101,1,22:16,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,27.03333333333333,7,12,0.583,1,2,0.5,0,0,0.0,1,2,3,6,2,2,0,0,2,1,15,19,31.6,0,0,29.0,1,1,1,1,8848,3206,5097,5615,7373,11825,3573,12008,12752,12008,5246,12139,11352,1788,3645,1208,7210,1,10833,10308,5723,1175,5191,1849,143,5681,1,27:02,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,34.88333333333333,6,17,0.353,1,7,0.143,9,10,0.9,0,6,6,7,3,0,1,3,4,6,22,-3,39.7,0,0,38.0,1,1,1,1,2982,4526,1960,15003,7373,2331,12315,264,360,6064,11150,2732,4746,1198,1707,10665,2271,22522,19926,795,2373,13536,2685,1849,143,2667,1,34:53,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,30.90833333333333,10,14,0.714,5,9,0.556,3,3,1.0,1,11,12,3,0,3,0,0,0,4,28,0,55.9,1,0,54.0,1,1,1,1,5894,935,3568,2429,414,930,3417,3646,5327,1,5246,284,644,5509,14317,347,7210,1,1,2281,931,10797,451,1,143,434,1,30:55,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,22.966666666666665,7,11,0.636,1,1,1.0,1,2,0.5,1,4,5,1,2,1,1,0,5,2,16,-24,27.5,0,0,27.0,1,1,1,1,11993,3206,6027,4151,7373,14655,1,9085,6645,9461,5246,6156,6466,11678,3645,4032,2271,1,21997,6289,5102,22607,6937,1849,143,6522,1,22:58,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,14.983333333333333,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,1,0,0,2,1,3,4,12.3,0,0,11.0,1,1,1,1,17488,16702,17566,15094,7373,11825,3573,12008,12752,12008,5246,8835,8731,11678,14317,4032,7210,1,10833,10308,17485,7366,15921,1849,143,16119,1,14:59,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,18.4,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,0,4,1,10,-15,9.2,0,0,12.0,1,1,1,1,15338,8251,14368,1469,7373,11825,3573,9085,6645,9461,11150,15987,17542,16819,3645,10665,7210,1,19926,10308,9732,20857,17692,1849,143,15506,1,18:24,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,40.16666666666666,5,16,0.313,3,9,0.333,3,5,0.6,1,5,6,10,3,0,0,1,4,5,16,14,35.2,1,0,35.0,1,1,1,1,436,6152,2412,16742,1926,930,7875,3646,2536,9174,5246,4091,4746,345,1707,10665,7210,15321,19926,1350,5102,2360,3927,1,143,3483,1,40:10,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000063,2020-12-31T00:00:00,CHI @ WAS,W,28.391666666666666,3,6,0.5,1,4,0.25,1,1,1.0,1,1,2,4,2,0,0,0,3,3,8,-3,14.4,0,0,15.0,1,1,1,1,7822,10694,12753,7582,7373,6909,10244,9085,11390,1,5246,15987,14385,3751,3645,10665,7210,1,16132,3793,11759,13536,14584,1849,143,13541,1,28:24,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,6.51,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,2,3,-1,7.2,0,0,6.0,1,1,1,1,20645,19893,20551,19893,12591,17891,12591,3646,3346,7245,11150,15987,17542,16819,14317,10665,2271,1,16132,6289,17485,11703,18793,1849,143,19107,1,6:31,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,34.18333333333333,5,8,0.625,0,1,0.0,0,2,0.0,0,12,12,3,2,0,0,1,5,2,10,14,26.9,1,0,25.0,1,1,1,1,3466,6152,9686,4319,12591,14655,12591,12008,6645,12008,11150,169,644,5509,3645,10665,7210,15321,21997,6289,9732,2360,7248,1,143,7461,1,34:11,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,20.1,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,6,2,2,0,1,0,1,10,-2,25.4,0,0,24.0,1,1,1,1,14122,8251,11165,5826,3957,6909,3573,12008,12752,12008,11150,12139,14385,1788,3645,1208,7210,15321,1,10308,9732,12607,7985,1849,143,8016,1,20:06,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,6.416666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,-2,4.6,0,0,5.0,1,1,1,1,20667,16702,15987,17720,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,4919,16020,18664,12607,20117,1849,143,19629,1,6:25,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,28.6,4,10,0.4,2,6,0.333,2,4,0.5,0,1,1,2,0,1,0,1,3,4,12,14,19.2,0,0,19.0,1,1,1,1,7626,8251,7133,12966,3957,3460,7875,5395,3346,9461,11150,15987,17542,7995,14317,4032,7210,15321,16132,2281,7920,2360,11562,1849,143,10964,1,28:36,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,19.25,3,8,0.375,1,2,0.5,2,3,0.667,1,3,4,0,1,0,0,1,2,3,9,-2,12.8,0,0,14.0,1,1,1,1,14733,10694,9686,14155,7373,11825,3573,5395,5327,8322,5246,8835,8731,16819,7632,10665,7210,15321,10833,3793,10740,12607,15621,1849,143,14223,1,19:15,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,38.28333333333333,6,15,0.4,3,7,0.429,8,9,0.889,2,3,5,6,3,4,0,1,2,9,23,11,47.0,0,0,45.0,1,1,1,1,974,4526,2946,12966,1926,2331,6364,406,542,6110,2547,8835,6466,1788,1707,82,7210,15321,10833,96,2060,3454,1305,1849,143,1314,1,38:17,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,36.95666666666666,6,14,0.429,2,5,0.4,4,4,1.0,0,5,5,6,2,0,0,0,0,4,18,10,31.0,0,0,31.0,1,1,1,1,1623,4526,3568,11933,3957,4922,6751,2293,3346,1,11150,4091,6466,1788,3645,10665,7210,1,1,2281,3974,3883,5417,1849,143,4847,1,36:57,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,20.35,5,10,0.5,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,1,3,0,12,1,15.2,0,0,17.0,1,1,1,1,13935,6152,7133,7582,3957,9118,1828,12008,12752,12008,5246,19725,17542,7995,7632,10665,7210,15321,16132,16020,7920,9911,14110,1849,143,12215,1,20:21,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000050,2020-12-29T00:00:00,CHI @ WAS,W,29.35,4,10,0.4,3,7,0.429,5,6,0.833,1,2,3,1,2,0,0,0,4,3,16,-3,19.1,0,0,23.0,1,1,1,1,7073,8251,7133,12966,1926,2331,6364,1513,1600,6476,5246,12139,11352,11678,3645,10665,7210,1,19926,3793,5102,13536,11636,1849,143,8568,1,29:21,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,34.8,11,23,0.478,4,12,0.333,7,9,0.778,0,7,7,3,7,2,2,0,3,4,33,-5,50.9,0,0,55.0,1,11623,11623,11623,3046,575,385,10537,910,173,7875,650,542,7189,11150,1742,3435,5509,44,1208,697,1,16132,2281,385,15340,839,1849,143,379,1,34:48,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,29.25,7,13,0.538,4,7,0.571,5,7,0.714,0,7,7,1,2,1,1,1,1,6,23,13,36.9,0,0,39.0,1,11623,11623,11623,7145,3206,4300,7057,910,2331,3225,1513,1176,8162,11150,1742,3435,11678,3645,4032,2271,15321,4919,795,2060,2707,3426,1849,143,2395,1,29:15,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,31.466666666666665,8,9,0.889,1,2,0.5,5,8,0.625,4,9,13,4,3,0,0,0,3,5,22,-4,40.6,1,0,40.0,1,11623,11623,11623,5455,2196,8309,1139,7373,11825,3573,1513,763,9117,564,746,466,3751,1707,10665,7210,1,16132,1350,2373,14475,2469,1,143,2161,1,31:28,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,20.75,3,4,0.75,3,4,0.75,3,4,0.75,2,4,6,3,3,0,0,0,2,3,12,-2,20.7,0,0,24.0,1,11623,11623,11623,13626,10694,15987,1826,1926,6909,1455,3646,3346,7245,2547,6156,4746,5509,1707,10665,7210,1,10833,3793,7920,12607,10659,1849,143,8016,1,20:45,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,19.466666666666665,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,0,2,-7,6.2,0,0,5.0,1,11623,11623,11623,14593,16702,14368,18781,12591,9118,12591,12008,12752,12008,11150,15987,17542,7995,14317,10665,7210,1,22854,16020,18664,16841,19314,1849,143,19629,1,19:28,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,22.83333333333333,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,3,0,0,1,2,2,3,-3,5.7,0,0,7.0,1,11623,11623,11623,12093,16702,17566,15094,12591,14655,12591,9085,11390,1,11150,15987,17542,5509,1707,10665,7210,15321,10833,6289,17485,13536,19577,1849,143,18556,1,22:50,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,35.63333333333333,8,19,0.421,4,9,0.444,0,0,0.0,0,7,7,5,3,0,0,1,1,1,20,-7,32.9,0,0,36.0,1,11623,11623,11623,2482,2196,1220,12562,910,930,6201,12008,12752,12008,11150,1742,3435,2585,1707,10665,7210,15321,4919,10308,3090,16841,4748,1849,143,3205,1,35:38,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,26.35,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,2,2,0,3,1,1,1,6,6,20.8,0,0,18.0,1,11623,11623,11623,9360,13638,14368,12966,12591,14655,12591,5395,6645,1,5246,8835,8731,7995,3645,10665,231,15321,4919,10308,13920,6032,10603,1849,143,11539,1,26:21,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,22000038,2020-12-27T00:00:00,CHI vs. GSW,L,19.45,3,5,0.6,1,2,0.5,0,0,0.0,0,8,8,4,1,1,0,0,2,1,7,4,24.6,0,0,22.0,1,11623,11623,11623,14605,10694,14368,4810,7373,11825,3573,12008,12752,12008,11150,1175,2498,3751,7632,4032,7210,1,10833,10308,12975,7366,8430,1849,143,9111,1,19:27,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,22.066666666666663,2,6,0.333,1,1,1.0,4,4,1.0,1,1,2,1,4,0,1,0,0,4,9,-14,11.9,0,0,15.0,1,11623,11623,11623,12636,13638,12753,15094,7373,14655,1,2293,3346,1,5246,15987,14385,11678,764,10665,2271,1,1,2281,10740,20507,16126,1849,143,13541,1,22:04,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,19.85,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2,2,0,2,0,0,1,1,6,7,17.4,0,0,16.0,1,11623,11623,11623,14284,13638,11165,17105,3957,6909,3573,12008,12752,12008,5246,15987,14385,7995,14317,1208,7210,1,4919,10308,13920,5432,12706,1849,143,12891,1,19:51,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,12.9,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,1,1,0,0,1,11,-10,18.2,0,0,19.0,1,11623,11623,11623,18516,8251,12753,2900,1926,6909,1455,12008,12752,12008,11150,15987,17542,16819,14317,4032,2271,1,1,10308,8773,18716,12184,1849,143,10964,1,12:54,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,19.116666666666667,4,12,0.333,1,5,0.2,1,1,1.0,1,5,6,2,2,0,0,1,1,1,10,-6,18.2,0,0,19.0,1,11623,11623,11623,14838,8251,5097,15094,7373,4922,11380,9085,11390,1,5246,4091,4746,7995,3645,10665,7210,15321,4919,10308,9732,16140,12184,1849,143,10964,1,19:07,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,27.15,6,14,0.429,2,8,0.25,2,3,0.667,2,7,9,0,2,0,0,0,2,4,16,-15,24.8,0,0,27.0,1,11623,11623,11623,8766,4526,3568,11933,3957,1505,10244,5395,5327,8322,2547,1742,1852,16819,3645,10665,7210,1,10833,2281,5102,20857,8314,1849,143,6522,1,27:09,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,28.83333333333333,6,13,0.462,3,6,0.5,2,2,1.0,0,1,1,2,3,1,0,0,4,3,17,-20,21.2,0,0,25.0,1,11623,11623,11623,7460,4526,4300,10881,1926,3460,3573,5395,6645,1,11150,15987,17542,7995,1707,4032,7210,1,19926,3793,4514,22072,10324,1849,143,7461,1,28:50,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,24.9,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,9,3,2,1,0,0,1,6,-1,30.3,0,0,25.0,1,11623,11623,11623,10510,13638,14368,12966,12591,14655,12591,5395,6645,1,2547,12139,8731,544,1707,1208,2271,1,1,10308,13920,11703,5700,1849,143,7461,1,24:54,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,11.95,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,0,3,3,-3,10.8,0,0,9.0,1,11623,11623,11623,18954,16702,17566,15094,12591,17891,12591,9085,6645,9461,2547,12139,8731,16819,14317,10665,2271,1,1,3793,17485,13536,16796,1849,143,17389,1,11:57,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,7.516666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,2,3.2,0,0,3.0,1,11623,11623,11623,20323,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,18664,8969,20731,1849,143,20717,1,7:31,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,8.433333333333334,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,0,1,0,0,0,2,5,3,14.6,0,0,12.0,1,11623,11623,11623,20103,16702,17566,15094,12591,14655,12591,3646,5327,1,11150,8835,11352,7995,14317,4032,7210,1,1,6289,15263,8138,14459,1849,143,15506,1,8:26,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000026,2020-12-26T00:00:00,CHI vs. IND,L,24.95,4,10,0.4,4,7,0.571,0,0,0.0,1,1,2,3,4,0,1,2,2,0,12,-16,17.9,0,0,23.0,1,11623,11623,11623,10480,8251,7133,12966,910,2331,3225,12008,12752,12008,5246,15987,14385,5509,764,10665,2271,20949,10833,16020,7920,21158,12397,1849,143,8568,1,24:57,2020,2021
