season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,21.166666666666668,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.1,0.25,4.5,13.6,18.1,0.0,2.3,0.0,2.3,0.0,2.3,6.8,2.3,-6.8,28.6,0,0,24.9,1,12947,1,12947,15080,22559,24628,22559,14184,20319,14184,11749,3985,13706,4179,2281,2201,19186,11957,11790,4131,8428,17424,4471,23091,15493,19664,2163,120,20839,1,21:10,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,22.1,6.5,13.0,0.5,6.5,13.0,0.5,4.3,4.3,1.0,4.3,4.3,8.7,2.2,0.0,0.0,4.3,0.0,4.3,2.2,23.9,-10.9,50.6,0,0,50.0,1,12947,1,12947,14351,14467,16824,9075,1992,2907,3860,7662,9876,1,4428,15945,10803,16689,16367,11790,1412,8428,10547,14974,9732,17063,8350,2163,120,7751,1,22:06,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.28333333333333,12.6,21.0,0.6,0.0,7.0,0.0,9.8,9.8,1.0,0.0,7.0,7.0,4.2,2.8,0.0,0.0,0.0,4.2,7.0,35.0,-15.4,46.9,0,0,46.2,1,12947,1,12947,4360,3984,7112,5804,14184,11059,14184,2034,3408,1,13272,10089,13773,11458,9993,11790,7930,8428,11022,4215,3518,18619,10207,2163,120,9630,1,34:17,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,15.3,12.5,15.7,0.8,0.0,0.0,0.0,15.7,18.8,0.833,3.1,3.1,6.3,3.1,3.1,0.0,3.1,0.0,3.1,9.4,40.8,9.4,59.3,0,0,56.5,1,12947,1,12947,19246,4027,13366,1839,14184,20319,14184,462,505,7354,6534,18583,15130,14066,8808,11790,2497,8428,14432,1876,1836,8597,4781,2163,120,4883,1,15:18,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,27.183333333333334,7.1,17.7,0.4,0.0,5.3,0.0,5.3,5.3,1.0,3.5,5.3,8.8,1.8,1.8,1.8,0.0,0.0,1.8,5.3,19.4,-14.1,36.2,0,0,33.5,1,12947,1,12947,10432,13404,10875,15219,14184,14244,14184,6175,8377,1,5775,13699,10580,17685,13544,8230,7930,8428,18619,6990,13242,18209,16012,2163,120,16790,1,27:11,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,25.04,7.7,21.1,0.364,0.0,1.9,0.0,3.8,9.6,0.4,1.9,3.8,5.8,7.7,7.7,3.8,0.0,5.8,1.9,11.5,19.2,-32.6,41.4,0,0,40.3,1,12947,1,12947,12090,12145,7008,17144,14184,19480,14184,8624,3551,13369,9776,17175,16157,5352,1440,2811,7930,483,18237,915,13433,22587,13190,2163,120,13032,1,25:02,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,25.33333333333333,9.5,22.7,0.417,1.9,9.5,0.2,11.4,15.2,0.75,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,5.7,9.5,32.2,0.0,39.6,0,0,39.8,1,12947,1,12947,11859,8610,5462,14850,11359,6886,12795,1368,1087,8358,13272,17267,19857,17353,16367,11790,7930,8428,7068,1827,4647,11977,14182,2163,120,13287,1,25:20,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,34.193333333333335,5.6,16.8,0.333,1.4,8.4,0.167,2.8,2.8,1.0,0.0,8.4,8.4,9.8,5.6,4.2,0.0,0.0,4.2,1.4,15.4,8.4,47.3,0,0,43.5,1,12947,1,12947,4442,16307,11872,17586,13253,8521,13473,10636,12696,1,13272,7580,11272,3180,3378,2241,7930,8428,10990,17375,16427,9010,10012,2163,120,11138,1,34:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,29.716666666666665,8.1,12.9,0.625,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.2,3.2,0.0,1.6,1.6,0.0,1.6,0.0,16.2,-16.2,50.1,1,0,42.0,1,12947,1,12947,8353,11329,16983,5245,14184,20319,14184,13851,14660,13851,1464,8118,3169,13818,16367,8912,5791,8428,19061,17929,15841,18843,8619,1,120,11998,1,29:43,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,20.48333333333333,7.0,14.1,0.5,2.3,9.4,0.25,11.7,14.1,0.833,7.0,16.4,23.4,2.3,2.3,0.0,0.0,0.0,9.4,7.0,28.1,-4.7,57.4,1,0,56.2,1,12947,1,12947,15592,13463,15500,9075,10173,7028,11411,1250,1380,7354,1976,1146,794,16321,11730,11790,7930,8428,2210,4167,6875,14630,5506,1,120,4950,1,20:29,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,8.6,17.1,0.5,0.0,8.6,0.0,17.1,17.1,1.0,0.0,0.0,0.0,17.1,0.0,8.6,0.0,0.0,0.0,8.6,34.3,68.6,85.7,0,0,68.6,1,12947,1,12947,23665,10369,11489,9075,14184,8283,14184,327,698,1,13272,22091,23082,476,16367,329,7930,8428,20715,2534,3754,390,660,2163,120,1841,1,5:36,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,22.383333333333333,15.0,25.7,0.583,2.1,4.3,0.5,2.1,2.1,1.0,2.1,2.1,4.3,2.1,0.0,2.1,0.0,0.0,6.4,2.1,34.3,-15.0,49.1,0,0,47.2,1,12947,1,12947,14126,1974,3336,6763,10671,15980,3860,11922,13662,1,9231,20678,18897,16754,16367,6968,7930,8428,5584,15052,3743,18473,9137,2163,120,9135,1,22:23,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,32.8,5.9,17.6,0.333,1.5,8.8,0.167,13.2,14.6,0.9,1.5,4.4,5.9,0.0,1.5,1.5,0.0,1.5,2.9,7.3,26.3,-29.3,36.3,0,0,36.6,1,12947,1,12947,5657,15833,10978,17586,12981,7952,13473,875,1232,6745,11572,15839,15958,19186,15022,9880,7930,6591,15113,3791,7971,22037,15961,2163,120,15123,1,32:48,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,0.0,8.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,8.6,0.0,0.0,68.6,-8.6,0,0,0.0,1,12947,1,12947,23665,22559,21745,22559,14184,8283,14184,13851,14660,13851,13272,22091,23082,19186,1019,11790,7930,8428,2795,17929,23116,390,25799,2163,120,25002,1,5:36,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,31.386666666666667,9.2,18.4,0.5,3.1,7.6,0.4,7.6,10.7,0.714,4.6,10.7,15.3,9.2,0.0,1.5,0.0,0.0,0.0,9.2,29.1,-29.1,65.8,1,0,59.6,1,12947,1,12947,6924,9182,10054,9075,7846,9843,7498,3538,2819,9448,4117,4560,3685,3719,16367,9442,7930,8428,20715,2057,6332,22001,2985,1,120,3843,1,31:23,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,3.4,14.1,28.2,0.5,0.0,0.0,0.0,14.1,28.2,0.5,0.0,28.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,14.1,42.4,56.5,76.2,0,0,70.6,1,12947,1,12947,24640,2542,2085,9075,14184,20319,14184,683,113,10976,13272,125,341,19186,16367,11790,7930,8428,20715,362,1546,653,1312,2163,120,1538,1,3:24,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,23.966666666666665,2.0,22.0,0.091,0.0,12.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,8.0,-34.0,23.2,0,0,22.0,1,12947,1,12947,12921,22068,6060,22536,14184,3787,14184,8284,10477,1,9543,16746,15679,11940,6446,11790,4676,4548,11711,9832,21266,22805,21699,2163,120,21910,1,23:58,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,14.446666666666667,6.6,26.6,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,6.6,3.3,0.0,3.3,13.3,3.3,13.3,-23.3,24.6,0,0,26.6,1,12947,1,12947,19793,14209,2885,20392,14184,17509,14184,13851,14660,13851,13272,10760,14454,19186,2201,3701,7930,1856,844,11598,18012,20759,21241,2163,120,20169,1,14:27,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,18.433333333333334,2.6,7.8,0.333,2.6,7.8,0.333,0.0,5.2,0.0,0.0,5.2,5.2,0.0,2.6,0.0,2.6,0.0,5.2,2.6,7.8,-18.2,19.3,0,0,20.8,1,12947,1,12947,17105,21426,22351,17586,9339,9569,8680,13851,8518,13851,13272,13915,17204,19186,10799,11790,3484,8428,8188,13785,21372,19424,22838,2163,120,22277,1,18:26,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,5.6,0.0,8.6,0.0,0.0,0.0,0.0,17.1,17.1,1.0,8.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.1,68.6,27.4,0,0,25.7,1,12947,1,12947,23665,22559,21745,22559,14184,20319,14184,327,698,1,1255,22091,11007,19186,16367,11790,7930,8428,20715,2534,15006,390,20135,2163,120,20511,1,5:36,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200163,2022-11-09T00:00:00,DET @ BOS,L,26.183333333333334,11.0,20.2,0.545,1.8,7.3,0.25,7.3,11.0,0.667,0.0,3.7,3.7,1.8,3.7,1.8,0.0,1.8,0.0,5.5,31.2,-34.8,40.1,0,0,42.2,1,12947,1,12947,11198,6053,7954,8194,11541,10411,11411,3830,2644,9637,13272,17522,20063,17512,7394,7968,7930,4975,20715,6568,5204,22910,13871,2163,120,11907,1,26:11,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,30.066666666666663,4.8,17.6,0.273,3.2,11.2,0.286,6.4,6.4,1.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,4.8,19.2,23.9,23.0,0,0,25.5,1,1,12949,1,8055,17921,10978,20213,7487,4681,10982,4782,6818,1,13272,18476,20776,19186,16367,11790,7930,2019,20715,8058,13446,4080,21782,2163,120,20587,1,30:04,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.828333333333333,10.8,16.2,0.667,0.0,0.0,0.0,8.1,10.8,0.75,13.5,8.1,21.5,0.0,5.4,2.7,0.0,0.0,5.4,10.8,29.6,-26.9,58.2,0,0,56.5,1,1,12949,1,17522,6436,12744,3571,14184,20319,14184,3133,2776,8358,354,8117,1160,19186,3721,5312,7930,8428,7723,1173,6013,21570,5233,2163,120,4860,1,17:50,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,21.405,4.5,11.2,0.4,0.0,0.0,0.0,6.7,13.5,0.5,4.5,4.5,9.0,0.0,2.2,0.0,6.7,2.2,6.7,6.7,15.7,-24.7,44.4,0,0,38.1,1,1,12949,1,14875,18490,19061,15219,14184,20319,14184,4409,1585,10976,4248,15633,10376,19186,12046,11790,498,4007,5082,4590,16214,21100,11562,2163,120,14265,1,21:24,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,36.61666666666667,10.5,22.3,0.471,1.3,9.2,0.143,10.5,10.5,1.0,1.3,5.2,6.6,2.6,1.3,0.0,0.0,0.0,2.6,5.2,32.8,38.0,43.3,0,0,43.3,1,1,12949,1,2440,6935,5855,12664,13702,7336,13867,1711,2940,1,12549,13830,14617,15593,15835,11790,7930,8428,16314,7109,4398,1752,12182,2163,120,11272,1,36:37,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,20.666666666666668,4.6,13.9,0.333,2.3,7.0,0.333,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,2.3,0.0,0.0,2.3,0.0,11.6,-32.5,32.5,0,0,30.2,1,1,12949,1,15458,18199,15677,17586,10238,11119,8680,13851,14660,13851,13272,3654,6870,19186,16367,6486,7930,8428,17309,17929,19198,22577,17897,2163,120,18546,1,20:40,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,17.466666666666665,5.5,13.7,0.4,0.0,0.0,0.0,2.7,5.5,0.5,0.0,0.0,0.0,11.0,5.5,0.0,0.0,2.7,0.0,2.7,13.7,-30.2,24.7,0,0,24.7,1,1,12949,1,17804,16542,15948,15219,14184,20319,14184,10785,8053,10976,13272,22091,23082,2387,3547,11790,7930,2849,20715,13296,17705,22220,21180,2163,120,20931,1,17:28,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,26.46,7.3,12.7,0.571,1.8,3.6,0.5,3.6,7.3,0.5,7.3,14.5,21.8,1.8,1.8,3.6,3.6,3.6,9.1,5.4,20.0,39.9,68.8,1,0,59.9,1,1,12949,1,10996,13010,17239,7045,11600,17061,3860,9020,5790,10976,1852,1802,1111,17557,13361,3152,1976,1562,2401,6692,12849,1568,2333,1,120,3771,1,26:28,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,33.85666666666667,8.5,21.3,0.4,2.8,9.9,0.286,1.4,1.4,1.0,4.3,11.3,15.6,8.5,2.8,2.8,4.3,4.3,2.8,4.3,21.3,18.4,71.2,1,0,62.4,1,1,12949,1,4749,10520,6824,15219,8525,6259,10982,13350,14407,1,4563,3909,3509,4368,9864,4847,1479,1035,15453,9225,11755,5589,1935,1,120,3079,1,33:51,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200146,2022-11-07T00:00:00,DET vs. OKC,W,35.63333333333333,10.8,28.3,0.381,2.7,9.4,0.286,4.0,5.4,0.75,1.3,13.5,14.8,9.4,6.7,0.0,1.3,2.7,5.4,6.7,28.3,16.2,57.5,1,0,57.9,1,1,12949,1,3216,6422,2066,16579,9002,6946,10982,8210,8232,8358,12312,2358,3996,3491,2122,11790,7051,2996,7714,4577,6782,6289,5465,1,120,4375,1,35:38,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,6.083333333333333,7.9,23.7,0.333,7.9,23.7,0.333,0.0,0.0,0.0,0.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0,7.9,7.9,23.7,-7.9,37.1,0,0,47.3,1,12947,1,12947,23491,11706,4737,17586,1111,233,8680,13851,14660,13851,13272,8441,12186,5071,1325,11790,7930,8428,3506,3151,9909,15938,15564,2163,120,9038,1,6:05,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.726666666666667,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,5.1,0.0,2.6,5.1,2.6,5.1,-25.6,31.3,0,0,30.8,1,12947,1,12947,16898,21479,22425,17586,14184,20319,14184,13851,14660,13851,13272,1478,3619,19186,1422,1378,7930,3315,8407,13930,22511,21328,18467,2163,120,18255,1,18:44,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,21.308333333333334,6.8,15.8,0.429,6.8,11.3,0.6,4.5,4.5,1.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,2.3,2.3,4.5,24.8,-45.1,34.2,0,0,38.3,1,12947,1,12947,14972,13996,13269,14122,1803,4581,3022,7372,9599,1,13272,20516,22130,19186,16367,11790,4163,3979,17459,8684,9051,24044,17031,2163,120,14184,1,21:19,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,32.3,8.9,19.3,0.462,4.5,10.4,0.429,4.5,4.5,1.0,0.0,5.9,5.9,3.0,3.0,4.5,0.0,3.0,0.0,3.0,26.7,-19.3,48.7,0,0,49.0,1,12947,1,12947,6081,9669,8926,12925,4685,5639,7089,7453,9695,1,13272,12251,15800,14551,9380,1963,7930,2352,20715,12603,7739,19752,9325,2163,120,8176,1,32:18,2022,2023
2022-23,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,31.416666666666668,10.7,27.5,0.389,4.6,9.2,0.5,3.1,4.6,0.667,1.5,6.1,7.6,7.6,1.5,1.5,1.5,3.1,1.5,4.6,29.0,-12.2,57.3,0,0,55.0,1,12947,1,12947,6888,6571,2390,16327,4448,7354,3860,10102,9488,9637,11222,11898,12638,5399,14647,9445,6124,2227,19377,8507,6343,17543,5552,2163,120,5399,1,31:25,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,17.606666666666666,2.7,8.2,0.333,2.7,8.2,0.333,0.0,0.0,0.0,2.7,2.7,5.5,2.7,2.7,0.0,2.7,0.0,5.5,0.0,8.2,0.0,24.3,0,0,24.5,1,12947,1,12947,17690,21280,22073,17586,8889,8924,8680,13851,14660,13851,7656,19522,16718,15286,10311,11790,3198,8428,7571,17929,21177,11977,21360,2163,120,21009,1,17:36,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,3.7,0.0,38.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,-116.8,38.9,0,0,25.9,1,12947,1,12947,24502,22559,239,22559,14184,2969,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,66,54,904,17929,23116,25645,14554,2163,120,20410,1,3:42,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,34.18333333333333,8.4,18.3,0.462,1.4,7.0,0.2,7.0,8.4,0.833,1.4,7.0,8.4,4.2,5.6,0.0,1.4,2.8,5.6,7.0,25.3,-29.5,40.3,0,0,42.1,1,12947,1,12947,4445,10681,10181,12925,13251,11018,12795,4100,4580,7354,11933,10047,11269,11434,3377,11790,6735,2709,7197,4181,8712,22085,13804,2163,120,11924,1,34:11,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,26.691666666666663,3.6,16.2,0.222,1.8,7.2,0.25,1.8,1.8,1.0,1.8,1.8,3.6,0.0,3.6,1.8,0.0,5.4,5.4,0.0,10.8,-7.2,16.9,0,0,19.8,1,12947,1,12947,10816,19994,12696,21310,11663,10679,11411,12429,13936,1,10134,21200,20177,19186,7582,8100,7930,572,7700,17929,19705,15664,23364,2163,120,22615,1,26:42,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,6.083333333333333,0.0,23.7,0.0,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,15.8,7.9,0.0,0.0,0.0,7.9,0.0,0.0,0.0,-7.9,30.8,0,0,23.7,1,12947,1,12947,23491,22559,4737,22559,14184,9417,14184,13851,14660,13851,1555,8441,3394,5071,16367,11790,7930,208,20715,17929,23116,15938,18708,2163,120,21342,1,6:05,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,23.666666666666668,6.1,10.1,0.6,0.0,2.0,0.0,0.0,0.0,0.0,6.1,2.0,8.1,2.0,4.1,4.1,2.0,0.0,8.1,2.0,12.2,-32.5,39.1,0,0,34.5,1,12947,1,12947,13154,15376,20286,5804,14184,19361,14184,13851,14660,13851,2564,20838,11762,17020,6298,2431,4613,8428,3245,15329,18816,22567,14435,2163,120,16313,1,23:40,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200120,2022-11-04T00:00:00,DET vs. CLE,L,18.23333333333333,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,5.3,5.3,2.6,0.0,0.0,7.9,0.0,5.3,-44.8,19.0,0,0,18.4,1,12947,1,12947,17234,21397,22298,17586,14184,18599,14184,13851,14660,13851,7935,22091,21643,9321,3925,5535,7930,8428,3503,17929,22467,24028,22906,2163,120,22998,1,18:14,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,11.383333333333333,8.4,16.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,4.2,0.0,0.0,0.0,21.1,0.0,16.9,-33.7,22.8,0,0,25.3,1,12947,1,12947,21502,10663,11850,9075,14184,20319,14184,13851,14660,13851,13272,7558,11254,19186,5898,11790,7930,8428,234,17929,15229,22757,21852,2163,120,20701,1,11:23,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,16.7,2.9,11.5,0.25,2.9,11.5,0.25,0.0,0.0,0.0,0.0,8.6,8.6,2.9,2.9,0.0,0.0,0.0,2.9,0.0,8.6,-23.0,20.4,0,0,23.0,1,12947,1,12947,18318,21068,18731,20392,8394,4309,11411,13851,14660,13851,13272,7251,10925,14811,9723,11790,7930,8428,15318,17929,20948,20695,22550,2163,120,21572,1,16:42,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,22.48333333333333,2.1,10.7,0.2,2.1,4.3,0.5,4.3,4.3,1.0,0.0,0.0,0.0,2.1,6.4,2.1,2.1,2.1,4.3,2.1,10.7,-6.4,20.3,0,0,23.5,1,12947,1,12947,14037,21920,19687,21480,10697,16010,3860,7801,10012,1,13272,22091,23082,16776,2430,7001,4382,4240,10794,15085,19792,15326,22577,2163,120,21401,1,22:29,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,10.461666666666666,4.6,9.2,0.5,0.0,4.6,0.0,0.0,0.0,0.0,4.6,4.6,9.2,27.5,0.0,0.0,0.0,0.0,9.2,0.0,9.2,-27.5,61.5,0,0,45.9,1,12947,1,12947,21866,18296,21226,9075,14184,15448,14184,13851,14660,13851,4116,15375,10042,59,16367,11790,7930,8428,2339,17929,20671,21701,4067,2163,120,9808,1,10:28,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,32.5,8.9,13.3,0.667,3.0,4.4,0.667,3.0,3.0,1.0,1.5,13.3,14.8,1.5,3.0,0.0,1.5,1.5,1.5,1.5,23.6,-31.0,45.0,1,0,45.8,1,12947,1,12947,5921,9787,16516,3571,8140,15718,1971,10328,12407,1,11500,2444,4030,18506,9441,11790,6361,6515,19571,17129,9949,22355,11174,1,120,9874,1,32:30,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,13.25,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,3.6,0.0,0.0,0.0,3.6,7.2,3.6,14.5,-25.4,33.0,0,0,29.0,1,12947,1,12947,20472,13033,14955,9075,14184,20319,14184,13851,14660,13851,13272,4385,7728,12878,16367,11790,7930,1566,4310,10859,17178,21263,17693,2163,120,19095,1,13:15,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,27.8,8.6,20.7,0.417,5.2,12.1,0.429,1.7,1.7,1.0,0.0,5.2,5.2,3.5,12.1,0.0,0.0,0.0,5.2,3.5,24.2,-41.4,23.5,0,0,38.0,1,12947,1,12947,9895,10244,7368,14850,3547,3730,7089,12567,14022,1,13272,13985,17269,13282,387,11790,7930,8428,8262,11286,9534,23698,21622,2163,120,14367,1,27:48,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200113,2022-11-02T00:00:00,DET @ MIL,L,5.066666666666666,18.9,28.4,0.667,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,28.4,37.9,0,0,37.9,1,12947,1,12947,23892,612,2013,3571,14184,6886,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,2581,3123,15110,2163,120,14426,1,5:04,2022,2023
