season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,30.7,0.545,0.455,0.308,0.0,0.462,0.0,0.23,0.385,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,6083,12409,9324,14857,6288,6662,8314,5133,2330,12778,1,12786,1,3266,1,13449,8251,6027,14681,1,30:39,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,34.0,0.375,0.625,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,3629,16776,4881,14307,3541,5842,8314,7266,10450,15767,13963,1,1,3266,12332,5193,8251,9686,7582,1,33:59,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,35.2,0.467,0.533,0.526,0.211,0.316,0.0,0.158,0.105,0.316,0.2,0.8,0.5,0.5,0.286,0.714,7,15,0.467,1,1,1,1,2770,14976,6853,10028,2762,9571,8314,7813,9295,12704,13191,4186,10450,1302,16734,3004,3206,2946,10758,1,35:11,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,14.8,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17579,17206,3738,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,14:49,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,34.7,0.882,0.118,0.529,0.059,0.176,0.059,0.295,0.176,0.471,0.778,0.222,1.0,0.0,0.818,0.182,11,17,0.647,1,1,1,1,3125,4625,17253,10019,6186,11757,8177,3541,7024,9001,5535,12113,1,3266,7299,12573,575,1960,4040,1,34:40,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10178,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,25:20,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,21.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,13323,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,21:10,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,36.5,0.636,0.364,0.455,0.0,0.273,0.0,0.272,0.091,0.455,1.0,0.0,1.0,0.0,1.0,0.0,7,11,0.636,1,1,1,1,1904,10046,11682,11667,6288,10107,8314,3988,9660,9286,1,12786,1,3266,1,13449,3206,6027,4151,1,36:29,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.9,0.714,0.286,0.769,0.308,0.231,0.308,0.0,0.154,0.462,0.4,0.6,1.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,2332,7769,13806,5108,1500,10879,2489,12008,7652,9111,10886,6428,1,3266,12332,5193,4526,3568,11933,1,35:53,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,17.3,0.556,0.444,0.4,0.133,0.6,0.333,0.0,0.467,0.267,0.333,0.667,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,16082,12126,9514,12376,4392,3702,1986,12008,1609,13714,11378,5196,1,3266,9448,8858,4526,8309,2900,1,17:17,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.5,0.4,0.6,0.348,0.0,0.522,0.217,0.13,0.087,0.348,0.5,0.5,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,2593,16120,5219,14244,6288,5782,4179,8927,9788,11977,8182,7030,1,3266,8083,10821,2196,2946,7229,1,35:28,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,25.3,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,10230,6733,14441,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,25:17,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21112,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,5:10,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,31.2,0.615,0.385,0.545,0.091,0.409,0.0,0.046,0.045,0.455,0.333,0.667,0.333,0.667,0.333,0.667,9,13,0.692,1,1,1,1,5689,10614,11173,9629,5547,7896,8314,11826,10413,9286,11378,5196,11358,1012,15758,3249,1450,4300,2818,1,31:11,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,32.1,0.167,0.833,0.0,0.0,0.333,0.0,0.667,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,5004,19771,1924,17689,6288,8894,8314,592,2787,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,32:06,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,25.6,0.545,0.455,0.5,0.0,0.25,0.0,0.25,0.333,0.5,1.0,0.0,0.0,1.0,0.75,0.25,4,11,0.364,1,1,1,1,10012,12409,9324,10213,6288,10611,8314,4342,2787,7845,1,12786,11695,1,8083,10821,8251,6027,14681,1,25:34,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,30.5,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.1,0.4,0.5,0.5,1.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,6214,15129,6604,12376,6288,3702,8314,12008,9422,10102,8182,7030,1,3266,8083,10821,2196,6027,2334,1,30:28,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,37.9,0.611,0.389,0.385,0.077,0.462,0.385,0.153,0.423,0.308,0.6,0.4,1.0,0.0,0.778,0.222,9,18,0.5,1,1,1,1,1166,10724,11129,13722,5910,6662,1660,7894,1916,12778,7610,9693,1,3266,7955,11823,1450,1562,7582,1,37:51,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,36.8,0.385,0.615,0.353,0.118,0.353,0.0,0.294,0.176,0.235,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,1701,16692,5125,14155,4817,8711,8314,3541,7024,14545,6324,10182,1,3266,7321,11944,6152,4300,13990,1,36:50,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,27.6,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,8445,12869,7014,11746,6288,8894,8314,5318,2787,9353,1,12786,1,3266,1,13449,10694,9686,14155,1,27:36,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,8.6,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20052,12869,7014,10213,365,12591,8314,879,10450,16797,13963,1,11695,3266,18111,1,16702,19102,7582,1,8:36,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,11.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19165,6733,14441,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,11:22,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,34.8,0.333,0.667,0.133,0.0,0.8,0.133,0.067,0.2,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,1,1,1,3073,17206,3738,17401,6288,2102,6295,11265,6008,16237,1,12786,1,3266,1,13449,6152,2946,15094,1,34:45,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,27.0,1.0,0.0,0.727,0.0,0.0,0.091,0.273,0.091,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,8877,1,17891,5751,6288,12591,7541,3988,9660,4384,1,12786,11695,3266,1,13449,8251,14368,1469,1,26:59,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,22.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,12409,16120,5219,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,22:22,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,14.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17577,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,15987,17720,1,14:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,28.1,0.5,0.5,0.286,0.0,0.429,0.429,0.285,0.0,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,8052,12869,7014,15157,6288,6949,1272,3623,10450,13116,8182,7030,1,3266,8083,10821,8251,7133,12966,1,28:06,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,37.6,0.75,0.25,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,1315,6733,14441,11746,6288,8894,3942,5318,5447,9353,8182,7030,1,3266,9448,8858,10694,9686,14155,1,37:33,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,24.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,10946,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,24:18,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,11.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19295,12869,7014,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:01,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,39.1,0.333,0.667,0.0,0.0,0.643,0.0,0.357,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,15,0.2,1,1,1,1,692,17206,3738,17689,6288,3553,8314,2259,10450,16797,13963,12786,9820,2234,9448,8858,10694,2946,18781,1,39:03,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,39.1,0.64,0.36,0.5,0.136,0.273,0.182,0.227,0.182,0.364,0.545,0.455,1.0,0.0,0.667,0.333,15,25,0.6,1,1,1,1,672,10035,11849,10213,4386,10107,4888,5283,6696,11553,8161,9512,1,3266,9448,8858,73,192,4810,1,39:08,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,23.7,0.636,0.364,0.615,0.0,0.231,0.0,0.154,0.154,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,11434,10046,11682,8074,6288,10879,8314,7894,7652,6187,5578,11505,1,3266,7321,11944,6152,6027,11074,1,23:40,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,17.4,0.5,0.5,0.571,0.286,0.0,0.0,0.429,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,15998,12869,7014,8716,1604,12591,8314,1504,10450,13116,1,12786,11695,3266,1,13449,13638,15987,7582,1,17:24,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,16.5,0.667,0.333,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,16599,8621,12074,8272,6288,9690,8314,10055,10450,6340,6324,10182,1,3266,8083,10821,8251,12753,2900,1,16:29,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,26.8,0.5,0.5,0.333,0.0,0.5,0.25,0.167,0.25,0.333,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,11623,11623,11623,9008,12869,7014,14307,6288,5842,3276,7266,4615,12051,8182,7030,10450,1302,12332,5193,8251,7133,12966,1,26:49,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,9.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19698,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,9:43,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,32.6,0.5,0.5,0.556,0.222,0.333,0.222,0.111,0.111,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,11623,11623,11623,4626,12869,7014,9529,2479,8894,3942,9544,9099,12051,1,12786,1,3266,1,13449,3206,3568,7582,1,32:36,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,12156,1,17891,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,11165,17105,1,22:44,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,24.5,0.154,0.846,0.0,0.0,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,13,0.385,1,11623,11623,11623,10817,19972,1907,17689,6288,1,4353,12008,6008,16797,13963,12786,9415,3054,7321,11944,6152,4300,13990,1,24:28,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,29.4,0.375,0.625,0.167,0.0,0.5,0.417,0.333,0.0,0.167,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,11623,11623,11623,7036,16776,4881,17107,6288,5842,1384,2351,10450,15767,1,12786,10450,1302,9448,8858,10694,9686,14155,1,29:24,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,23.9,0.833,0.167,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,11225,5209,16334,8716,6288,6949,2696,12008,10450,6685,1,12786,1,3266,1,13449,10694,12753,7582,1,23:56,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,6.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20797,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,20551,1,1,6:02,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,30.4,0.688,0.313,0.833,0.167,0.0,0.167,0.167,0.0,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,16,0.313,1,11623,11623,11623,6256,8465,13362,4191,3541,12591,5287,7266,10450,4822,5228,12155,11695,3266,7321,11944,6152,2412,16742,1,30:25,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,33.9,0.389,0.611,0.286,0.057,0.6,0.171,0.114,0.171,0.229,0.8,0.2,1.0,0.0,0.917,0.083,12,18,0.667,1,11623,11623,11623,3687,16679,5204,15157,6199,3702,5281,9540,7146,14666,5228,12155,1,3266,6449,13440,346,1562,2900,1,33:54,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,29.6,0.4,0.6,0.0,0.0,0.6,0.6,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,11623,11623,11623,6912,16120,5219,17689,6288,3702,553,1710,760,16797,13963,12786,1,3266,1,13449,16702,7133,19838,1,29:34,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,30.7,0.667,0.333,0.462,0.0,0.231,0.0,0.307,0.308,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,11623,11623,11623,6050,8621,12074,11483,6288,10879,8314,3355,3550,9111,6324,10182,1,3266,8083,10821,8251,5097,15094,1,30:41,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,24.1,0.545,0.455,1.0,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,11623,11623,11623,11073,12409,9324,1,6288,12591,3276,12008,10450,1,1,12786,11695,3266,1,13449,8251,6027,14681,1,24:08,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,30.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,6145,1,17891,6423,6288,12591,8314,2351,9099,4822,1,12786,11695,3266,1,13449,10694,11165,11933,1,30:35,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,19.1,0.571,0.429,0.444,0.0,0.333,0.222,0.223,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,14861,11625,9856,11746,6288,8894,3942,5318,2787,9353,1,12786,1,3266,1,13449,10694,11165,11933,1,19:06,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,12.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,18879,1,17891,1,6288,12591,723,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,12:01,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,38.5,0.733,0.267,0.5,0.3,0.3,0.3,0.2,0.3,0.2,0.8,0.2,1.0,0.0,0.857,0.143,7,15,0.467,1,11623,11623,11623,887,7512,14314,10213,1568,9690,2558,5845,3637,15084,5228,12155,1,3266,6687,12973,3206,2946,10758,1,38:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000082,2021-01-02T00:00:00,CHA @ PHI,L,21.5,0.75,0.25,0.222,0.0,0.333,0.222,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11623,11623,11623,13058,6733,14441,16350,6288,8894,3942,1428,5447,14673,1,12786,1,3266,1,13449,13638,9686,17720,1,21:31,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,3.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21795,1,17891,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,3:26,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,28.4,0.9,0.1,0.875,0.0,0.0,0.0,0.125,0.5,0.875,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,11623,11623,11623,7834,4368,17430,3772,6288,12591,8314,8992,1022,2905,4967,12634,11695,3266,6687,12973,3206,7133,2696,1,28:23,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,27.0,0.846,0.154,0.571,0.143,0.214,0.0,0.215,0.143,0.429,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,11623,11623,11623,8857,5124,16706,8716,4143,11194,8314,5642,8024,9778,5578,11505,1,3266,7321,11944,6152,4300,13990,1,27:01,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,22.6,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,12237,17206,3738,16616,6288,3702,8314,5845,10450,15084,1,12786,1,3266,1,13449,10694,12753,7582,1,22:37,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,25.8,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,9820,10784,10523,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,25:47,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,27.6,0.727,0.273,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,11,0.091,1,11623,11623,11623,8446,7586,14174,17689,6288,5842,8314,879,10450,16797,13963,12786,1,3266,1,13449,16702,6027,19865,1,27:35,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,24.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,11623,11623,11623,10621,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,7133,19838,1,24:44,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,15.2,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,11623,11623,11623,17349,6733,14441,1,6288,12591,1,12008,1022,1,13963,1,11695,3266,18111,1,13638,15987,7582,1,15:13,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000069,2021-01-01T00:00:00,CHA vs. MEM,L,15.8,0.667,0.333,0.571,0.286,0.0,0.0,0.429,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,17000,8621,12074,8716,1604,12591,8314,1504,10450,13116,1,12786,11695,3266,1,13449,13638,17566,2900,1,15:47,2020,2021
