season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,48.1,0.0,6.1,0.0,12.1,21.2,6.1,0.0,18.2,0.0,0.0,9.1,3.0,43.9,1,1,1,1,10812,12084,4166,10252,8025,18364,5904,1,24912,7930,1,23467,12257,11575,1,15:53,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,45.5,0.0,0.0,0.0,0.0,14.6,8.3,14.6,25.0,0.0,0.0,4.2,2.1,9.8,1,1,1,1,19374,12084,10381,10252,19499,11617,8143,15411,24117,7930,1,14738,15069,24484,1,21:49,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,45.4,9.6,0.0,2.4,19.3,21.7,8.4,18.1,48.2,0.0,0.0,2.4,7.2,82.7,1,1,1,1,19395,1891,10381,9800,3061,18806,8337,18766,13544,7930,1,8874,3820,744,1,37:43,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,44.9,1.2,0.0,2.5,9.9,23.5,8.6,16.0,42.0,0.0,0.0,1.2,7.4,30.4,1,1,1,1,20794,12064,10381,9710,10437,20187,8572,16953,17625,7930,1,5360,3555,18657,1,36:21,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,44.1,0.0,0.0,0.0,10.0,0.0,0.0,15.0,50.0,0.0,0.0,10.0,0.0,16.0,1,1,1,1,22395,12084,10381,10252,10198,1,1,15793,11822,7930,1,24022,17929,23511,1,8:49,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,44.7,0.0,0.0,0.0,20.0,30.0,20.0,0.0,20.0,0.0,0.0,0.0,5.0,25.0,1,1,1,1,21052,12084,10381,10252,2622,23357,20396,1,24748,7930,1,1,7393,20946,1,8:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,48.5,13.8,3.1,0.0,15.4,47.7,15.4,10.8,43.1,0.0,0.0,1.5,3.1,50.3,1,12947,12947,12947,9760,634,8383,10252,5198,25443,16189,11063,16989,7930,1,6562,12165,8239,1,31:30,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,49.2,0.0,0.0,0.0,8.0,32.0,0.0,20.0,68.0,0.0,2.0,10.0,2.0,28.0,1,12947,12947,12947,7606,12084,10381,10252,12552,23890,1,20118,2877,7930,21373,24022,15270,19767,1,24:35,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,49.0,0.0,6.5,0.0,15.6,32.5,6.5,13.0,49.4,1.3,0.0,5.2,9.1,41.3,1,12947,12947,12947,7996,12084,3758,10252,5161,23984,6313,13669,12759,7263,1,17775,1967,13011,1,37:45,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,48.6,10.6,0.0,7.6,9.1,25.8,9.1,10.6,48.5,0.0,0.0,3.0,4.5,24.7,1,12947,12947,12947,9408,1456,10381,2586,11199,21627,8994,10901,13324,7930,1,11113,8355,21126,1,32:04,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,47.4,0.0,5.7,0.0,5.7,42.9,11.4,20.0,28.6,0.0,0.0,8.6,8.6,37.7,1,12947,12947,12947,13260,12084,4564,10252,15385,25235,11716,20118,23398,7930,1,23140,2395,15000,1,16:36,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,48.2,0.0,0.0,3.9,2.6,34.2,9.2,15.8,44.7,0.0,1.3,5.3,0.0,37.6,1,12947,12947,12947,10480,12084,10381,6752,19298,24364,9214,16637,15873,7930,18310,17814,17929,15041,1,36:39,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,43.3,0.0,0.0,0.0,0.0,33.3,0.0,77.8,133.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23384,12084,10381,10252,19499,24044,1,25854,65,7930,1,1,17929,24963,1,3:54,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,41.3,0.0,0.0,0.0,9.1,54.5,18.2,36.4,45.5,0.0,0.0,9.1,4.5,13.6,1,12947,12947,12947,24949,12084,10381,10252,11199,25626,19008,25170,15330,7930,1,23467,8355,23970,1,9:05,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,47.4,2.5,0.0,6.2,2.5,29.6,11.1,14.8,54.3,0.0,0.0,2.5,4.9,42.6,1,12947,12947,12947,13281,11512,10381,3775,19413,23276,11265,15610,9286,7930,1,9063,7626,12324,1,38:24,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,43.1,0.0,0.0,0.0,9.1,50.0,22.7,22.7,36.4,0.0,0.0,9.1,0.0,10.0,1,12947,12947,12947,23708,12084,10381,10252,11199,25461,22127,21877,20684,7930,1,23467,17929,24429,1,9:29,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,44.1,0.0,5.4,0.0,10.8,43.2,24.3,5.4,32.4,2.7,2.7,13.5,0.0,43.8,1,12947,12947,12947,22280,12084,4934,10252,9333,25282,22836,5533,22386,3167,22950,25129,17929,11651,1,16:20,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,43.5,0.0,0.0,0.0,9.1,31.8,18.2,0.0,36.4,0.0,0.0,13.6,0.0,45.9,1,12947,12947,12947,23246,12084,10381,10252,11199,23852,19008,1,20684,7930,1,25139,17929,10490,1,9:34,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,41.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,50.0,0.0,0.0,7.1,7.1,22.9,1,12947,12947,12947,25080,12084,10381,10252,19499,20988,22989,1,11822,7930,1,21451,3848,21754,1,11:29,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,42.7,0.0,3.5,0.0,10.5,31.6,19.3,8.8,45.6,0.0,1.8,3.5,5.3,21.8,1,12947,12947,12947,24125,12084,7640,10252,9592,23794,20022,8868,15267,7930,20649,12592,6853,22106,1,24:20,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,44.1,16.1,3.4,0.0,4.6,16.1,17.2,5.7,48.3,0.0,0.0,3.4,6.9,58.7,1,12947,12947,12947,22402,390,7726,10252,16977,13286,18179,5947,13453,7930,1,12366,4205,4806,1,38:21,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,48.1,3.2,0.0,3.2,12.9,11.3,17.7,3.2,48.4,0.0,0.0,9.7,3.2,44.4,1,12947,12947,12947,10863,9740,10381,7977,7281,8038,18697,4094,13409,7930,1,23916,11661,11338,1,29:50,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,47.8,2.9,1.4,0.0,8.7,20.3,14.5,7.2,46.4,2.9,1.4,4.3,7.2,37.8,1,12947,12947,12947,12122,10479,10298,10252,11655,17557,15321,7305,14718,2817,19185,15351,3762,14944,1,32:57,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,47.5,0.0,0.0,0.0,6.9,37.9,6.9,13.8,27.6,0.0,0.0,3.4,10.3,19.0,1,12947,12947,12947,12937,12084,10381,10252,13914,24865,6681,14548,23717,7930,1,12366,1293,22853,1,13:47,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,44.8,6.6,3.9,11.8,5.3,14.5,10.5,9.2,52.6,0.0,1.3,2.6,0.0,51.7,1,12947,12947,12947,20986,4403,6918,779,16073,11493,10626,9327,10324,7930,18310,9603,17929,7601,1,34:02,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,45.9,6.3,6.3,3.1,25.0,15.6,12.5,7.8,43.8,0.0,3.1,7.8,1.6,51.4,1,12947,12947,12947,18236,4735,3945,8156,1152,12778,12868,7895,16532,7930,23787,22401,16711,7770,1,29:21,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,47.6,0.0,0.0,0.0,0.0,38.7,16.1,0.0,45.2,0.0,0.0,0.0,3.2,32.3,1,12947,12947,12947,12694,12084,10381,10252,19499,24930,17053,1,15536,7930,1,1,11661,17782,1,14:45,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,46.7,0.0,0.0,0.0,7.8,19.6,3.9,0.0,31.4,0.0,0.0,5.9,2.0,26.7,1,12947,12947,12947,15532,12084,10381,10252,12828,16858,4181,1,22741,7930,1,19243,15385,20326,1,23:50,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,48.0,7.1,0.0,0.0,0.0,39.3,17.9,0.0,35.7,0.0,3.6,7.1,3.6,38.2,1,12947,12947,12947,11150,3697,10381,10252,19499,24966,18782,1,21053,7930,24291,21451,10795,14731,1,13:27,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,47.9,0.0,6.9,2.8,5.6,23.6,9.7,4.2,41.7,0.0,0.0,4.2,5.6,77.9,1,12947,12947,12947,11640,12084,3311,8975,15642,20280,9779,4614,17750,7930,1,14738,6284,1056,1,34:29,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,49.1,0.0,13.9,0.0,22.2,41.7,13.9,8.3,44.4,2.8,0.0,2.8,2.8,73.1,1,12947,12947,12947,7699,12084,590,10252,1821,25176,14621,8343,15909,3023,1,10151,13048,1555,1,17:41,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,48.6,7.9,0.0,0.0,0.0,23.8,11.1,4.8,41.3,1.6,1.6,1.6,1.6,43.8,1,12947,12947,12947,9326,3006,10381,10252,19499,20391,11265,5030,18041,5797,19965,6751,16624,11637,1,30:37,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,49.7,0.0,0.0,0.0,21.1,21.1,36.8,0.0,63.2,5.3,0.0,15.8,5.3,36.8,1,12947,12947,12947,6076,12084,10381,10252,2290,18205,25295,1,4575,869,1,25410,6853,15510,1,9:27,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,48.8,0.0,3.0,0.0,3.0,27.3,10.6,4.5,39.4,0.0,0.0,6.1,1.5,37.4,1,12947,12947,12947,8795,12084,8461,10252,18788,22304,10810,4884,19234,7930,1,19688,16888,15193,1,32:11,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,48.8,11.3,1.4,4.2,8.5,19.7,9.9,4.2,42.3,2.8,0.0,4.2,2.8,53.9,1,12947,12947,12947,8659,1218,10311,6335,12064,16983,9943,4671,17449,2980,1,15024,12970,6634,1,34:39,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,47.4,3.3,0.0,0.0,6.6,39.3,13.1,0.0,49.2,0.0,1.6,3.3,4.9,15.4,1,12947,12947,12947,13395,9639,10381,10252,14336,24976,13722,1,12911,7930,20176,11955,7657,23631,1,28:54,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,44.6,0.0,0.0,0.0,4.7,16.3,18.6,4.7,23.3,0.0,0.0,4.7,7.0,23.0,1,12947,12947,12947,21325,12084,10381,10252,16878,13484,19470,4962,24446,7930,1,16308,4115,21709,1,19:11,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,44.8,7.7,3.8,0.0,7.7,14.1,16.7,7.7,33.3,0.0,1.3,1.3,7.7,62.4,1,12947,12947,12947,20879,3148,7077,10252,12963,11091,17449,7696,21891,7930,18103,5521,3185,3620,1,34:59,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,45.6,11.4,0.0,7.6,10.1,11.4,15.2,16.5,25.3,0.0,1.3,5.1,5.1,53.9,1,12947,12947,12947,19003,1181,10381,2568,10153,8130,16050,17347,24111,7930,18014,17429,7350,6645,1,36:01,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,38.4,0.0,5.9,0.0,11.8,11.8,11.8,20.6,41.2,0.0,0.0,5.9,8.8,36.2,1,12947,12947,12947,25499,12084,4356,10252,8314,8419,12097,20665,18070,7930,1,19243,2214,15859,1,13:03,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,51.3,0.0,4.8,0.0,4.8,11.9,23.8,14.3,28.6,0.0,0.0,4.8,4.8,37.6,1,12947,12947,12947,3067,12084,5731,10252,16765,8639,22628,14967,23398,7930,1,16517,7894,15046,1,21:32,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,47.4,0.0,7.5,0.0,11.3,18.9,20.8,7.5,34.0,1.9,0.0,3.8,3.8,37.9,1,12947,12947,12947,13369,12084,2846,10252,8829,16146,21067,7617,21792,4860,1,13459,10336,14898,1,25:07,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,12947,12947,12947,25494,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,25890,1,0:46,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,38.7,0.0,0.0,0.0,10.8,18.9,18.9,13.5,37.8,0.0,0.0,2.7,5.4,25.7,1,12947,12947,12947,25482,12084,10381,10252,9333,16182,19701,14231,20032,7930,1,9851,6633,20732,1,14:18,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,48.6,0.0,0.0,0.0,8.2,18.4,24.5,18.4,36.7,2.0,0.0,2.0,4.1,32.2,1,12947,12947,12947,9210,12084,10381,10252,12431,15638,22908,19037,20598,4480,1,7976,9551,17788,1,23:50,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25494,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:46,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,44.8,0.0,0.0,0.0,3.4,19.0,15.5,6.9,34.5,1.7,0.0,6.9,1.7,42.9,1,12947,12947,12947,20916,12084,10381,10252,18232,16256,16453,6925,21591,5329,1,21120,16130,12137,1,25:60,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,45.3,0.0,0.0,0.0,11.4,14.3,25.7,20.0,34.3,2.9,2.9,8.6,0.0,46.9,1,12947,12947,12947,19668,12084,10381,10252,8702,11121,23396,20118,21661,2858,23307,23140,17929,9991,1,15:52,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,47.7,0.0,0.0,0.0,11.1,11.1,27.8,11.1,33.3,0.0,0.0,11.1,0.0,32.8,1,12947,12947,12947,12347,12084,10381,10252,8949,7758,23994,11340,21891,7930,1,24440,17929,17561,1,8:35,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,54.5,0.0,0.0,0.0,0.0,6.5,25.8,6.5,58.1,0.0,0.0,6.5,0.0,30.6,1,12947,12947,12947,667,12084,10381,10252,19499,3979,23430,6504,6971,7930,1,20380,17929,18544,1,16:53,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,48.6,3.8,7.5,5.0,15.0,8.8,20.0,2.5,45.0,0.0,0.0,6.3,5.0,67.8,1,12947,12947,12947,9223,8787,2869,5182,5562,5725,20396,3694,15669,7930,1,19938,7393,2357,1,38:54,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,47.5,4.5,0.0,0.0,3.0,10.4,22.4,3.0,50.7,0.0,1.5,1.5,1.5,30.3,1,12947,12947,12947,13008,7406,10381,10252,18857,7206,22009,3937,11659,7930,19459,6376,16969,18696,1,31:49,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,47.2,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0.0,16.7,0.0,70.0,1,12947,12947,12947,14010,12084,10381,10252,19499,1,24914,1,3021,7930,1,25440,17929,1936,1,2:50,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,49.6,0.0,1.8,3.6,7.1,8.9,19.6,7.1,50.0,1.8,1.8,3.6,5.4,53.2,1,12947,12947,12947,6431,12084,10205,7359,13634,5885,20270,7139,11822,5130,20765,12735,6753,6940,1,27:46,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,50.7,6.9,8.3,0.0,11.1,8.3,16.7,2.8,55.6,1.4,0.0,5.6,1.4,53.3,1,12947,12947,12947,3991,3971,2294,10252,8949,5290,17449,3812,8444,6749,1,18546,17365,6881,1,36:29,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,50.4,0.0,0.0,0.0,7.1,7.1,28.6,7.1,42.9,0.0,0.0,14.3,0.0,41.4,1,12947,12947,12947,4541,12084,10381,10252,13634,4399,24139,7139,17037,7930,1,25184,17929,12938,1,14:06,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,48.5,0.0,0.0,0.0,16.7,9.7,20.8,2.8,50.0,4.2,0.0,8.3,2.8,55.0,1,12947,12947,12947,9653,12084,10381,10252,4335,6567,21090,3812,11822,1463,1,22829,13048,6193,1,34:55,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,50.6,0.0,6.5,0.0,12.9,6.5,29.0,6.5,58.1,3.2,0.0,3.2,0.0,48.4,1,12947,12947,12947,4040,12084,3776,10252,7281,3979,24319,6504,6971,2292,1,11757,17929,9226,1,15:42,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,48.7,2.4,3.6,0.0,4.8,8.3,16.7,2.4,47.6,0.0,0.0,2.4,3.6,31.2,1,12947,12947,12947,9156,11648,7529,10252,16765,5290,17449,3664,13874,7930,1,8750,10795,18282,1,40:52,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,52.4,0.0,0.0,0.0,0.0,0.0,55.6,0.0,44.4,0.0,0.0,33.3,0.0,16.7,1,12947,12947,12947,1751,12084,10381,10252,19499,1,25755,1,15909,7930,1,25831,17929,23381,1,4:43,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,48.5,0.0,3.2,3.2,16.1,19.4,8.1,24.2,32.3,0.0,1.6,1.6,4.8,31.3,1,1,1,1,9567,12084,8094,7977,4777,16592,7971,22559,22435,7930,20076,6834,7805,18236,1,30:05,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,46.4,4.3,0.0,0.0,4.3,6.5,13.0,21.7,26.1,0.0,2.2,4.3,4.3,51.5,1,1,1,1,16600,7585,10381,10252,17187,4051,13626,21341,23995,7930,21753,15351,8795,7711,1,21:21,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,48.6,2.6,13.2,3.9,13.2,15.8,6.6,19.7,36.8,0.0,1.3,0.0,2.6,72.2,1,1,1,1,9323,11139,691,6752,7065,12932,6391,20096,20527,7930,18310,1,13551,1651,1,36:56,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,49.6,0.0,5.4,5.4,5.4,8.1,10.8,20.3,32.4,1.4,0.0,5.4,4.1,50.0,1,1,1,1,6475,12084,4934,4626,15859,5161,11003,20480,22386,6973,1,18224,9616,8345,1,36:41,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,43.3,6.3,6.3,0.0,31.3,31.3,0.0,6.3,37.5,0.0,0.0,6.3,3.1,47.5,1,1,1,1,23384,4735,3945,10252,462,23690,1,6306,20165,7930,1,19938,11965,9643,1,13:52,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,47.3,18.8,18.8,0.0,0.0,18.8,0.0,0.0,25.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,13724,232,226,10252,19499,15971,1,1,24117,7930,1,1,17929,22915,1,7:34,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,49.5,0.0,0.0,0.0,10.2,8.5,8.5,18.6,33.9,0.0,0.0,3.4,1.7,36.6,1,1,1,1,6679,12084,10381,10252,10087,5472,8391,19256,21807,7930,1,12252,16241,15630,1,29:12,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,49.2,8.5,0.0,5.1,3.4,20.3,8.5,25.4,33.9,0.0,1.7,1.7,1.7,37.1,1,1,1,1,7457,2596,10381,5117,18295,17603,8391,23126,21807,7930,20411,7075,16241,15360,1,29:02,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,48.4,10.8,16.2,0.0,10.8,8.1,8.1,10.8,37.8,2.7,0.0,2.7,2.7,54.1,1,1,1,1,9887,1382,353,10252,9333,5161,7995,11096,20032,3167,1,9851,13293,6575,1,17:55,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,45.7,0.0,0.0,0.0,0.0,23.7,7.9,21.1,42.1,0.0,2.6,0.0,2.6,27.1,1,1,1,1,18694,12084,10381,10252,19499,20321,7759,20940,17489,7930,22771,1,13551,20175,1,17:22,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,48.4,0.0,5.4,0.0,7.1,21.4,10.7,7.1,64.3,0.0,1.8,8.9,5.4,46.3,1,12947,12947,12947,10071,12084,5019,10252,13634,18515,10918,7139,4179,7930,20765,23446,6753,10324,1,27:05,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,52.2,0.0,0.0,6.9,6.9,17.2,13.8,6.9,75.9,0.0,0.0,6.9,3.4,22.8,1,12947,12947,12947,1934,12084,10381,3084,13914,14492,14488,6925,1382,7930,1,21120,11082,21783,1,15:09,2022,2023
2022-23,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,44.7,2.9,7.1,2.9,11.4,18.6,12.9,12.9,54.3,1.4,0.0,5.7,4.3,48.1,1,12947,12947,12947,21065,10567,3109,8756,8702,15842,13455,13491,9302,6529,1,18996,9044,9355,1,31:19,2022,2023
