season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,3.466666666666667,0,0,0,0,0,3,0,2,0,1,3,0,3.0,1,12947,12947,12947,24609,12084,10381,10252,19499,1,6581,1,627,7930,17468,17562,17929,23533,1,3:28,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,30.516666666666666,8,5,5,12,7,8,5,28,1,6,4,8,46.1,1,12947,12947,12947,7683,357,1212,1361,1782,11228,16197,10564,15165,2381,25886,21892,331,1799,1,30:31,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,32.85,0,0,0,0,6,15,4,32,0,0,2,0,3.6,1,12947,12947,12947,5621,12084,10381,10252,19499,9347,24080,8099,17957,7930,1,11553,17929,23194,1,32:51,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,38.45,0,0,3,4,7,13,6,36,1,1,2,1,19.6,1,12947,12947,12947,1264,12084,10381,3545,9969,11228,22830,12302,20405,2381,17468,11553,11862,12838,1,38:27,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,16.533333333333335,2,2,2,0,4,9,7,20,0,0,3,2,15.0,1,12947,12947,12947,18433,6599,5253,5273,19499,5774,17963,14253,9546,7930,1,17562,7612,15978,1,16:32,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,33.71666666666667,5,5,12,8,11,7,5,32,0,4,0,3,36.3,1,12947,12947,12947,4853,1692,1212,25,4612,17997,14495,10564,17957,7930,25771,1,4788,4331,1,33:43,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,23.816666666666663,5,5,0,4,7,0,8,8,0,1,2,5,19.4,1,1,1,1,13035,1692,1212,10252,9969,11228,1,15914,3007,7930,17468,11553,1742,12964,1,23:49,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,22.476666666666667,0,0,0,0,7,0,10,12,0,0,2,1,15.1,1,1,1,1,14046,12084,10381,10252,19499,11228,1,19030,4815,7930,1,11553,11862,15913,1,22:29,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,22.456666666666667,0,3,0,2,2,0,2,12,0,0,3,2,14.9,1,1,1,1,14071,12084,3415,10252,14065,2579,1,3800,4815,7930,1,17562,7612,16035,1,22:27,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,40.98333333333333,0,0,0,8,14,0,15,22,0,1,2,3,32.6,1,1,1,1,420,12084,10381,10252,4612,21690,1,23692,10917,7930,17468,11553,4788,5753,1,40:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,36.41666666666666,9,0,0,0,12,0,11,20,0,0,2,0,33.6,1,1,1,1,2617,212,10381,10252,19499,19382,1,20334,9546,7930,1,11553,17929,5335,1,36:25,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,39.71666666666667,8,2,4,18,12,0,13,22,0,0,3,12,61.7,1,1,1,1,745,357,5253,2165,338,19382,1,22335,10917,7930,1,17562,28,260,1,39:43,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,9.633333333333333,0,0,0,0,2,0,2,0,1,0,2,0,4.2,1,1,1,1,22185,12084,10381,10252,19499,2579,1,3800,1,2381,1,11553,17929,22835,1,9:38,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,30.83333333333333,6,0,0,0,12,0,10,18,0,0,3,1,18.1,1,1,1,1,7425,994,10381,10252,19499,19382,1,19030,8243,7930,1,17562,11862,13855,1,30:50,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,13.666666666666666,0,0,0,0,2,0,4,6,0,0,1,3,1.2,1,1,1,1,20238,12084,10381,10252,19499,2579,1,8099,2194,7930,1,5181,4788,24482,1,13:40,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,32.49666666666667,6,0,0,2,10,20,6,28,1,0,1,2,38.4,1,1,1,1,5931,994,10381,10252,14065,16424,25564,12302,15165,2381,1,5181,7612,3644,1,32:30,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,37.68333333333333,4,4,5,22,16,16,5,24,1,1,3,11,79.6,1,1,1,1,1729,2754,1933,1361,109,23300,24560,10564,12316,2381,17468,17562,52,19,1,37:41,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,25.12833333333333,2,0,0,10,13,5,1,16,0,0,6,4,30.5,1,1,1,1,12018,6599,10381,10252,2902,20617,10483,3585,6941,7930,1,25612,2943,6691,1,25:08,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,17.213333333333335,0,0,2,2,7,12,5,14,0,0,4,0,11.9,1,1,1,1,17989,12084,10381,5273,14065,11228,21898,10564,5856,7930,1,21892,17929,18067,1,17:13,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,23.35333333333333,2,2,0,4,9,4,4,20,0,0,2,0,7.9,1,1,1,1,13386,6599,5253,10252,9969,14808,7828,8099,9546,7930,1,11553,17929,20644,1,23:21,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,23.7,0,0,0,2,12,7,1,14,0,0,4,1,11.7,1,1,1,1,13128,12084,10381,10252,14065,19382,14495,3585,5856,7930,1,21892,11862,18210,1,23:42,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,15.37,0,0,0,2,11,10,2,10,0,0,3,0,3.4,1,1,1,1,19199,12084,10381,10252,14065,17997,19454,3800,3856,7930,1,17562,17929,23311,1,15:22,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,33.755,0,0,0,0,19,16,5,28,0,1,2,0,12.5,1,1,1,1,4824,12084,10381,10252,19499,24777,24560,10564,15165,7930,17468,11553,17929,17698,1,33:45,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,31.3,6,3,5,4,8,10,1,26,0,0,2,3,27.1,1,1,1,1,6999,994,3415,1361,9969,13017,19454,3585,13703,7930,1,11553,4788,8384,1,31:18,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,28.08833333333333,3,3,0,0,11,5,5,34,0,0,0,2,19.9,1,12947,12947,12947,9647,4426,3415,10252,19499,17997,10483,10564,19249,7930,1,1,7612,12651,1,28:05,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,26.35,4,2,0,12,11,9,6,32,0,1,2,4,24.4,1,12947,12947,12947,11066,2754,5253,10252,1782,17997,17963,12302,17957,7930,17468,11553,2943,9916,1,26:21,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,37.53833333333333,9,0,3,8,15,5,6,42,0,0,2,3,48.8,1,12947,12947,12947,1823,212,10381,3545,4612,22532,10483,12302,23222,7930,1,11553,4788,1319,1,37:32,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,27.201666666666668,0,0,0,0,10,3,7,26,0,1,1,0,18.0,1,12947,12947,12947,10423,12084,10381,10252,19499,16424,6581,14253,13703,7930,17468,5181,17929,13920,1,27:12,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,29.53833333333333,0,0,2,2,9,6,6,30,0,0,3,1,13.5,1,12947,12947,12947,8502,12084,10381,5273,14065,14808,12297,12302,16558,7930,1,17562,11862,17011,1,29:32,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25861,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,19.045,0,0,2,2,7,8,3,18,0,0,0,1,10.2,1,12947,12947,12947,16677,12084,10381,5273,14065,11228,16197,6786,8243,7930,1,1,11862,19191,1,19:03,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25861,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,7.553333333333334,0,0,0,2,4,2,0,10,1,2,1,1,7.6,1,12947,12947,12947,22932,12084,10381,10252,14065,5774,3520,1,3856,2381,23619,5181,11862,20820,1,7:33,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,12947,12947,12947,25861,12084,10381,10252,19499,1,1,1,1,7930,1,1,17929,24963,1,0:11,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,4.128333333333333,0,0,0,0,2,0,0,6,0,1,0,1,3.9,1,12947,12947,12947,24289,12084,10381,10252,19499,2579,1,1,2194,7930,17468,1,11862,23098,1,4:08,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,20.866666666666667,0,0,0,2,7,8,3,20,0,0,2,0,11.6,1,12947,12947,12947,15296,12084,10381,10252,14065,11228,16197,6786,9546,7930,1,11553,17929,18292,1,20:52,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,39.155,2,2,0,8,14,9,9,42,0,0,2,8,42.8,1,12947,12947,12947,953,6599,5253,10252,4612,21690,17963,17506,23222,7930,1,11553,331,2481,1,39:09,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,18.83333333333333,0,0,0,2,2,6,1,22,0,0,4,2,14.8,1,12947,12947,12947,16822,12084,10381,10252,14065,2579,12297,3585,10917,7930,1,21892,7612,16123,1,18:50,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,33.36666666666667,0,0,0,2,4,5,7,32,0,0,2,0,14.6,1,12947,12947,12947,5163,12084,10381,10252,14065,5774,10483,14253,17957,7930,1,11553,17929,16245,1,33:22,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,37.5,2,0,4,8,4,9,3,38,1,1,2,4,49.3,1,12947,12947,12947,1843,6599,10381,2165,4612,5774,17963,6786,21456,2381,17468,11553,2943,1249,1,37:30,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,35.416666666666664,4,2,2,14,2,7,8,38,2,3,3,7,55.2,1,12947,12947,12947,3410,2754,5253,5273,1059,2579,14495,15914,21456,751,25315,17562,559,633,1,35:25,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,30.716666666666665,0,0,0,2,2,7,5,38,1,0,0,2,15.7,1,12947,12947,12947,7513,12084,10381,10252,14065,2579,14495,10564,21456,2381,1,1,7612,15488,1,30:43,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,10.983333333333333,0,3,0,4,0,0,3,8,0,0,2,1,11.2,1,12947,12947,12947,21664,12084,3415,10252,9969,1,1,6786,3007,7930,1,11553,11862,18544,1,10:59,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,25.816666666666663,0,0,0,0,0,5,3,26,0,1,4,2,3.6,1,12947,12947,12947,11490,12084,10381,10252,19499,1,10483,6786,13703,7930,17468,21892,7612,23194,1,25:49,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,25.183333333333334,4,0,4,6,2,2,5,24,0,1,2,2,16.5,1,12947,12947,12947,11971,2754,10381,2165,6861,2579,3520,10564,12316,7930,17468,11553,7612,14917,1,25:11,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,22.183333333333334,0,0,0,2,4,4,5,24,0,0,0,0,16.4,1,12947,12947,12947,14281,12084,10381,10252,14065,5774,7828,10564,12316,7930,1,1,17929,14974,1,22:11,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,13.8,0,2,0,2,4,0,0,8,0,0,0,2,13.7,1,1,1,1,20157,12084,5253,10252,14065,5774,1,1,3007,7930,1,1,7612,16867,1,13:48,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,20.566666666666663,0,4,0,6,13,6,0,22,0,3,2,3,13.7,1,1,1,1,15532,12084,1933,10252,6861,20617,12297,1,10917,7930,25315,11553,4788,16867,1,20:34,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,38.42,8,5,2,8,26,17,10,36,1,0,5,8,56.2,1,1,1,1,1282,357,1212,5273,4612,25803,24946,19030,20405,2381,1,24422,331,546,1,38:25,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,35.01833333333333,5,6,2,6,26,17,10,34,0,1,1,5,22.1,1,1,1,1,3741,1692,630,5273,6861,25803,24946,19030,19249,7930,17468,5181,1742,11296,1,35:01,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,22.065,0,0,0,0,12,8,7,28,0,0,2,0,8.7,1,1,1,1,14396,12084,10381,10252,19499,19382,16197,14253,15165,7930,1,11553,17929,20147,1,22:04,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,27.883333333333333,0,0,0,0,12,6,7,28,0,1,3,0,12.7,1,1,1,1,9818,12084,10381,10252,19499,19382,12297,14253,15165,7930,17468,17562,17929,17538,1,27:53,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,26.8,8,5,2,6,12,9,3,8,0,0,2,4,23.0,1,1,1,1,10729,357,1212,5273,6861,19382,17963,6786,3007,7930,1,11553,2943,10753,1,26:48,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,29.4,0,0,0,2,14,11,3,10,1,0,3,0,15.5,1,1,1,1,8620,12084,10381,10252,14065,21690,20826,6786,3856,2381,1,17562,17929,15636,1,29:24,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,22.63,2,2,0,2,9,9,5,14,1,0,2,4,15.6,1,1,1,1,13924,6599,5253,10252,14065,14808,17963,10564,5856,2381,1,11553,2943,15549,1,22:38,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,3.4166666666666665,0,0,0,0,2,2,5,2,0,0,0,0,-1.0,1,1,1,1,24620,12084,10381,10252,19499,2579,3520,10564,627,7930,1,1,17929,25775,1,3:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,25.35,2,2,0,0,12,17,8,34,1,1,3,0,19.8,1,1,1,1,11850,6599,5253,10252,19499,19382,24946,15914,19249,2381,17468,17562,17929,12711,1,25:21,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,26.335,2,0,0,6,16,15,11,30,0,1,3,3,14.4,1,1,1,1,11081,6599,10381,10252,6861,23300,24080,20334,16558,7930,17468,17562,4788,16360,1,26:20,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,20.1,4,0,4,4,9,8,5,10,0,0,3,0,12.4,1,1,1,1,15875,2754,10381,2165,9969,14808,16197,10564,3856,7930,1,17562,17929,17748,1,20:06,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,30.7,3,3,0,4,21,17,13,40,0,0,1,2,15.8,1,1,1,1,7532,4426,3415,10252,9969,25322,24946,22335,22436,7930,1,5181,7612,15415,1,30:42,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,36.55,8,2,5,12,18,21,10,40,1,1,4,8,61.6,1,1,1,1,2500,357,5253,1361,1782,24411,25661,19030,22436,2381,17468,21892,331,265,1,36:33,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,16.831666666666667,0,0,0,2,12,8,2,14,0,0,0,0,4.4,1,1,1,1,18247,12084,10381,10252,14065,19382,16197,3800,5856,7930,1,1,17929,22728,1,16:50,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,4.3,0,3,2,4,2,0,2,2,0,0,0,2,5.2,1,1,1,1,24206,12084,3415,5273,9969,2579,1,3800,627,7930,1,1,7612,22270,1,4:18,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,19.1,0,0,0,0,9,10,4,14,0,0,2,1,13.9,1,1,1,1,16620,12084,10381,10252,19499,14808,19454,8099,5856,7930,1,11553,11862,16729,1,19:06,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,22.75,2,0,4,8,12,10,7,16,1,1,1,2,25.5,1,1,1,1,13823,6599,10381,2165,4612,19382,19454,14253,6941,2381,17468,5181,7612,9281,1,22:45,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,37.98333333333333,5,0,2,10,24,19,13,40,0,0,4,4,36.7,1,1,1,1,1529,1692,10381,5273,2902,25679,25412,22335,22436,7930,1,21892,2943,4183,1,37:59,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,25.016666666666666,0,0,0,0,11,7,2,26,2,0,2,1,13.5,1,1,1,1,12107,12084,10381,10252,19499,17997,14495,3800,13703,751,1,11553,11862,17011,1,25:01,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,35.166666666666664,13,0,3,8,10,6,10,38,0,0,1,0,43.3,1,1,1,1,3602,21,10381,3545,4612,16424,12297,19030,21456,7930,1,5181,17929,2358,1,35:10,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,18.6,4,2,0,8,7,4,0,16,1,0,1,3,21.0,1,1,1,1,16965,2754,5253,10252,4612,11228,7828,1,6941,2381,1,5181,4788,11979,1,18:36,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,23.166666666666668,2,4,4,18,8,5,0,18,0,0,0,3,30.0,1,1,1,1,13516,6599,1933,2165,338,13017,10483,1,8243,7930,1,1,4788,6924,1,23:10,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,35.468333333333334,5,3,2,18,14,9,10,36,0,1,3,8,56.5,1,1,1,1,3365,1692,3415,5273,338,21690,17963,19030,20405,7930,17468,17562,331,523,1,35:28,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,7.983333333333333,0,0,0,4,4,2,8,12,0,0,1,0,9.4,1,1,1,1,22787,12084,10381,10252,9969,5774,3520,15914,4815,7930,1,5181,17929,19721,1,7:59,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,26.1,2,0,2,4,11,4,10,30,1,0,0,0,12.4,1,1,1,1,11248,6599,10381,5273,9969,17997,7828,19030,16558,2381,1,1,17929,17748,1,26:06,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,28.98333333333333,0,0,0,0,12,4,10,38,0,0,2,0,5.9,1,1,1,1,8953,12084,10381,10252,19499,19382,7828,19030,21456,7930,1,11553,17929,21892,1,28:59,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,18.75,0,0,0,0,5,7,0,14,0,0,2,2,7.2,1,1,1,1,16876,12084,10381,10252,19499,7726,14495,1,5856,7930,1,11553,7612,21046,1,18:45,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,20.765,0,0,0,0,13,7,0,12,0,0,2,0,6.2,1,1,1,1,15386,12084,10381,10252,19499,20617,14495,1,4815,7930,1,11553,17929,21645,1,20:46,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,27.116666666666667,3,0,4,2,4,14,6,24,0,1,2,4,29.7,1,1,1,1,10488,4426,10381,2165,14065,5774,23512,12302,12316,7930,17468,11553,2943,7064,1,27:07,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,29.166666666666668,2,3,2,4,2,15,6,30,0,0,3,0,28.6,1,1,1,1,8815,6599,3415,5273,9969,2579,24080,12302,16558,7930,1,17562,17929,7586,1,29:10,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,23.5,0,0,0,4,4,8,8,18,0,0,2,3,15.0,1,1,1,1,13271,12084,10381,10252,9969,5774,16197,15914,8243,7930,1,11553,4788,15978,1,23:30,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,24.966666666666665,0,0,0,2,2,14,2,22,0,0,2,0,10.4,1,1,1,1,12140,12084,10381,10252,14065,2579,23512,3800,10917,7930,1,11553,17929,19062,1,24:58,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,17.133333333333333,1,1,0,2,2,8,2,10,0,0,1,1,10.4,1,1,1,1,18039,11634,9974,10252,14065,2579,16197,3800,3856,7930,1,5181,11862,19062,1,17:08,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,31.516666666666666,0,0,0,10,4,9,8,28,0,1,3,2,32.3,1,1,1,1,6808,12084,10381,10252,2902,5774,17963,15914,15165,7930,17468,17562,7612,5898,1,31:31,2022,2023
