season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,32.0,2,2,0,8,19,18,2,38,0,1,2,0,18.4,1,13078,13078,13078,5498,6382,5025,10121,4159,25089,25588,3835,22686,8286,17177,11136,18923,13733,1,32:00,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,36.2,8,3,0,6,18,16,4,38,0,2,4,6,36.1,1,13078,13078,13078,2217,284,3193,10121,6409,24791,25076,8582,22686,8286,23649,21788,1031,3960,1,36:12,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,26.75333333333333,0,2,3,10,15,16,4,36,0,0,4,4,28.4,1,13078,13078,13078,10213,12104,5025,3356,2613,23108,25076,8582,21725,8286,1,21788,2953,7411,1,26:45,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,34.5,4,8,0,12,21,20,2,46,4,0,4,5,50.3,1,13078,13078,13078,3476,2547,185,10121,1550,25563,25867,3835,25132,105,1,21788,1764,1023,1,34:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.88333333333333,2,2,2,2,19,8,13,32,0,1,3,1,24.3,1,13078,13078,13078,3976,6382,5025,5306,13916,25089,16918,22683,19301,8286,17177,17131,12643,9737,1,33:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.44833333333333,4,0,0,10,15,9,12,24,4,0,5,4,44.5,1,13078,13078,13078,4338,2547,10185,10121,2613,23108,18799,21788,13343,105,1,24518,2953,1875,1,33:27,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,21.27,4,0,3,6,13,0,9,26,0,0,1,5,26.8,1,13078,13078,13078,15128,2547,10185,3356,6409,21290,1,18290,14918,8286,1,4829,1764,8264,1,21:16,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,27.78333333333333,0,0,1,6,17,8,9,28,0,2,3,2,20.9,1,13078,13078,13078,9287,12104,10185,9771,6409,24383,16918,18290,16523,8286,23649,17131,7971,12037,1,27:47,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,28.666666666666668,2,2,2,8,17,4,8,30,0,1,5,7,27.0,1,13078,13078,13078,8511,6382,5025,5306,4159,24383,7911,16729,17943,8286,17177,24518,591,8135,1,28:40,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,23.718333333333334,3,0,3,0,11,5,8,18,0,0,5,1,10.4,1,13078,13078,13078,12981,4288,10185,3356,19484,18733,10917,16729,8623,8286,1,24518,12643,19475,1,23:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,25.49833333333333,2,4,2,6,20,7,9,32,1,1,1,3,19.9,1,13078,13078,13078,11386,6382,1807,5306,6409,25352,15149,18290,19301,2599,17177,4829,4876,12706,1,25:30,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,7.076666666666667,0,0,0,2,6,3,0,16,0,0,2,1,3.2,1,13078,13078,13078,23561,12104,10185,10121,13916,9874,6595,1,7240,8286,1,11136,12643,23751,1,7:05,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,5.553333333333334,0,0,0,0,4,4,0,6,0,0,0,0,1.2,1,13078,13078,13078,24142,12104,10185,10121,19484,6158,7911,1,1995,8286,1,1,18923,24821,1,5:33,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,33.10166666666667,0,0,0,2,23,12,7,38,1,0,2,2,22.9,1,13078,13078,13078,4606,12104,10185,10121,13916,25807,22558,14996,22686,2599,1,11136,7971,10612,1,33:06,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,31.5,0,0,0,4,8,12,5,16,1,1,0,1,29.6,1,1,1,1,5927,12104,10185,10121,9626,13728,22558,10952,7240,2599,17177,1,12643,6797,1,31:30,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.11333333333334,9,0,0,0,12,11,6,18,0,0,1,2,30.3,1,1,1,1,1618,150,10185,10121,19484,20121,21552,13011,8623,8286,1,4829,7971,6455,1,37:07,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.27,2,0,0,2,11,11,11,22,0,0,2,0,22.0,1,1,1,1,1498,6382,10185,10121,13916,18733,21552,20808,11702,8286,1,11136,18923,11279,1,37:16,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,37.75,2,3,0,8,14,14,11,16,0,2,2,2,31.5,1,1,1,1,1261,6382,3193,10121,4159,22296,24107,20808,7240,8286,23649,11136,7971,5856,1,37:45,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,30.83333333333333,0,0,1,12,6,6,9,18,0,0,3,4,22.5,1,1,1,1,6523,12104,10185,9771,1550,9874,12741,18290,8623,8286,1,17131,2953,10910,1,30:50,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,8.266666666666667,0,0,0,0,5,10,2,4,0,0,0,0,6.2,1,1,1,1,23154,12104,10185,10121,19484,8269,20272,3835,1212,8286,1,1,18923,22116,1,8:16,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,12.583333333333334,0,1,0,0,3,5,0,2,0,0,4,2,8.3,1,1,1,1,21441,12104,9794,10121,19484,4945,10917,1,525,8286,1,21788,7971,20890,1,12:35,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,12.466666666666669,0,0,0,0,2,5,2,6,1,0,3,1,10.1,1,1,1,1,21490,12104,10185,10121,19484,2593,10917,3835,1995,2599,1,17131,12643,19701,1,12:28,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,32.21666666666667,4,6,4,20,9,6,9,18,9,2,2,7,82.0,1,1,1,1,5331,2547,579,2128,146,15552,12741,18290,8623,1,23649,11136,591,16,1,32:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,33.35166666666667,0,3,0,2,4,18,6,32,0,1,3,2,21.0,1,1,1,1,4403,12104,3193,10121,13916,6158,25588,13011,19301,8286,17177,17131,7971,11963,1,33:21,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,29.006666666666668,2,2,2,8,2,16,6,28,1,0,3,4,34.1,1,1,1,1,8210,6382,5025,5306,4159,2593,25076,13011,16523,2599,1,17131,2953,4751,1,29:00,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,3.6666666666666665,0,0,0,0,0,0,2,4,0,0,1,0,1.2,1,1,1,1,24969,12104,10185,10121,19484,1,1,3835,1212,8286,1,4829,18923,24821,1,3:40,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,21.718333333333334,0,0,0,2,13,9,6,16,0,0,1,3,12.6,1,1,1,1,14742,12104,10185,10121,13916,21290,18799,13011,7240,8286,1,4829,4876,17917,1,21:43,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,18.491666666666667,2,2,0,4,11,9,4,16,1,0,2,0,12.2,1,1,1,1,17406,6382,5025,10121,9626,18733,18799,8582,7240,2599,1,11136,18923,18202,1,18:30,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,33.498333333333335,5,3,5,12,2,12,6,30,1,0,1,5,38.4,1,1,1,1,4305,1566,3193,1305,1550,2593,22558,13011,17943,2599,1,4829,1764,3263,1,33:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,34.50833333333333,0,0,4,4,2,16,6,32,0,1,4,2,31.7,1,1,1,1,3473,12104,10185,2128,9626,2593,25076,13011,19301,8286,17177,21788,7971,5760,1,34:31,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,23.95833333333333,0,2,0,0,11,9,4,20,2,0,5,6,32.0,1,1,1,1,12785,12104,5025,10121,19484,18733,18799,8582,10187,862,1,24518,1031,5620,1,23:58,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,28.75,6,0,4,12,11,13,4,24,1,1,2,4,22.2,1,1,1,1,8427,870,10185,2128,1550,18733,23474,8582,13343,2599,17177,11136,2953,11140,1,28:45,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,38.05,5,0,0,8,9,23,6,38,2,0,4,4,47.6,1,1,1,1,1131,1566,10185,10121,4159,15552,26026,13011,22686,862,1,21788,2953,1364,1,38:03,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,15.733333333333333,3,1,0,4,9,4,11,14,1,1,1,1,22.1,1,13078,13078,13078,19439,4288,9794,10121,9626,15552,7911,20808,5941,2599,17177,4829,12643,11213,1,15:44,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,37.9,13,3,3,6,12,6,13,32,1,1,4,8,45.7,1,13078,13078,13078,1200,15,3193,3356,6409,20121,12741,22683,19301,2599,17177,21788,330,1676,1,37:54,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,36.77166666666667,3,2,2,6,19,10,12,38,2,1,3,4,46.0,1,13078,13078,13078,1832,4288,5025,5306,6409,25089,20272,21788,22686,862,17177,17131,2953,1627,1,36:46,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,8.0,2,0,2,2,7,0,2,8,0,0,0,0,7.7,1,13078,13078,13078,23237,6382,10185,5306,13916,11872,1,3835,2866,8286,1,1,18923,21229,1,8:00,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,12.155,0,0,0,0,5,4,5,14,0,1,0,1,2.2,1,13078,13078,13078,21653,12104,10185,10121,19484,8269,7911,10952,5941,8286,17177,1,12643,24369,1,12:09,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,30.611666666666668,0,2,0,2,10,6,4,28,2,0,4,0,20.4,1,13078,13078,13078,6731,12104,5025,10121,13916,17225,12741,8582,16523,862,1,21788,18923,12377,1,30:37,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,26.433333333333334,2,5,2,6,10,4,2,20,0,0,1,3,27.3,1,13078,13078,13078,10514,6382,1161,5306,6409,17225,7911,3835,10187,8286,1,4829,4876,7978,1,26:26,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,13.8,0,0,0,0,4,2,8,10,0,0,2,1,0.2,1,13078,13078,13078,20729,12104,10185,10121,19484,6158,3276,16729,3768,8286,1,11136,12643,25189,1,13:48,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,24.28333333333333,4,5,7,8,5,6,5,26,0,2,3,2,25.8,1,13078,13078,13078,12485,2547,1161,477,4159,8269,12741,10952,14918,8286,23649,17131,7971,8853,1,24:17,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,34.31166666666667,2,2,0,8,14,8,13,30,0,1,2,1,29.3,1,13078,13078,13078,3640,6382,5025,10121,4159,22296,16918,22683,17943,8286,17177,11136,12643,6945,1,34:19,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,24.65,3,0,3,4,12,16,10,28,0,0,2,1,28.2,1,13078,13078,13078,12143,4288,10185,3356,9626,20121,25076,19632,16523,8286,1,11136,12643,7501,1,24:39,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.016666666666666,5,7,2,12,14,5,10,24,2,0,2,4,34.4,1,13078,13078,13078,8195,1566,375,5306,1550,22296,10917,19632,13343,862,1,11136,2953,4617,1,29:01,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,21.416666666666668,0,5,0,6,9,4,4,22,0,0,3,5,26.1,1,13078,13078,13078,14990,12104,1161,10121,6409,15552,7911,8582,11702,8286,1,17131,1764,8671,1,21:25,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,28.73333333333333,0,0,0,6,7,8,4,30,1,1,5,5,26.9,1,13078,13078,13078,8440,12104,10185,10121,6409,11872,16918,8582,17943,2599,17177,24518,1764,8204,1,28:44,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,15.483333333333333,2,2,0,8,5,9,5,20,0,0,3,1,18.2,1,13078,13078,13078,19638,6382,5025,10121,4159,8269,18799,10952,10187,8286,1,17131,12643,13889,1,15:29,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,24.65,3,2,0,2,13,5,9,28,0,2,2,2,10.7,1,13078,13078,13078,12143,4288,5025,10121,13916,21290,10917,18290,16523,8286,23649,11136,7971,19261,1,24:39,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,5.066666666666666,0,0,0,2,2,0,5,6,0,0,0,1,3.2,1,13078,13078,13078,24344,12104,10185,10121,13916,2593,1,10952,1995,8286,1,1,12643,23751,1,5:04,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,34.983333333333334,0,0,0,4,21,12,15,30,0,2,3,2,24.6,1,13078,13078,13078,3105,12104,10185,10121,9626,25563,22558,23966,17943,8286,23649,17131,7971,9538,1,34:59,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.78333333333333,2,0,0,4,12,18,10,30,1,0,3,1,23.1,1,13078,13078,13078,7449,6382,10185,10121,9626,20121,25588,19632,17943,2599,1,17131,12643,10511,1,29:47,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,26.216666666666665,2,0,0,8,10,13,13,22,1,0,3,4,22.9,1,13078,13078,13078,10718,6382,10185,10121,4159,17225,23474,22683,11702,2599,1,17131,2953,10612,1,26:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,18.98333333333333,0,0,2,4,9,9,7,28,0,0,0,5,18.6,1,13078,13078,13078,17007,12104,10185,5306,9626,15552,18799,14996,16523,8286,1,1,1764,13599,1,18:59,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,31.1,7,0,2,4,16,9,11,46,0,2,3,1,32.7,1,13078,13078,13078,6286,513,10185,5306,9626,23822,18799,20808,25132,8286,23649,17131,12643,5324,1,31:06,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,32.36666666666667,0,0,2,4,16,9,13,50,0,0,3,0,16.4,1,13078,13078,13078,5197,12104,10185,5306,9626,23822,18799,22683,25672,8286,1,17131,18923,15170,1,32:22,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,23.883333333333333,2,5,0,6,9,9,10,34,0,2,1,3,17.0,1,13078,13078,13078,12828,6382,1161,10121,6409,15552,18799,19632,20591,8286,23649,4829,4876,14746,1,23:53,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,36.56666666666667,0,7,0,6,25,12,13,50,3,2,4,3,49.6,1,13078,13078,13078,1975,12104,375,10121,6409,25964,22558,22683,25672,286,23649,21788,4876,1102,1,36:34,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,29.016666666666666,0,9,0,12,16,7,11,40,5,0,3,5,59.8,1,13078,13078,13078,8195,12104,113,10121,1550,23822,15149,20808,23525,39,1,17131,1764,347,1,29:01,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,15.75,0,0,0,0,14,7,6,26,1,1,2,1,9.4,1,13078,13078,13078,19432,12104,10185,10121,19484,22296,15149,13011,14918,2599,17177,11136,12643,20157,1,15:45,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,24.98333333333333,0,0,2,2,9,9,7,28,0,0,3,4,26.8,1,13078,13078,13078,11847,12104,10185,5306,13916,15552,18799,14996,16523,8286,1,17131,2953,8264,1,24:59,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,27.35,0,0,0,0,11,9,12,38,0,1,2,1,14.1,1,13078,13078,13078,9682,12104,10185,10121,19484,18733,18799,21788,22686,8286,17177,11136,12643,16854,1,27:21,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,19.2,1,0,0,4,2,8,0,14,1,0,3,4,29.5,1,1,1,1,16826,11603,10185,10121,9626,2593,16918,1,5941,2599,1,17131,2953,6840,1,19:12,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,13.583333333333334,0,4,0,6,2,6,0,6,0,1,2,2,12.2,1,1,1,1,20864,12104,1807,10121,6409,2593,12741,1,1995,8286,17177,11136,7971,18202,1,13:35,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,34.416666666666664,2,0,0,4,13,6,4,26,6,1,4,3,40.2,1,1,1,1,3550,6382,10185,10121,9626,21290,12741,8582,14918,11,17177,21788,4876,2763,1,34:25,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,20.816666666666663,0,3,3,4,8,8,2,14,0,1,3,1,22.1,1,1,1,1,15493,12104,3193,3356,9626,13728,16918,3835,5941,8286,17177,17131,12643,11213,1,20:49,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,18.6,0,2,0,4,2,10,0,12,0,0,1,1,16.6,1,1,1,1,17323,12104,5025,10121,9626,2593,20272,1,4785,8286,1,4829,12643,15035,1,18:36,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,33.15,2,5,0,8,13,6,4,24,0,0,2,4,31.0,1,1,1,1,4562,6382,1161,10121,4159,21290,12741,8582,13343,8286,1,11136,2953,6119,1,33:09,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,35.18333333333333,2,6,4,10,13,6,4,26,0,3,2,2,37.1,1,1,1,1,2956,6382,579,2128,2613,21290,12741,8582,14918,8286,25486,11136,7971,3649,1,35:11,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,36.25,0,2,5,2,9,6,2,20,1,2,2,3,28.5,1,1,1,1,2179,12104,5025,1305,13916,15552,12741,3835,10187,2599,23649,11136,4876,7352,1,36:15,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,28.8,0,2,3,6,13,4,4,18,0,0,2,5,34.5,1,1,1,1,8385,12104,5025,3356,6409,21290,7911,8582,8623,8286,1,11136,1764,4578,1,28:48,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,28.516666666666666,1,0,4,4,2,8,4,12,0,2,2,4,22.5,1,1,1,1,8653,11603,10185,2128,9626,2593,16918,8582,4785,8286,23649,11136,2953,10910,1,28:31,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,25.9,0,0,0,2,4,12,6,22,1,0,1,0,16.4,1,1,1,1,11005,12104,10185,10121,13916,6158,22558,13011,11702,2599,1,4829,18923,15170,1,25:54,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,34.85,5,0,3,4,6,16,6,24,0,0,2,2,31.1,1,1,1,1,3207,1566,10185,3356,9626,9874,25076,13011,13343,8286,1,11136,7971,6069,1,34:51,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,26.9,0,4,0,14,2,8,4,10,3,0,1,6,46.8,1,1,1,1,10081,12104,1807,10121,922,2593,16918,8582,3768,286,1,4829,1031,1503,1,26:54,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,31.27833333333333,2,2,5,6,5,14,9,22,0,0,4,2,36.7,1,1,1,1,6148,6382,5025,1305,6409,8269,24107,18290,11702,8286,1,21788,7971,3783,1,31:17,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,9.85,0,0,0,0,3,0,3,8,0,0,0,0,10.8,1,1,1,1,22623,12104,10185,10121,19484,4945,1,7073,2866,8286,1,1,18923,19199,1,9:51,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,3.883333333333333,0,0,0,0,1,0,3,4,0,0,1,0,-0.8,1,1,1,1,24850,12104,10185,10121,19484,2359,1,7073,1212,8286,1,4829,18923,25984,1,3:53,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,21.1,2,0,2,2,5,10,7,24,0,1,3,3,15.3,1,1,1,1,15260,6382,10185,5306,13916,8269,20272,14996,13343,8286,17177,17131,4876,16009,1,21:06,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,30.383333333333333,2,2,0,6,0,12,6,18,0,0,1,4,26.6,1,1,1,1,6912,6382,5025,10121,6409,1,22558,13011,8623,8286,1,4829,2953,8380,1,30:23,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,27.33833333333333,2,0,4,8,7,10,7,26,1,0,0,2,24.8,1,1,1,1,9696,6382,10185,2128,4159,11872,20272,14996,14918,2599,1,1,7971,9427,1,27:20,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,15.478333333333332,2,4,0,6,10,4,0,12,2,2,3,3,24.2,1,13078,13078,13078,19647,6382,1807,10121,6409,17225,7911,1,4785,862,23649,17131,4876,9806,1,15:29,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800030,2018-10-20T00:00:00,MIA vs. CHA,L,24.83333333333333,2,3,0,6,11,8,8,24,2,2,4,4,34.0,1,13078,13078,13078,11990,6382,3193,10121,6409,18733,16918,16729,13343,862,23649,21788,2953,4784,1,24:50,2018,2019
