season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,24.0,96.2,98.1,98.1,92.9,96.2,96.2,3.4,2.0,2.0,0.235,2.0,22.2,0.0,0.167,0.096,11.1,11.0,0.45,0.533,0.241,0.253,109.11,106.18,88.49,106.18,0.115,54,3,10,3.0,10.0,0.3,1,1,1,1,12785,18931,18149,18149,5051,6290,6290,11164,11722,11722,5422,4020,7722,13019,8046,9739,15990,16129,15433,13232,5951,5481,4000,6972,6972,9597,12305,8165,12305,8165,19208,1,23:58,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,3.7,77.3,75.0,75.0,128.9,142.9,142.9,-51.5,-67.9,-67.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.167,0.17,101.59,98.18,81.82,98.18,-0.211,8,0,2,0.0,2.0,0.0,1,1,1,1,24969,24145,24247,24247,22727,24884,24884,24760,25427,25430,19301,13613,19301,13019,1047,10406,1,1,22860,23456,14552,14961,13986,19034,19035,25860,22860,22125,22860,22125,22860,1,3:40,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,28.8,102.4,106.2,106.2,95.5,93.8,93.8,7.0,12.4,12.4,0.125,0.67,8.7,0.032,0.0,0.014,13.0,13.3,0.533,0.51,0.28,0.289,108.69,107.69,89.74,107.69,0.052,65,8,15,8.0,15.0,0.533,1,1,1,1,8427,15709,13663,13663,6100,5274,5274,9629,7572,7572,11543,11323,17002,10848,22618,23310,18115,18321,11354,14055,3112,3046,4373,5387,5387,17942,2320,3138,2320,3138,7990,1,28:45,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,12.2,99.7,100.0,100.0,100.9,108.0,108.0,-1.2,-8.0,-8.0,0.0,0.0,0.0,0.0,0.083,0.037,25.0,25.8,0.0,0.347,0.143,0.143,100.38,96.75,80.63,96.75,0.0,24,0,2,0.0,2.0,0.0,1,13078,13078,13078,21653,17326,16484,16484,8927,12925,12925,13277,16015,16016,19301,13613,19301,13019,16859,20243,23669,24299,22860,20252,17800,18442,15970,20950,20950,22068,22860,22125,22860,22125,22860,1,12:09,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,36.8,109.8,109.1,109.1,114.3,119.0,119.0,-4.5,-9.9,-9.9,0.333,1.6,30.8,0.162,0.111,0.137,19.2,19.4,0.545,0.588,0.2,0.201,103.59,101.82,84.85,101.82,0.117,77,5,11,5.0,11.0,0.455,1,13078,13078,13078,1832,11265,11870,11870,16886,19091,19091,14601,16737,16737,2211,6465,4054,1201,13660,5181,21999,22106,10886,10732,10075,10980,10769,13345,13345,9391,6938,6910,6938,6910,12408,1,36:46,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,24.3,125.4,125.5,125.5,113.8,119.6,119.6,11.6,5.9,5.9,0.25,2.0,21.1,0.0,0.174,0.082,10.5,10.7,0.636,0.666,0.246,0.246,103.42,100.81,84.01,100.81,0.126,51,6,11,6.0,11.0,0.545,1,13078,13078,13078,12485,3832,3850,3850,16567,19341,19341,7901,10076,10073,4527,4020,8486,13019,7715,12096,15694,15962,7225,7310,5607,6163,11053,14953,14953,8391,4937,6910,4937,6910,7511,1,24:17,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,13.8,126.5,124.2,124.2,139.2,142.4,142.4,-12.7,-18.2,-18.2,0.0,0.0,0.0,0.0,0.091,0.042,33.3,33.3,0.0,0.0,0.083,0.085,115.06,114.78,95.65,114.78,-0.048,33,0,2,0.0,2.0,0.0,1,13078,13078,13078,20729,3479,4296,4296,24502,24871,24871,17726,19578,19585,19301,13613,19301,13019,16015,19444,24871,24905,22860,23456,23620,23752,1098,1370,1370,24667,22860,22125,22860,22125,22860,1,13:48,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,26.4,110.5,113.2,113.2,108.5,112.5,112.5,2.0,0.7,0.7,0.2,0.75,13.0,0.0,0.148,0.077,17.4,17.7,0.615,0.607,0.323,0.32,101.98,98.97,82.47,98.97,0.116,53,7,13,7.0,13.0,0.538,1,13078,13078,13078,10514,10836,9481,9481,13495,15515,15515,11724,12171,12171,6693,11150,13926,13019,9958,12766,21241,21398,8049,9749,1363,1729,13389,17938,17938,9587,3482,4771,3482,4771,7807,1,26:26,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,37.9,122.8,124.1,124.1,109.5,114.8,114.8,13.3,9.2,9.2,0.125,3.0,13.0,0.0,0.028,0.013,4.3,4.1,0.722,0.775,0.215,0.236,104.31,101.32,84.43,101.32,0.15,79,10,18,10.0,18.0,0.556,1,13078,13078,13078,1200,4726,4366,4366,14108,16882,16882,7297,8747,8747,11543,2121,13926,13019,22365,23400,9937,9843,4533,3526,8616,7108,9690,14144,14144,5830,942,1610,942,1610,7016,1,37:54,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,15.7,111.2,108.3,108.3,146.4,151.4,151.4,-35.2,-43.1,-43.1,0.091,0.0,11.1,0.133,0.462,0.286,0.0,0.0,0.5,0.508,0.205,0.207,108.73,108.31,90.25,108.31,0.121,36,3,7,3.0,7.0,0.429,1,13078,13078,13078,19439,10475,12333,12333,25114,25456,25456,23322,24142,24142,14378,13613,15072,1908,282,278,1,1,11694,14245,9681,10198,4346,4831,4831,8886,12305,13029,12305,13029,13456,1,15:44,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,30.6,119.2,120.3,120.3,95.6,101.5,101.5,23.6,18.8,18.8,0.077,1.0,33.3,0.107,0.125,0.117,33.3,33.3,0.5,0.5,0.055,0.056,104.78,101.14,84.28,101.14,0.034,64,1,2,1.0,2.0,0.5,1,13078,13078,13078,6731,6247,5893,5893,6152,9176,9176,4193,5421,5421,15634,7758,2804,3033,12057,7113,24871,24905,11694,14624,24912,24918,8969,14424,14424,19812,19280,22125,19280,22125,8362,1,30:37,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,34.3,120.1,118.1,118.1,115.8,121.6,121.6,4.3,-3.6,-3.6,0.227,5.0,22.7,0.063,0.061,0.062,4.5,4.6,0.533,0.567,0.207,0.212,103.89,102.12,85.1,102.12,0.093,72,7,15,7.0,15.0,0.467,1,13078,13078,13078,3640,5850,6967,6967,17690,20263,20263,10765,14264,14264,5757,667,7640,6280,19511,15705,10040,10101,11354,11776,9469,9680,10331,12830,12830,12424,3482,3138,3482,3138,12018,1,34:19,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,8.0,96.6,94.7,94.7,114.6,110.5,110.5,-18.1,-15.8,-15.8,0.25,0.0,20.0,0.0,0.143,0.091,0.0,0.0,0.625,0.625,0.211,0.215,110.88,114.0,95.0,114.0,0.133,19,2,4,2.0,4.0,0.5,1,13078,13078,13078,23237,18784,19554,19554,17054,14433,14433,19566,18821,18837,4527,13613,8700,13019,10209,10406,1,1,7436,8797,9050,9318,2788,1590,1590,7475,15736,18618,15736,18618,8362,1,8:00,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,24.7,113.4,109.6,109.6,132.8,134.0,134.0,-19.4,-24.3,-24.3,0.286,4.0,25.0,0.0,0.043,0.022,6.3,6.1,0.8,0.839,0.218,0.231,101.02,102.23,85.19,102.23,0.161,52,6,10,6.0,10.0,0.6,1,13078,13078,13078,12143,9221,11603,11603,23582,23821,23821,19970,21203,21203,3535,1175,5882,13019,21134,22517,11360,11411,2702,2332,8267,7535,14930,12660,12663,4803,4937,8165,4937,8165,5112,1,24:39,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.0,101.5,106.5,106.5,126.1,126.2,126.2,-24.7,-19.8,-19.8,0.0,0.0,0.0,0.147,0.333,0.218,14.3,13.6,0.545,0.627,0.192,0.202,104.28,101.73,84.78,101.73,0.151,62,6,11,6.0,11.0,0.545,1,13078,13078,13078,8195,16209,13492,13492,21961,21973,21973,21345,20043,20043,19301,13613,19301,1520,1047,1128,18716,18579,10886,8755,11482,10781,9734,13470,13470,5688,4937,6910,4937,6910,7511,1,29:01,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,5.1,110.3,109.1,109.1,133.2,130.0,130.0,-22.9,-20.9,-20.9,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.25,0.25,0.286,0.288,97.77,99.47,82.89,99.47,-0.023,11,1,4,1.0,4.0,0.25,1,13078,13078,13078,24344,10988,11870,11870,23663,22984,22984,20893,20368,20368,19301,13613,19301,1544,22618,7599,1,1,20991,22151,2735,3103,19925,17148,17148,23945,19280,18618,19280,18618,20197,1,5:04,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,15.5,132.1,122.6,122.6,122.7,126.7,126.7,9.4,-4.1,-4.1,0.182,0.0,28.6,0.182,0.308,0.25,0.0,0.0,0.8,0.8,0.152,0.163,92.57,94.55,78.79,94.55,0.157,31,4,5,4.0,5.0,0.8,1,13078,13078,13078,19638,2175,4934,4934,20809,22078,22078,8694,14455,14455,7923,13613,4637,814,1673,527,1,1,2702,2934,16844,16032,24343,23119,23119,5157,9407,16739,9407,16739,1450,1,15:29,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,21.4,96.5,102.2,102.2,109.8,104.2,104.2,-13.4,-2.0,-2.0,0.25,1.5,21.4,0.087,0.059,0.075,14.3,14.7,0.75,0.81,0.212,0.206,105.61,105.34,87.78,105.34,0.16,46,4,6,4.0,6.0,0.667,1,13078,13078,13078,14990,18832,15945,15945,14288,10689,10689,17979,13621,13621,4527,6505,8260,4197,19596,13196,18716,19596,3397,2820,8974,10342,7827,7966,7966,4883,9407,14888,9407,14888,3022,1,21:25,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,26.2,117.6,119.2,119.2,134.3,134.6,134.6,-16.7,-15.4,-15.4,0.167,1.5,25.0,0.0,0.095,0.043,16.7,15.0,0.786,0.721,0.158,0.179,95.98,95.21,79.34,95.21,0.086,52,5,7,5.0,7.0,0.714,1,13078,13078,13078,10718,7029,6420,6420,23872,23918,23918,19129,18700,18710,8601,6505,5882,13019,15643,19326,20297,19746,3045,5153,15962,13864,21990,22541,22544,13535,6938,13029,6938,13029,2540,1,26:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,35.0,99.2,105.6,105.6,120.0,117.6,117.6,-20.8,-12.0,-12.0,0.087,2.0,12.5,0.0,0.107,0.043,6.3,6.3,0.5,0.5,0.169,0.165,102.27,100.16,83.47,100.16,0.06,72,5,13,5.0,13.0,0.385,1,13078,13078,13078,3105,17535,14006,14006,19715,18399,18399,20354,17530,17530,14893,4020,14025,13019,14328,19112,11360,11482,11694,14624,14513,15663,12896,16064,16064,16885,6938,4771,6938,4771,15813,1,34:59,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,28.7,119.8,125.0,125.0,123.0,118.6,118.6,-3.2,6.4,6.4,0.13,3.0,15.8,0.0,0.095,0.043,5.3,5.2,0.423,0.493,0.232,0.236,99.83,99.4,82.83,99.4,0.052,60,5,13,5.0,13.0,0.385,1,13078,13078,13078,8440,5978,3930,3930,20914,18917,18917,14077,9875,9875,11379,2121,12043,13019,15643,19326,10521,10584,16516,16023,6834,7066,16865,17268,17268,17941,6938,4771,6938,4771,15813,1,28:44,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,29.8,129.9,128.6,128.6,137.8,140.3,140.3,-7.9,-11.8,-11.8,0.185,2.5,35.7,0.0,0.115,0.058,14.3,13.9,0.286,0.336,0.13,0.138,101.11,100.73,83.94,100.73,0.037,63,2,7,2.0,7.0,0.286,1,13078,13078,13078,7449,2660,2980,2980,24320,24682,24682,16004,17436,17436,7875,3464,2548,13019,13362,16468,18716,18737,20584,20533,19501,19067,14759,15105,15105,19484,15736,13029,15736,13029,19497,1,29:47,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,24.7,93.0,98.1,98.1,116.1,114.8,114.8,-23.1,-16.7,-16.7,0.2,0.75,15.8,0.0,0.056,0.022,21.1,21.2,0.318,0.379,0.262,0.261,105.39,103.2,86.0,103.2,-0.011,52,3,11,3.0,11.0,0.273,1,13078,13078,13078,12143,20228,18182,18182,17849,16882,16882,20949,19158,19158,6693,11150,12043,13019,19937,22517,22927,22990,20008,19440,4258,4882,8149,10995,10995,23444,12305,6910,12305,6910,19983,1,24:39,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,25.0,103.2,107.1,107.1,89.7,89.3,89.3,13.5,17.9,17.9,0.267,4.0,25.0,0.0,0.133,0.066,6.3,6.4,0.438,0.517,0.182,0.182,109.36,107.59,89.66,107.59,0.126,56,3,8,3.0,8.0,0.375,1,13078,13078,13078,11847,15240,13038,13038,3986,3796,3796,7218,5726,5726,4213,1175,5882,13019,11365,14933,11360,11725,15855,13752,12606,13504,3786,5471,5471,8364,12305,11313,12305,11313,16046,1,24:59,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,27.4,100.7,100.0,100.0,117.2,119.4,119.4,-16.4,-19.4,-19.4,0.2,1.5,18.8,0.026,0.069,0.045,12.5,12.6,0.3,0.368,0.181,0.185,109.44,108.81,90.68,108.81,0.013,62,2,10,2.0,10.0,0.2,1,13078,13078,13078,9682,16662,16484,16484,18390,19229,19229,19040,19928,19928,6693,6505,9986,12164,18620,18951,17219,17796,20242,19812,12901,12988,3724,4420,4420,21553,15736,8165,15736,8165,21508,1,27:21,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,15.8,87.4,89.2,89.2,107.1,110.5,110.5,-19.7,-21.3,-21.3,0.0,0.0,0.0,0.0,0.105,0.059,22.2,22.2,0.214,0.214,0.22,0.221,117.27,114.29,95.24,114.29,-0.056,37,1,7,1.0,7.0,0.143,1,13078,13078,13078,19432,22099,21524,21524,12631,14433,14433,20060,20484,20484,19301,13613,19301,13019,14498,16128,23149,23208,21890,22700,8130,8675,654,1491,1491,24804,19280,13029,19280,13029,22485,1,15:45,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,32.4,102.2,101.3,101.3,115.7,117.1,117.1,-13.5,-15.8,-15.8,0.231,3.0,40.0,0.0,0.057,0.027,13.3,13.3,0.5,0.5,0.103,0.107,112.92,112.71,93.92,112.71,0.041,76,3,7,3.0,7.0,0.429,1,13078,13078,13078,5197,15857,16398,16398,17646,18171,18171,18033,18833,18821,5582,2121,1648,13019,19855,21813,18229,18347,11694,14624,22237,22264,1809,2048,2048,19113,12305,13029,12305,13029,13456,1,32:22,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,36.6,108.3,111.9,111.9,102.7,102.3,102.3,5.6,9.6,9.6,0.0,0.0,0.0,0.054,0.023,0.038,0.0,0.0,0.571,0.644,0.247,0.254,113.18,111.58,92.98,111.58,0.146,84,10,21,10.0,21.0,0.476,1,13078,13078,13078,1975,12169,10250,10250,9943,9575,9575,10195,8619,8619,19301,13613,19301,7395,22558,20216,1,1,9688,8149,5484,5413,1712,2591,2591,6151,942,732,942,732,11818,1,36:34,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,31.1,95.2,94.5,94.5,117.5,120.5,120.5,-22.3,-26.0,-26.0,0.263,2.5,20.8,0.0,0.031,0.014,8.3,8.4,0.563,0.592,0.224,0.229,113.75,112.67,93.89,112.67,0.104,73,7,16,7.0,16.0,0.438,1,13078,13078,13078,6286,19354,19635,19635,18532,19823,19823,20735,21609,21609,4340,3464,8598,13019,22145,23337,13271,13586,10169,10522,7659,7761,1487,2064,2064,10978,3482,2465,3482,2465,13279,1,31:06,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,29.0,96.2,95.7,95.7,98.7,102.9,102.9,-2.5,-7.3,-7.3,0.0,0.0,0.0,0.143,0.543,0.343,31.6,32.2,0.7,0.633,0.238,0.24,115.4,113.31,94.43,113.31,0.236,69,7,10,7.0,10.0,0.7,1,13078,13078,13078,8195,18948,19201,19201,7658,9973,9973,13787,15780,15780,19301,13613,19301,1544,103,78,24861,24896,4994,8575,6303,6682,998,1822,1822,1202,3482,8165,3482,8165,2794,1,29:01,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,19.0,108.4,109.3,109.3,126.0,126.2,126.2,-17.6,-16.9,-16.9,0.0,0.0,0.0,0.043,0.368,0.19,22.2,23.1,0.5,0.602,0.18,0.182,108.02,107.46,89.55,107.46,0.119,43,2,4,2.0,4.0,0.5,1,13078,13078,13078,17007,12145,11796,11796,21908,21961,21961,19419,19194,19194,19301,13613,19301,8783,778,1963,23149,23571,11694,9953,12978,13362,5034,5594,5598,9213,15736,18618,15736,18618,8362,1,18:59,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800089,2018-10-29T00:00:00,MIA vs. SAC,L,23.9,102.2,105.6,105.6,108.2,108.9,108.9,-6.0,-3.4,-3.4,0.133,2.0,14.3,0.118,0.036,0.081,7.1,7.0,0.333,0.402,0.185,0.191,112.75,110.54,92.11,110.54,0.039,54,3,9,3.0,9.0,0.333,1,13078,13078,13078,12828,15865,14006,14006,13252,13503,13503,15205,14199,14199,11114,4020,12703,2515,21798,12284,12182,12259,18976,18764,12340,12224,1870,3183,3183,19366,12305,9647,12305,9647,17130,1,23:53,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,33.2,126.5,129.0,129.0,118.7,120.3,120.3,7.8,8.7,8.7,0.074,2.0,14.3,0.118,0.167,0.143,7.1,7.0,0.55,0.618,0.146,0.153,101.56,99.91,83.26,99.91,0.115,69,5,10,5.0,10.0,0.5,1,1,1,1,4562,3499,2902,2902,19128,19735,19735,9302,8942,8941,16064,4020,12703,2515,8046,4533,12182,12216,10721,9270,17520,17239,14025,16484,16484,9659,6938,8165,6938,8165,8362,1,33:09,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,28.8,127.8,133.3,133.3,118.2,120.0,120.0,9.6,13.3,13.3,0.217,5.0,29.4,0.037,0.125,0.085,5.9,5.8,0.833,0.848,0.169,0.173,102.93,100.0,83.33,100.0,0.176,60,6,9,6.0,9.0,0.667,1,1,1,1,8385,3150,1863,1863,18888,19439,19439,8608,7243,7249,6159,667,4498,9872,12057,11536,11023,11101,2199,2251,14459,14616,11833,16308,16308,3733,4937,9647,4937,9647,3022,1,28:48,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,20.8,111.3,115.9,115.9,98.0,95.7,95.7,13.3,20.2,20.2,0.091,0.5,6.3,0.074,0.045,0.061,12.5,12.6,0.75,0.738,0.273,0.271,105.79,104.92,87.43,104.92,0.159,44,7,12,7.0,12.0,0.583,1,1,1,1,15493,10420,8039,8039,7325,6099,6099,7312,4998,4998,14378,11842,18336,5203,20940,15752,17219,17796,3397,4703,3501,4172,7555,8511,8511,4957,3482,5764,3482,5764,6036,1,20:49,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,13.6,96.5,100.0,100.0,85.4,80.6,80.6,11.1,19.4,19.4,0.0,0.0,0.0,0.2,0.125,0.167,25.0,23.7,0.5,0.543,0.222,0.234,106.65,107.78,89.82,107.78,0.108,30,3,6,3.0,6.0,0.5,1,1,1,1,20864,18802,16484,16484,2787,1886,1886,8063,5233,5238,19301,13613,19301,535,12057,2943,23669,23667,11694,12784,7690,7278,6526,5299,5299,10494,12305,14888,12305,14888,8362,1,13:35,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,36.3,112.6,117.1,117.1,113.8,109.0,109.0,-1.2,8.1,8.1,0.172,2.5,22.7,0.0,0.122,0.058,9.1,8.9,0.367,0.356,0.189,0.194,101.77,101.96,84.97,101.96,0.051,76,5,15,5.0,15.0,0.333,1,1,1,1,2179,9668,7443,7443,16579,13547,13547,13272,9167,9167,8577,3464,7640,13019,12705,16402,14010,14111,18426,20120,11834,11893,13709,13109,13109,18077,6938,3138,6938,3138,17130,1,36:15,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,19.2,95.6,97.6,97.6,96.5,92.9,92.9,-0.9,4.7,4.7,0.083,0.0,9.1,0.0,0.238,0.098,0.0,0.0,0.438,0.49,0.2,0.205,102.8,103.75,86.46,103.75,0.151,41,3,8,3.0,8.0,0.375,1,1,1,1,16826,19184,18368,18368,6603,4913,4913,13166,10545,10545,15073,13613,16611,13019,3901,9467,1,1,15855,16068,10075,10480,12060,10117,10117,5690,12305,11313,12305,11313,16046,1,19:12,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,34.4,122.7,126.8,126.8,119.4,121.1,121.1,3.3,5.6,5.6,0.0,0.0,0.0,0.081,0.351,0.216,16.7,17.0,0.25,0.256,0.141,0.139,101.39,99.02,82.52,99.02,0.049,71,2,8,2.0,8.0,0.25,1,1,1,1,3550,4781,3507,3507,19409,20059,20059,11179,10185,10184,19301,13613,19301,4671,938,1167,20297,21089,20991,22087,18257,18912,14301,17851,17851,18290,15736,11313,15736,11313,20197,1,34:25,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,35.2,122.0,125.7,125.7,116.2,117.8,117.8,5.8,7.9,7.9,0.208,2.5,17.9,0.026,0.053,0.039,7.1,7.1,0.632,0.66,0.258,0.263,102.51,100.27,83.56,100.27,0.139,74,10,19,10.0,19.0,0.526,1,1,1,1,2956,5060,3800,3800,17876,18519,18519,10107,9261,9261,6584,3464,10647,12164,20269,19862,12182,12289,7403,7505,4545,4736,12522,15880,15880,6938,942,1250,942,1250,8216,1,35:11,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800079,2018-10-27T00:00:00,MIA vs. POR,W,18.6,90.8,92.7,92.7,86.3,85.0,85.0,4.5,7.7,7.7,0.182,0.0,18.2,0.037,0.091,0.061,0.0,0.0,0.389,0.389,0.188,0.188,104.83,104.52,87.1,104.52,0.105,41,3,9,3.0,9.0,0.333,1,1,1,1,17323,21020,20355,20355,3030,2696,2696,10662,9346,9346,7923,13613,10221,9872,16015,15752,1,1,17681,19144,11920,12611,8893,9038,9042,10942,12305,9647,12305,9647,17130,1,18:36,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,26.9,117.8,122.0,122.0,72.9,71.2,71.2,44.9,50.8,50.8,0.0,0.0,0.0,0.071,0.324,0.215,5.0,4.9,0.533,0.567,0.308,0.318,105.96,105.28,87.73,105.28,0.245,59,8,15,8.0,15.0,0.533,1,1,1,1,10081,6925,5171,5171,959,881,881,1097,763,763,19301,13613,19301,5359,1450,1191,10331,10355,11354,11751,1820,1797,7343,8036,8036,1042,2320,3138,2320,3138,7990,1,26:54,2018,2019
2018-19,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21800054,2018-10-24T00:00:00,MIA vs. NYK,W,3.9,25.0,25.0,25.0,116.0,100.0,100.0,-91.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,50.0,0.0,0.0,0.5,0.5,97.4,105.06,87.55,105.06,-0.571,8,0,2,0.0,2.0,0.0,1,1,1,1,24850,25827,25813,25813,17788,7591,7591,25760,25536,25536,19301,13613,19301,13019,8046,10406,25632,25642,22860,23456,40,73,20404,8321,8321,26045,22860,22125,22860,22125,22860,1,3:53,2018,2019
