season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,18.9,0.667,0.333,0.5,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,16844,12913,10667,13388,10490,12221,949,1145,1,8604,1,15456,11240,2859,1,15925,18863,20108,16811,1,18:55,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,34.2,0.545,0.455,0.706,0.235,0.176,0.0,0.118,0.0,0.471,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,13060,13060,13060,3966,17205,7670,8696,5613,11207,9921,11364,11896,10089,7174,12346,1,2859,9558,12919,3047,6285,4356,1,34:12,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,22.6,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13060,13060,13060,13847,1,18442,6452,10490,12221,1883,7495,11896,3731,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,22:34,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,30.1,0.4,0.6,0.267,0.133,0.2,0.4,0.533,0.4,0.133,0.0,1.0,0.0,1.0,0.0,1.0,3,10,0.3,1,13060,13060,13060,7365,20657,3843,19050,8619,10777,1883,1124,2456,18303,16049,1,11240,1,20088,1,11660,7506,19048,1,30:04,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,16.6,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13060,13060,13060,18686,21578,2555,1,10490,12221,9921,13946,1,1,16049,1,11240,2859,20088,1,18863,20108,16811,1,16:34,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,25.8,0.333,0.667,0.2,0.0,0.6,0.0,0.2,0.6,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,6,0.5,1,1,1,1,11047,21578,2555,20045,10490,2841,9921,7495,951,16934,16049,1,10157,1266,17098,4442,11660,14148,8149,1,25:46,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,4.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24719,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,4:08,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,32.1,0.25,0.75,0.222,0.0,0.333,0.222,0.445,0.444,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,5639,22845,1751,19781,10490,7923,5126,1934,2132,16382,1,15456,1,2859,1,15925,15070,18194,8149,1,32:06,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,30.1,0.8,0.2,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,1,1,1,7347,9252,15153,6452,6428,12221,9921,7495,11896,6967,9393,8637,11240,2859,13072,6755,8702,2883,19991,1,30:05,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,25.9,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,10936,7988,16739,1,10490,12221,2629,13946,3361,1,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,25:53,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,30.3,0.929,0.071,0.947,0.211,0.0,0.0,0.053,0.211,0.737,0.667,0.333,0.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,7116,6790,18175,4729,6302,12221,9921,13640,6998,4838,7174,12346,11240,2859,9877,11044,1285,3546,4285,1,30:20,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,31.0,0.462,0.538,0.5,0.2,0.45,0.1,0.05,0.1,0.3,0.4,0.6,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,6596,19759,5209,13388,6428,5780,8903,13715,10862,14538,12493,7988,1,2859,11740,10827,2021,4303,4901,1,30:57,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,17.2,0.75,0.25,0.444,0.222,0.333,0.0,0.223,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18234,10541,13504,15090,5788,7923,9921,6866,6427,16382,1,15456,1,2859,1,15925,11660,18194,1897,1,17:12,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,22.6,1.0,0.0,1.0,0.25,0.0,0.125,0.0,0.125,0.75,0.5,0.5,0.0,0.0,0.5,0.5,8,13,0.615,1,1,1,1,13847,1,18442,1,4973,12221,8093,13946,9993,4426,9393,8637,11240,2859,13072,6755,2021,4303,4901,1,22:34,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,21.0,0.625,0.375,0.889,0.0,0.0,0.222,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15134,14831,9856,5230,10490,12221,5126,11502,6427,3096,1,15456,11240,2859,1,15925,8702,10580,8149,1,20:59,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,17.4,0.667,0.333,0.4,0.0,0.0,0.4,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13060,13060,13060,18106,12913,10667,15824,10490,12221,1883,837,11896,11362,16049,1,11240,2859,20088,1,18863,14148,21974,1,17:23,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,22.1,0.8,0.2,0.364,0.0,0.273,0.182,0.363,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13060,13060,13060,14209,9252,15153,17472,10490,9271,6333,2931,7909,12932,1,15456,1,2859,1,15925,11660,16180,5049,1,22:08,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,33.1,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13060,13060,13060,4863,17619,5379,6452,10490,12221,9921,7495,951,3731,16049,1,11240,2859,20088,1,15070,14148,16811,1,33:06,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,30.6,0.545,0.455,0.5,0.375,0.188,0.25,0.312,0.125,0.125,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,13060,13060,13060,6880,17205,7670,13388,2886,11048,4250,4400,9993,18423,16049,1,11240,1,20088,1,6330,6285,12221,1,30:37,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,20.0,0.909,0.091,0.667,0.267,0.2,0.0,0.133,0.0,0.4,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,13060,13060,13060,16001,7039,17882,8937,4762,10777,9921,10690,11896,11362,12493,7988,1,2859,13072,6755,4424,6285,7309,1,19:57,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,25.9,0.5,0.5,0.545,0.364,0.273,0.0,0.182,0.182,0.182,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13060,13060,13060,10924,17619,5379,12752,2970,9271,9921,8620,7909,17375,7174,12346,1,2859,8420,13207,8702,7506,14323,1,25:54,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,6.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,23673,1,18442,20905,10490,12221,9921,1,1,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,6:52,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,27.7,0.857,0.143,0.571,0.286,0.143,0.0,0.286,0.095,0.286,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,13060,13060,13060,9365,7988,16739,11710,4136,11714,9921,4823,11011,14650,9393,8637,1,2859,12608,9837,3047,3546,8149,1,27:45,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,34.8,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,8,0.375,1,13060,13060,13060,3537,17619,5379,11710,10490,5878,3573,13946,11896,7373,1,15456,11240,1,9877,11044,11660,10580,15774,1,34:46,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,21.6,0.625,0.375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,13060,13060,13060,14677,14831,9856,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,10580,22732,1,21:33,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,3.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,25060,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,3:17,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,28.4,0.909,0.091,0.8,0.267,0.0,0.0,0.2,0.0,0.533,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,13060,13060,13060,8791,7039,17882,6452,4762,12221,9921,7495,11896,8343,1,15456,11240,2859,1,15925,4424,6285,7309,1,28:22,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,24127,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,5:40,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,22.6,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13060,13060,13060,13772,16355,8211,15824,10490,2841,9921,13946,11896,11362,1,15456,1,2859,1,15925,15070,12283,19320,1,22:38,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13060,13060,13060,24045,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,5:52,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,37.2,0.778,0.222,0.571,0.19,0.143,0.238,0.286,0.19,0.381,0.833,0.167,1.0,0.0,0.857,0.143,7,18,0.389,1,13060,13060,13060,1754,10013,14744,11710,6934,11714,4878,4823,7747,12707,5606,15101,1,2859,7027,15498,3047,1372,15509,1,37:12,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,26063,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:25,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,12.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,21130,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,12:56,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,14.2,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13060,13060,13060,20384,9252,15153,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,16180,21344,1,14:10,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,36.1,0.889,0.111,0.667,0.222,0.0,0.111,0.333,0.0,0.444,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13060,13060,13060,2466,7353,17454,8937,5788,12221,8551,3157,11896,10490,13027,6639,11240,2859,17098,4442,11660,8880,16811,1,36:07,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,19.1,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13060,13060,13060,16665,7988,16739,1,10490,12221,949,13946,11896,1,1,15456,11240,2859,1,15925,15070,12283,19320,1,19:09,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,17.0,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13060,13060,13060,18406,12913,10667,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,20108,16811,1,16:59,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,37.2,0.45,0.55,0.133,0.0,0.7,0.0,0.167,0.1,0.133,1.0,0.0,0.857,0.143,0.889,0.111,9,20,0.45,1,13060,13060,13060,1734,19949,5069,20682,10490,2322,9921,9065,10862,18303,1,15456,9365,2840,6850,15822,1285,800,12489,1,37:13,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,30.7,0.583,0.417,0.571,0.19,0.429,0.0,0.0,0.19,0.381,0.5,0.5,1.0,0.0,0.667,0.333,9,12,0.75,1,1,1,1,6809,16182,8701,11710,6934,5878,9921,13946,7747,12707,9393,8637,1,2859,9877,11044,1285,5196,1897,1,30:42,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,17.3,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18191,8465,16116,8937,10490,12221,9921,3157,11896,5318,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,17:16,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,19.6,0.889,0.111,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,18,0.278,1,1,1,1,16291,7353,17454,1,10490,12221,5691,13946,7128,1,12493,7988,11240,2859,16375,5851,6330,1372,19809,1,19:35,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,23.6,1.0,0.0,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,12963,1,18442,1,1227,12221,949,13946,1,8604,9393,8637,11240,2859,13072,6755,15070,16180,14323,1,23:36,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,37.6,0.5,0.5,0.375,0.0,0.375,0.125,0.25,0.125,0.375,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,1507,17619,5379,17369,10490,7225,8093,5704,9993,12772,1,15456,1,2859,1,15925,6330,10580,4546,1,37:37,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,31.8,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,5859,23381,1413,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,31:51,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,38.3,0.643,0.357,0.4,0.4,0.3,0.0,0.3,0.15,0.0,0.5,0.5,0.0,1.0,0.333,0.667,6,14,0.429,1,1,1,1,1175,14493,10423,15824,2260,8826,9921,4592,9160,19010,9393,8637,11240,1,17098,4442,4424,3546,13168,1,38:16,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,27.7,0.875,0.125,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,9416,7621,17125,13388,10490,12221,4250,1145,5385,8604,1,15456,11240,2859,1,15925,18863,10580,22523,1,27:40,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,38.5,0.722,0.278,0.5,0.25,0.375,0.0,0.125,0.875,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,18,0.167,1,1,1,1,1074,11859,13113,13388,4973,7225,9921,10920,624,15600,9393,8637,1,2859,9877,11044,11660,1372,21974,1,38:27,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,10.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13060,13060,13060,22584,8465,16116,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,14148,21974,1,10:04,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,26.2,0.714,0.286,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13060,13060,13060,10633,11921,12674,5641,10490,12221,9921,10007,11896,3291,13027,6639,11240,2859,17098,4442,11660,12283,13168,1,26:14,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13060,13060,13060,17057,1,18442,1,10490,12221,9921,13946,1261,1,9393,8637,11240,2859,13072,6755,15070,12283,19320,1,18:39,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,29.7,0.857,0.143,0.571,0.286,0.0,0.286,0.429,0.357,0.286,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,13060,13060,13060,7682,7988,16739,11710,4136,12221,3573,2032,3208,14650,16049,1,11240,2859,20088,1,8702,12283,6176,1,29:42,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,12.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13060,13060,13060,21657,23381,1413,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,16180,22732,1,12:00,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,23.2,0.5,0.5,0.5,0.25,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13060,13060,13060,13316,17619,5379,13388,4973,12221,9921,1145,11896,15600,16049,1,11240,2859,20088,1,15070,10580,20034,1,23:10,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,20.9,0.6,0.4,0.4,0.0,0.6,0.4,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,15180,15365,8913,15824,10490,2841,1883,13946,1,11362,16049,1,1,2859,13072,6755,15070,16180,14323,1,20:55,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,26.2,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.235,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,13060,13060,13060,10697,1,18442,6323,10490,12221,9921,8891,6179,3683,5515,15300,11240,2859,7027,15498,3047,10580,1194,1,26:09,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,31.7,0.714,0.286,0.167,0.0,0.25,0.417,0.583,0.833,0.167,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13060,13060,13060,5955,11921,12674,20443,10490,9876,1827,978,627,17711,16049,1,11240,1,20088,1,15070,12283,19320,1,31:43,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,14.5,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13060,13060,13060,20194,22599,2245,15824,10490,2841,9921,13946,11896,11362,16049,1,11240,1,20088,1,15070,12283,19320,1,14:27,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,27.0,0.625,0.375,0.333,0.0,0.5,0.0,0.167,0.5,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13060,13060,13060,10032,14831,9856,17828,10490,4868,9921,9065,1261,13444,16049,1,1,2859,13072,6755,15070,10580,20034,1,26:57,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26034,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:36,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26034,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,0:36,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,29.5,0.5,0.5,0.444,0.0,0.333,0.444,0.223,0.111,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7807,17619,5379,15090,10490,7923,1629,6866,10490,10490,9393,8637,1,2859,9877,11044,11660,10580,15774,1,29:33,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,19.1,0.75,0.25,0.5,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16683,10541,13504,13388,10490,12221,1,1145,1,8604,1,15456,11240,2859,1,15925,18863,18194,20034,1,19:07,2016,2017
