season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.711666666666662,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,2,1,3,0,4,1,6,-7,27.1,0,0,23.0,1,12947,12947,12947,14646,12366,17859,2276,14184,20319,14184,13851,14660,13851,6448,1900,2807,13459,4399,4306,252,1,21892,11862,15841,18993,8384,2163,120,9958,1,21:43,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,33.67,1,4,0.25,1,3,0.333,0,0,0.0,2,5,7,1,1,1,0,0,3,0,3,-6,14.9,0,0,14.0,1,12947,12947,12947,4891,18953,17859,20392,8083,10172,8680,13851,14660,13851,3077,4379,3911,13459,8897,4306,7930,1,17562,17929,19811,18185,16035,2163,120,16001,1,33:40,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,11.033333333333331,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,-2,1.2,0,0,2.0,1,12947,12947,12947,21642,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,7930,1,5181,11862,22905,14174,24482,2163,120,23851,1,11:02,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,38.87166666666667,9,16,0.563,1,4,0.25,3,4,0.75,3,4,7,9,4,2,0,0,1,7,22,-1,45.9,0,0,43.0,1,12947,12947,12947,1070,1839,2947,7660,8083,7558,11411,4622,4303,8358,1492,6530,3911,634,842,1343,7930,1,5181,559,3023,13132,1840,2163,120,2000,1,38:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,36.53333333333333,7,18,0.389,2,9,0.222,4,4,1.0,0,6,6,3,5,4,0,0,2,2,20,-1,38.7,0,0,39.0,1,12947,12947,12947,2520,3877,1948,16327,4226,1087,12698,3075,4303,1,13272,2868,5308,6516,319,90,7930,1,11553,7612,3852,13132,3551,2163,120,2989,1,36:32,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,18.688333333333333,3,10,0.3,3,8,0.375,0,0,0.0,0,4,4,4,2,1,0,0,5,0,9,5,20.8,0,0,22.0,1,12947,12947,12947,16920,12366,8199,19519,2120,1659,8355,13851,14660,13851,13272,6530,9590,4531,4399,4306,7930,1,24422,17929,12345,7441,12112,2163,120,10568,1,18:41,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,20.33333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,1,2,0,5,-8,5.5,0,0,7.0,1,12947,12947,12947,15711,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,17468,11553,17929,17251,19762,22132,2163,120,20760,1,20:20,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,37.375,9,20,0.45,1,9,0.111,0,0,0.0,0,5,5,0,2,0,0,0,3,0,19,-6,23.0,0,0,25.0,1,12947,12947,12947,1914,1839,1220,13429,8083,1087,14140,13851,14660,13851,13272,4379,7186,19186,4399,11790,7930,1,17562,17929,4335,18185,10753,2163,120,8774,1,37:23,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.78333333333333,4,7,0.571,0,0,0.0,8,8,1.0,2,5,7,1,1,0,0,0,2,4,16,-4,24.9,0,0,24.0,1,12947,12947,12947,14594,9586,12420,7045,14184,20319,14184,663,1170,1,3077,4379,3911,13459,8897,11790,7930,1,11553,2943,6103,16280,9632,2163,120,9373,1,21:47,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,15.75,2,8,0.25,0,0,0.0,2,2,1.0,6,1,7,0,1,0,0,3,1,3,6,-10,13.4,0,0,13.0,1,1,1,1,18943,15467,10854,20392,14184,20319,14184,6620,8080,1,168,17626,3911,19186,8897,11790,7930,25315,5181,4788,15841,21112,17068,2163,120,16689,1,15:45,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,36.41666666666666,7,14,0.5,2,3,0.667,0,0,0.0,1,5,6,5,1,0,0,0,1,0,16,8,29.7,0,0,29.0,1,1,1,1,2617,3877,4330,9075,4226,10172,1971,13851,14660,13851,6448,4379,5308,3151,8897,11790,7930,1,5181,17929,6103,5327,7064,2163,120,6681,1,36:25,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,32.15,7,16,0.438,6,11,0.545,2,2,1.0,3,1,4,4,2,3,1,1,3,2,22,2,42.8,0,0,44.0,1,1,1,1,6230,3877,2947,13953,178,408,3809,6620,8080,1,1492,17626,9590,4531,4399,387,2381,17468,17562,7612,3023,9989,2481,2163,120,1786,1,32:09,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,33.75,10,21,0.476,1,3,0.333,3,4,0.75,1,5,6,3,3,0,0,4,2,3,24,8,32.7,0,0,34.0,1,1,1,1,4826,1204,929,12535,8083,10172,8680,4622,4303,8358,6448,4379,5308,6516,2046,11790,7930,25771,11553,4788,2312,5327,5724,2163,120,4558,1,33:45,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,17.716666666666665,6,11,0.545,4,5,0.8,0,0,0.0,0,5,5,2,0,0,1,1,3,0,16,5,28.0,0,0,29.0,1,1,1,1,17605,5438,7093,8194,1024,5511,1457,13851,14660,13851,13272,4379,7186,9342,16367,11790,2381,17468,17562,17929,6103,7441,7879,2163,120,6681,1,17:43,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,20.666666666666668,3,9,0.333,2,4,0.5,1,2,0.5,1,3,4,1,0,0,0,2,0,2,9,12,15.3,0,0,16.0,1,1,1,1,15458,12366,9460,17586,4226,7558,3860,10510,8080,10976,6448,9404,9590,13459,16367,11790,7930,23619,1,7612,12345,3319,15768,2163,120,14513,1,20:40,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,37.06666666666667,0,6,0.0,0,2,0.0,0,0,0.0,3,2,5,3,0,3,0,1,1,0,0,12,19.5,0,0,14.0,1,1,1,1,2133,22559,14189,22559,14184,13285,14184,13851,14660,13851,1492,13188,7186,6516,16367,387,7930,17468,5181,17929,23116,3319,12907,2163,120,16001,1,37:04,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,3.3666666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,3.0,0,0,4.0,1,1,1,1,24654,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,19811,17295,23533,2163,120,22647,1,3:22,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,31.216666666666665,7,9,0.778,0,0,0.0,5,6,0.833,5,5,10,0,2,3,2,1,1,4,19,21,44.0,1,0,39.0,1,1,1,1,7078,3877,9460,2148,14184,20319,14184,2152,2263,7354,342,4379,1446,19186,4399,387,751,17468,5181,2943,4335,831,2202,1,120,2989,1,31:13,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,9.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,0,-1,3.9,0,0,3.0,1,1,1,1,22247,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,1,11862,23116,13132,23098,2163,120,23300,1,9:29,2022,2023
2022-23,1630701,Michael Foster Jr.,Michael,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25678,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,14174,24963,2163,120,25002,1,1:02,2022,2023
2022-23,1630577,Julian Champagnie,Julian,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,1.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25569,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,17295,24963,2163,120,25002,1,1:23,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,12947,12947,12947,23949,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17929,23116,18185,24963,2163,120,25002,1,4:56,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,12.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,0,3,0,2,-9,15.5,0,0,12.0,1,12947,12947,12947,20936,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,6516,16367,4306,7930,1,17562,17929,21044,20484,15636,2163,120,17408,1,12:26,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,33.483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,3,0,0,9,5.5,0,0,6.0,1,12947,12947,12947,5062,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,4399,11790,7930,17468,17562,17929,23116,4755,22132,2163,120,21425,1,33:29,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,39.04833333333333,4,9,0.444,3,6,0.5,0,0,0.0,0,7,7,1,2,0,0,0,2,2,11,-12,18.9,0,0,22.0,1,12947,12947,12947,998,9586,9460,13499,2120,3807,3860,13851,14660,13851,13272,1900,3911,13459,4399,11790,7930,1,11553,7612,10274,22269,13323,2163,120,10568,1,39:03,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,32.38333333333333,5,12,0.417,1,7,0.143,4,4,1.0,1,1,2,1,1,1,0,0,4,5,15,10,20.9,0,0,21.0,1,12947,12947,12947,6014,7306,6024,14850,8083,2551,13867,3075,4303,1,6448,17626,16055,13459,8897,4306,7930,1,21892,1742,6803,4240,12037,2163,120,11203,1,32:23,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,7.15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,1,3,-1,2.5,0,0,4.0,1,12947,12947,12947,23073,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,4399,11790,7930,1,17562,11862,19811,13132,23877,2163,120,22647,1,7:09,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,38.05166666666667,10,15,0.667,3,5,0.6,4,4,1.0,0,6,6,2,6,0,0,0,3,2,27,-2,31.2,0,0,38.0,1,12947,12947,12947,1495,1204,3608,3571,2120,5511,3022,3075,4303,1,13272,2868,5308,9342,120,11790,7930,1,17562,7612,1513,14174,6379,2163,120,3280,1,38:03,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,35.85,6,15,0.4,2,4,0.5,18,20,0.9,1,8,9,6,6,3,0,1,3,12,32,-2,54.8,0,0,55.0,1,12947,12947,12947,3028,5438,3608,15219,4226,7558,3860,8,18,6745,6448,1233,2052,2101,120,387,7930,17468,17562,28,672,14174,667,2163,120,499,1,35:51,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,36.66666666666666,7,16,0.438,5,9,0.556,0,2,0.0,1,4,5,6,3,5,1,0,3,3,19,-2,49.0,0,0,47.0,1,12947,12947,12947,2406,3877,2947,13953,428,1087,3714,13851,8080,13851,6448,6530,7186,2101,2046,21,2381,1,17562,4788,4335,14174,1287,2163,120,1278,1,36:40,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,31.183333333333334,6,12,0.5,1,4,0.25,2,4,0.5,0,3,3,6,3,1,0,0,2,4,15,17,27.6,0,0,27.0,1,1,1,1,7109,5438,6024,9075,8083,7558,11411,6620,4303,10976,13272,9404,12567,2101,2046,4306,7930,1,11553,2943,6803,1637,8105,2163,120,7676,1,31:11,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,20.83333333333333,9,12,0.75,3,4,0.75,3,5,0.6,0,4,4,5,1,0,1,0,0,3,24,-4,38.3,0,0,38.0,1,1,1,1,15321,1839,6024,2276,2120,7558,1581,4622,3311,10622,13272,6530,9590,3151,8897,11790,2381,1,1,4788,2312,16280,3676,2163,120,3280,1,20:50,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.833333333333336,12,26,0.462,2,6,0.333,6,8,0.75,1,10,11,8,5,1,3,4,2,5,32,8,64.2,1,0,61.0,1,1,1,1,2286,474,171,12925,4226,3807,8680,1457,1170,8358,6448,496,1038,963,319,4306,252,25771,11553,1742,672,5327,182,1,120,183,1,36:50,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.95,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,0,2,1,-2,2.2,0,0,2.0,1,1,1,1,23941,22559,24678,22559,14184,20319,14184,10510,4303,13706,6448,22091,19709,19186,16367,11790,7930,1,1,7612,22905,14174,24000,2163,120,23851,1,4:57,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,32.35,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,0,4,1,0,11,8.8,0,0,8.0,1,1,1,1,6041,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,9404,9590,9342,4399,4306,7930,1,21892,11862,23116,3754,20110,2163,120,20094,1,32:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.433333333333334,6,11,0.545,4,8,0.5,1,1,1.0,0,3,3,0,2,1,0,1,2,1,17,3,21.6,0,0,26.0,1,1,1,1,7745,5438,7093,8194,1024,1659,3860,10510,13074,1,13272,9404,12567,19186,4399,4306,7930,17468,11553,11862,5476,9061,11589,2163,120,8209,1,30:26,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,30.6,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,2,1,9,3,15.9,0,0,15.0,1,1,1,1,7615,12366,14189,9075,8083,13285,3860,6620,8080,1,13272,13188,16055,13459,16367,11790,2381,1,11553,11862,12345,9061,15347,2163,120,15266,1,30:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,1,1,1,24189,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17929,23116,18993,24963,2163,120,25002,1,4:20,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.05,3,8,0.375,2,3,0.667,2,2,1.0,2,5,7,6,5,0,0,2,2,1,10,6,22.4,0,0,25.0,1,1,1,1,2873,12366,10854,16626,4226,10172,1971,6620,8080,1,3077,4379,3911,2101,319,11790,7930,23619,11553,11862,11243,6694,11109,2163,120,8774,1,36:03,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,12.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,3,0,2,5,12.2,0,0,10.0,1,1,1,1,20936,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,4379,5308,19186,16367,4306,7930,1,17562,17929,21044,7441,17872,2163,120,18804,1,12:26,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.696666666666665,8,24,0.333,2,8,0.25,0,0,0.0,0,3,3,3,1,4,1,2,4,1,18,15,40.1,0,0,36.0,1,1,1,1,2388,2711,357,17586,4226,1659,11411,13851,14660,13851,13272,9404,12567,6516,8897,90,2381,23619,21892,11862,4863,2225,3116,2163,120,3886,1,36:42,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.68333333333333,19,28,0.679,1,5,0.2,20,24,0.833,1,10,11,8,5,1,7,0,3,13,59,25,103.2,1,0,95.0,1,1,1,1,2390,16,76,3568,8083,5511,12795,3,3,7354,6448,496,1038,963,319,4306,4,1,17562,14,5,395,2,1,120,4,1,36:41,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,11.491666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,2,-6,8.0,0,0,6.0,1,1,1,1,21458,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,2381,1,1,17929,21044,18185,20578,2163,120,21425,1,11:30,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,5.616666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,0,4,-7,7.4,0,0,8.0,1,1,1,1,23654,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,11790,2381,1,5181,17929,18472,18993,20931,2163,120,20094,1,5:37,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,18.845,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,1,1,0,0,0,5,-11,13.4,0,0,12.0,1,1,1,1,16820,15467,16006,15219,8083,7558,11411,13851,14660,13851,6448,17626,16055,19186,16367,4306,2381,1,1,17929,17251,21730,17068,2163,120,17408,1,18:51,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,29.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,13,4.7,0,0,4.0,1,1,1,1,8323,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,11553,17929,23116,2916,22528,2163,120,22647,1,29:45,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,20.42,3,5,0.6,0,1,0.0,0,0,0.0,2,4,6,2,1,0,1,0,1,0,6,-15,18.2,0,0,16.0,1,1,1,1,15644,12366,16006,5804,14184,16669,14184,13851,14660,13851,3077,6530,5308,9342,8897,11790,2381,1,5181,17929,15841,23654,13777,2163,120,14513,1,20:25,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,31.546666666666667,4,12,0.333,0,3,0.0,0,0,0.0,1,5,6,2,2,0,0,1,4,0,8,14,16.2,0,0,16.0,1,1,1,1,6792,9586,6024,17586,14184,10172,14184,13851,14660,13851,6448,4379,5308,9342,4399,11790,7930,17468,21892,17929,13462,2554,15132,2163,120,14513,1,31:33,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,27.446666666666665,1,2,0.5,0,1,0.0,0,0,0.0,1,5,6,2,0,5,1,0,2,1,2,18,30.2,0,0,22.0,1,1,1,1,10232,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,4379,5308,9342,16367,21,2381,1,11553,11862,21044,1403,6825,2163,120,10568,1,27:27,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,16.753333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2,1,-4,3.7,0,0,3.0,1,1,1,1,18291,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,5181,7612,22905,16280,23160,2163,120,23300,1,16:45,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,4.75,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,1,0,0,-7,4.2,0,0,3.0,1,1,1,1,24010,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,2381,17468,5181,17929,23116,18993,22835,2163,120,23300,1,4:45,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,17.801666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,2,1,0,1,0,5,-6,15.2,0,0,13.0,1,1,1,1,17538,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,19186,16367,1343,2381,1,5181,17929,17251,18185,15829,2163,120,16689,1,17:48,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,40.031666666666666,14,25,0.56,1,6,0.167,13,16,0.813,0,10,10,6,4,2,2,1,5,9,42,22,71.0,1,0,67.0,1,1,1,1,638,175,243,7754,8083,3807,13473,90,71,7790,13272,496,1446,2101,842,1343,751,17468,24422,194,98,698,61,1,120,80,1,40:02,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,35.931666666666665,10,18,0.556,3,5,0.6,3,4,0.75,0,2,2,9,3,1,0,0,4,2,26,24,41.9,0,0,42.0,1,1,1,1,2972,1204,1948,7770,2120,5511,3022,4622,4303,8358,13272,13188,16055,634,2046,4306,7930,1,21892,7612,1742,492,2672,2163,120,2224,1,35:56,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,38.53333333333333,7,13,0.538,1,3,0.333,6,6,1.0,1,5,6,2,2,2,0,0,2,3,21,5,35.2,0,0,34.0,1,1,1,1,1228,3877,5108,8455,8083,10172,8680,1457,2263,1,6448,4379,5308,9342,4399,1343,7930,1,11553,4788,3416,7441,4723,2163,120,4558,1,38:32,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,31.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,2,0,0,3,0,2,18,17.2,0,0,14.0,1,1,1,1,7169,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,8897,1343,7930,1,17562,17929,21044,1403,14454,2163,120,16001,1,31:07,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,20.516666666666666,5,8,0.625,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,2,1,11,-3,16.9,0,0,16.0,1,1,1,1,15569,7306,10854,5245,14184,16669,14184,10510,8080,10976,13272,13188,16055,6516,8897,11790,7930,1,11553,11862,10274,15240,14644,2163,120,14513,1,20:31,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,3.95,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,7,-1,8.2,0,0,8.0,1,1,1,1,24393,12366,17859,2276,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,17468,5181,11862,14745,13132,20467,2163,120,20094,1,3:57,2022,2023
