season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,23.6,0.5,0.5,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,12947,12947,12947,13206,14753,7591,19702,6723,6097,10252,2735,12084,18416,1,14598,1,3528,1,15228,12366,8199,19519,1,23:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,16.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18467,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,16:29,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22952,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:29,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25088,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:27,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19238,22958,20319,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,15:19,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,13.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,20286,1,20319,4460,6723,14184,10252,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,13:34,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,37.6,0.647,0.353,0.522,0.087,0.261,0.0,0.217,0.043,0.435,0.0,1.0,0.0,1.0,0.0,1.0,8,17,0.471,1,1,1,1,1770,11129,13483,11741,5838,11509,10252,6576,12033,11596,16393,1,13221,1,20710,1,2711,2392,12664,1,37:37,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,34.4,0.727,0.273,0.714,0.143,0.214,0.25,0.072,0.179,0.571,0.5,0.5,0.5,0.5,0.5,0.5,12,22,0.545,1,1,1,1,4261,8453,16059,6898,4119,12330,4055,12824,7951,7919,9684,7896,11874,1362,14079,5860,474,695,8194,1,34:25,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,34.3,0.7,0.3,0.625,0.125,0.188,0.188,0.187,0.125,0.5,0.2,0.8,1.0,0.0,0.333,0.667,6,10,0.6,1,1,1,1,4360,9184,15285,9146,4648,12869,6026,7785,9903,9380,15458,4491,1,3528,18006,3528,5438,8199,5804,1,34:17,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,13.7,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,20203,22766,1817,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,9586,10854,9075,1,13:43,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,32.7,0.6,0.4,0.625,0.0,0.375,0.438,0.0,0.25,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,5760,12180,11761,9146,6723,8756,1613,13851,5125,7149,6089,13798,1,3528,7620,14680,3877,8199,3317,1,32:41,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,32.0,0.625,0.375,0.769,0.154,0.231,0.0,0.0,0.154,0.615,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,6388,11559,12760,5877,3811,11937,10252,13851,8750,7288,1,14598,1,3528,1,15228,5438,10854,2276,1,31:59,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,22.6,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,13953,19630,3945,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,19669,1,1,22:35,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22157,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,9:42,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,6.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,23172,6349,17761,1,6723,14184,10252,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,16006,5804,1,6:55,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,31.7,0.867,0.133,0.64,0.16,0.12,0.0,0.24,0.08,0.48,0.75,0.25,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,6682,5254,19379,8948,3750,13874,10252,5848,11464,10601,6544,13082,1,3528,9062,13392,1839,3608,5804,1,31:39,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,18.4,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,17134,14753,7591,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,5438,10854,2276,1,18:23,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,29.3,0.571,0.429,0.429,0.0,0.429,0.0,0.142,0.571,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,14,0.357,1,1,1,1,8742,13266,10945,14042,6723,7322,10252,9470,1034,11667,16393,1,1,3528,17269,4817,7306,4330,17381,1,29:17,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,20.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15531,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,20:34,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,36.0,0.615,0.385,0.267,0.267,0.0,0.0,0.733,0.267,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,13,0.154,1,1,1,1,2926,11953,12575,18052,1813,14184,10252,578,4919,19499,16393,1,13221,3528,20710,1,15467,5108,22224,1,35:60,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,12.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21213,1,20319,7343,6723,14184,10252,2735,707,5674,1,14598,13221,3528,1,15228,18953,17859,20392,1,11:59,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,31.2,0.333,0.667,0.154,0.0,0.692,0.385,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,7125,19630,3945,19801,6723,3113,2103,9144,12084,18605,1,14598,1,3528,1,15228,9586,14189,3571,1,31:10,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,21.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,14606,14753,7591,14392,6723,3839,10252,13851,12084,12055,9684,7896,11874,1362,14079,5860,9586,10854,9075,1,21:46,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,22.6,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13985,9714,13623,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,22:33,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,17.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,17871,1,20319,4145,6723,14184,10252,11045,12084,3337,6544,13082,13221,3528,9179,12230,9586,17859,1,1,17:22,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,2.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,25155,1,20319,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,21404,1,1,2:15,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,19.9,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,16025,21268,2840,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,19:55,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,10.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21850,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:30,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,33.7,0.667,0.333,0.727,0.0,0.0,0.273,0.273,0.455,0.727,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,4853,9714,13623,6572,6723,14184,3775,4640,1879,5185,16393,1,13221,3528,20710,1,9586,9460,13499,1,33:43,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,28.0,0.429,0.571,0.462,0.154,0.462,0.0,0.076,0.154,0.308,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,9711,17905,6398,13297,3811,6973,10252,12593,8750,15166,13287,5758,1,3528,12856,9047,7306,4330,17381,1,28:00,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,39.8,0.4,0.6,0.273,0.091,0.614,0.227,0.113,0.25,0.182,0.0,1.0,1.0,0.0,0.6,0.4,15,20,0.75,1,1,1,1,707,18458,5609,18017,5725,3838,4850,11044,5125,18069,16393,1,1,3528,12856,9047,98,1220,2276,1,39:49,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,21.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14589,22377,2093,20301,6723,1,10252,13851,1176,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,21:48,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,30.8,0.667,0.333,0.769,0.0,0.231,0.154,0.0,0.308,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,7486,9714,13623,5877,6723,11937,7066,13851,3899,4637,12663,7169,1,3528,14079,5860,5438,3608,15219,1,30:45,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,8.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22479,1,20319,1,1,14184,10252,13851,12084,19499,1,14598,13221,3528,1,15228,18953,17859,20392,1,8:50,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25155,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:15,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25155,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:15,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,34.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,4391,18458,5609,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,34:15,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24835,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:56,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,35.7,0.5,0.5,0.222,0.0,0.5,0.111,0.278,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,5,12,0.417,1,12947,12947,12947,3204,14753,7591,18951,6723,6097,8600,4595,12084,17273,16393,1,13221,1,20710,1,7306,6024,14850,1,35:39,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,31.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,12947,12947,12947,6870,14753,7591,18208,6723,2232,10252,13851,2656,16428,1,14598,1,3528,1,15228,12366,8199,19519,1,31:27,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24232,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:15,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,43.2,0.619,0.381,0.516,0.065,0.387,0.29,0.097,0.161,0.452,0.5,0.5,1.0,0.0,0.667,0.333,12,21,0.571,1,12947,12947,12947,159,11921,12726,11839,6494,8733,3391,11865,8606,11135,9684,7896,1,3528,10804,9992,474,929,7045,1,43:14,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,14.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,19865,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,14:19,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,14.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,19619,19630,3945,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,14:43,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,37.5,0.765,0.235,0.645,0.129,0.194,0.129,0.161,0.0,0.516,0.9,0.1,1.0,0.0,0.917,0.083,12,17,0.706,1,12947,12947,12947,1832,7390,17234,8899,4617,12842,8057,8968,12084,9352,5714,14575,1,3528,7341,15213,474,2392,3292,1,37:31,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,21.7,0.429,0.571,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,12947,12947,12947,14658,17905,6398,11863,6723,6097,6564,13851,8145,9380,7439,11487,1,3528,8348,13502,7306,12420,2995,1,21:41,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,20.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,15622,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,23078,1,1,20:27,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,28.3,0.769,0.231,0.538,0.231,0.115,0.0,0.347,0.077,0.308,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,9496,7295,17289,11435,2341,13926,10252,2709,11537,15166,7233,12907,1,3528,9179,12230,2711,5108,5625,1,28:17,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,28.6,0.286,0.714,0.333,0.0,0.667,0.111,0.0,0.5,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,9288,20923,3517,16581,6723,3383,8600,13851,1176,14325,7439,11487,1,3528,7620,14680,3877,4330,9075,1,28:33,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,17.0,0.333,0.667,0.182,0.0,0.545,0.182,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,18135,19630,3945,19420,6723,5606,6125,4640,12084,18069,1,14598,1,3528,1,15228,12366,14189,9075,1,17:00,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25276,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:00,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25276,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:00,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22431,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,8:58,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,10.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21803,1,20319,20301,6723,14184,10252,1,6858,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:37,2022,2023
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,37.8,0.545,0.455,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,1662,14167,10321,18208,6723,2232,10252,13851,2656,16428,16393,1,1,3528,10804,9992,12366,7093,20213,1,37:47,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25276,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:00,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23437,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:13,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,34.7,0.444,0.556,0.345,0.207,0.517,0.069,0.138,0.0,0.138,0.2,0.8,0.2,0.8,0.2,0.8,10,18,0.556,1,1,1,1,4043,17607,6843,16558,2724,6061,9900,10123,12084,18918,15458,4491,13179,975,19984,2336,1204,1948,7770,1,34:39,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,20.0,0.25,0.75,0.333,0.0,0.5,0.167,0.167,0.167,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,15954,21268,2840,16581,6723,6097,6564,8398,8145,14325,16393,1,1,3528,14079,5860,15467,17859,9075,1,20:00,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,21.5,0.143,0.857,0.154,0.0,0.692,0.0,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14819,22601,1916,19801,6723,3113,10252,9144,5933,18605,1,14598,1,3528,1,15228,9586,12420,7045,1,21:29,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,15.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,19047,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,15:36,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,36.0,0.92,0.08,0.7,0.2,0.0,0.05,0.3,0.2,0.5,0.714,0.286,0.0,0.0,0.714,0.286,14,25,0.56,1,12947,12947,12947,2955,4614,20062,7160,2754,14184,10157,3994,6858,9380,7233,12907,13221,3528,10371,11864,175,243,7754,1,35:57,2022,2023
