season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,31.516666666666666,13.7,20.6,0.667,2.3,5.7,0.4,5.7,5.7,1.0,2.3,5.7,8.0,3.4,1.1,0.0,1.1,0.0,2.3,3.4,35.4,18.3,52.4,0,0,51.4,1,1,12920,1,6488,657,2400,3194,7956,10338,7284,3259,5043,1,6714,9494,8380,10365,14529,12287,6413,8603,14409,8536,747,4308,2192,2151,131,1814,1,31:31,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,37.43333333333333,4.8,14.4,0.333,1.9,5.8,0.333,0.0,0.0,0.0,0.0,7.7,7.7,5.8,3.8,1.0,0.0,0.0,1.9,2.9,11.5,8.7,28.5,0,0,28.9,1,1,12920,1,1710,14384,9168,16922,9577,10191,8533,13659,14455,13659,13184,5389,8864,5148,3993,11657,8184,8603,16261,10406,16127,8114,15019,2151,131,13868,1,37:26,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,36.65,8.8,15.7,0.563,1.0,2.9,0.333,2.0,2.9,0.667,1.0,2.9,3.9,6.9,2.0,0.0,1.0,0.0,2.0,2.9,20.6,3.9,36.6,0,0,34.4,1,1,12920,1,2222,4591,7226,7005,13752,16830,8533,10846,10313,9343,12547,17284,17509,3586,10427,12287,7547,8603,16047,10158,6855,10538,9105,2151,131,9617,1,36:39,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,10.616666666666667,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,6.8,3.4,0.0,0.0,3.4,0.0,10.2,3.4,13.6,-10.2,37.0,0,0,30.5,1,1,12920,1,21991,8980,21592,1,14232,20469,14232,13659,14455,13659,1149,22354,10673,10466,16136,12287,1263,8603,781,8641,13993,17948,8904,2151,131,12566,1,10:37,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,21.73333333333333,3.3,9.9,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,1.7,0.0,3.3,1.7,1.7,0.0,0.0,9.9,11.6,31.3,0,0,28.2,1,1,12920,1,14641,18400,16901,16922,4860,8269,3792,13659,14455,13659,13184,16150,19021,16363,16136,2140,4304,4236,20521,18239,17792,6773,12923,2151,131,14444,1,21:44,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,30.933333333333334,5.8,10.5,0.556,2.3,4.7,0.5,0.0,0.0,0.0,2.3,3.5,5.8,2.3,1.2,3.5,0.0,0.0,2.3,2.3,14.0,2.3,33.8,0,0,31.4,1,1,12920,1,7000,11537,16008,7108,7798,12840,3792,13659,14455,13659,6582,15598,12850,13919,14382,1874,8184,8603,14207,12317,13555,11294,11147,2151,131,11888,1,30:56,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.016666666666666,9.0,18.0,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,0.0,2.2,0.0,4.5,2.2,20.2,22.5,30.8,0,0,31.5,1,1,12920,1,18958,4372,4514,8341,8118,8001,8533,13659,14455,13659,13184,19301,21270,14219,9012,12287,2735,8603,6259,12656,7176,3148,13277,2151,131,11851,1,16:01,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,38.61666666666667,3.7,9.3,0.4,0.9,2.8,0.333,0.9,0.9,1.0,0.0,1.9,1.9,4.7,0.0,0.0,0.9,0.9,1.9,4.7,9.3,10.3,21.3,0,0,18.6,1,1,12920,1,1120,17342,17955,14448,13991,17153,8533,13530,14390,1,13184,20407,22055,7239,16136,12287,7871,8236,16530,5321,18424,7398,19867,2151,131,21029,1,38:37,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,27.65,2.6,11.7,0.222,1.3,5.2,0.25,0.0,0.0,0.0,1.3,2.6,3.9,3.9,0.0,2.6,1.3,2.6,3.9,0.0,6.5,24.7,28.8,0,0,23.4,1,1,12920,1,9791,20038,13817,20974,11926,11509,11214,13659,14455,13659,10374,18298,17565,9134,16136,3596,5575,1837,8035,18239,20868,2626,14814,2151,131,18034,1,27:39,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,25.981666666666666,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,8.3,9.7,5.5,1.4,1.4,2.8,0.0,4.2,0.0,8.3,15.2,39.4,0,0,31.9,1,1,12920,1,11172,16186,19543,8341,14232,20469,14232,13659,14455,13659,10006,4516,5876,5521,13047,8288,1924,8603,7225,18239,19370,5341,7427,2151,131,11548,1,25:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,32.36833333333333,8.9,18.9,0.471,2.2,5.6,0.4,0.0,2.2,0.0,1.1,8.9,10.0,6.7,5.6,2.2,0.0,1.1,4.4,4.4,20.0,24.5,43.2,0,0,43.4,1,1,12920,1,5696,4504,3647,11780,8226,10692,7284,13659,12177,13659,11508,3790,5486,3856,1594,4738,8184,6722,6371,5831,7369,2692,5321,2151,131,4286,1,32:22,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,22.166666666666668,14.6,22.7,0.643,6.5,9.7,0.667,3.2,3.2,1.0,0.0,6.5,6.5,4.9,6.5,1.6,0.0,0.0,1.6,1.6,39.0,-3.2,52.5,0,0,60.1,1,1,12920,1,14293,460,1306,4495,817,3205,1954,7327,9601,1,13184,7679,11278,6782,972,7199,8184,8603,17424,15155,449,14591,2187,2151,131,682,1,22:10,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,15.966666666666669,9.0,22.5,0.4,2.3,9.0,0.25,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,20.3,-24.8,23.0,0,0,24.8,1,1,12920,1,18996,4328,1383,14448,8081,4128,11214,13659,14455,13659,13184,19278,21257,18990,16136,12287,8184,2446,20521,18239,7118,22603,18876,2151,131,17038,1,15:58,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,34.766666666666666,6.2,9.3,0.667,1.0,2.1,0.5,3.1,3.1,1.0,1.0,1.0,2.1,1.0,0.0,2.1,2.1,1.0,2.1,2.1,16.6,14.5,33.0,0,0,29.0,1,1,12920,1,3679,10381,17959,3194,13434,18582,3792,7655,9917,1,12105,22144,21622,18684,16136,5362,3163,7384,15455,13406,10676,5608,11655,2151,131,13748,1,34:46,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,25.83333333333333,8.4,16.7,0.5,2.8,4.2,0.667,2.8,2.8,1.0,0.0,4.2,4.2,7.0,2.8,4.2,0.0,0.0,1.4,8.4,22.3,9.8,47.5,0,0,44.6,1,1,12920,1,11275,5488,5890,8341,6366,13970,1954,8492,10712,1,13184,13587,16876,3465,7014,1205,8184,8603,18189,1062,5604,7619,3543,2151,131,3804,1,25:50,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,11.931666666666668,3.0,12.1,0.25,3.0,9.1,0.333,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,3.0,6.0,0.0,0.0,3.0,9.1,-42.2,52.5,0,0,42.2,1,1,12920,1,21395,19105,13163,19950,5641,4069,8533,13659,14455,13659,13184,8690,12332,4718,16136,2699,277,8603,20521,9886,18697,24681,2179,2151,131,4756,1,11:56,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,21.883333333333333,6.6,14.8,0.444,0.0,3.3,0.0,3.3,3.3,1.0,1.6,6.6,8.2,0.0,1.6,1.6,1.6,1.6,8.2,4.9,16.5,-13.2,34.5,0,0,31.3,1,1,12920,1,14517,9474,8545,12652,14232,16024,14232,7231,9515,1,9051,7480,8017,18990,11881,7121,4330,4274,1426,4755,10791,19166,10560,2151,131,12014,1,21:53,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,21.451666666666668,1.7,5.0,0.333,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.7,1.7,1.7,1.7,0.0,3.4,1.7,3.4,-21.8,25.8,0,0,20.1,1,1,12920,1,14885,21759,23289,16922,14232,19362,14232,13659,14455,13659,13184,16019,18917,3793,11735,6988,4234,8603,9909,14972,22720,21895,16915,2151,131,20163,1,21:27,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,31.016666666666666,5.8,13.9,0.417,3.5,11.6,0.3,2.3,2.3,1.0,0.0,9.3,9.3,0.0,0.0,1.2,1.2,0.0,2.3,1.2,17.4,16.2,35.5,0,0,34.8,1,1,12920,1,6930,11576,9947,14018,4435,1672,10683,9669,11883,1,13184,3358,6395,18990,16136,9774,6293,8603,14243,17115,9823,4955,9885,2151,131,9276,1,31:01,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,12.55,2.9,14.3,0.2,0.0,8.6,0.0,5.7,5.7,1.0,0.0,2.9,2.9,2.9,5.7,2.9,0.0,0.0,8.6,2.9,11.5,-63.1,22.1,0,0,22.9,1,1,12920,1,21028,19459,9312,21224,14232,4733,14232,3237,5007,1,13184,17536,20030,12139,1465,3035,8184,8603,1254,10466,16188,25502,19401,2151,131,18358,1,12:33,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,11.066666666666666,3.3,13.0,0.25,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.5,0.0,9.8,0.0,0.0,3.3,0.0,0.0,6.5,-16.3,4.6,0,0,13.0,1,1,12920,1,21782,18544,11469,19950,14232,16110,14232,13659,14455,13659,4497,16336,11254,18990,312,12287,8184,1091,20521,18239,20869,20264,24865,2151,131,23380,1,11:04,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,30.98333333333333,4.6,9.3,0.5,0.0,4.6,0.0,0.0,0.0,0.0,1.2,2.3,3.5,2.3,0.0,1.2,1.2,0.0,3.5,1.2,9.3,11.6,23.9,0,0,19.8,1,1,12920,1,6955,14833,18008,8341,14232,12861,14232,13659,14455,13659,11161,19077,18592,13936,16136,9761,6286,8603,9424,17107,18452,6762,18268,2151,131,20401,1,30:59,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,34.1,14.8,22.2,0.667,5.3,9.5,0.556,5.3,7.4,0.714,1.1,5.3,6.3,4.2,4.2,2.1,1.1,0.0,4.2,3.2,40.1,3.2,59.3,0,0,62.3,1,1,12920,1,4279,435,1543,3194,1641,3478,3605,3740,3104,9164,11929,10587,11626,8277,3237,5172,6986,8603,7023,9350,383,10886,1063,2151,131,548,1,34:06,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,19.558333333333334,3.7,14.7,0.25,0.0,9.2,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,1.8,0.0,7.4,-9.2,22.8,0,0,18.4,1,1,12920,1,16347,17472,8662,19950,14232,3866,14232,13659,14455,13659,13184,15065,18144,18990,16136,1666,8184,8603,16634,18239,20195,17494,18976,2151,131,21181,1,19:34,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,17.983333333333334,6.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,10.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,12.0,-8.0,30.0,0,0,26.0,1,1,12920,1,17541,10960,13269,8341,14232,20469,14232,13659,12837,13659,3319,8763,5487,18990,16136,12287,3349,8603,814,6939,15603,16925,13872,2151,131,16075,1,17:59,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,35.45,5.1,8.1,0.625,1.0,2.0,0.5,5.1,6.1,0.833,0.0,6.1,6.1,13.2,2.0,1.0,1.0,0.0,1.0,4.1,16.2,26.4,47.4,1,0,40.6,1,1,12920,1,3105,13597,19793,4738,13553,18686,3792,4029,4505,7247,13184,8555,12192,417,10068,11123,7283,8603,19919,6793,11022,2333,3592,1,131,5588,1,35:27,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,29.425,8.6,12.2,0.7,2.4,3.7,0.667,0.0,0.0,0.0,0.0,7.3,7.3,4.9,1.2,0.0,1.2,0.0,1.2,1.2,19.6,6.1,38.2,0,0,36.7,1,1,12920,1,8340,5081,12859,2969,7396,15205,1954,13659,14455,13659,13184,5983,9503,6727,13953,12287,5943,8603,18849,16779,7762,9393,8121,2151,131,7982,1,29:26,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,17.866666666666667,6.0,12.1,0.5,6.0,12.1,0.5,6.0,6.0,1.0,0.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,24.2,-4.0,37.5,0,0,40.3,1,1,12920,1,17637,10849,13118,8341,1055,1387,3792,2917,4560,1,13184,8666,12309,8799,16136,12287,8184,8603,7619,2950,4283,14972,8574,2151,131,5769,1,17:52,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,26.83333333333333,1.3,4.0,0.333,1.3,4.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.3,0.0,0.0,1.3,0.0,2.7,0.0,4.0,2.7,14.9,0,0,13.4,1,1,12920,1,10505,22195,23940,16922,11740,14369,8533,13659,14455,13659,13184,14041,17268,17439,16136,12287,5382,8603,12775,18239,22411,11123,22860,2151,131,23255,1,26:50,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,23.33333333333333,6.2,13.9,0.444,3.1,4.6,0.667,3.1,3.1,1.0,1.5,1.5,3.1,0.0,0.0,0.0,0.0,1.5,1.5,3.1,18.5,12.3,22.2,0,0,24.7,1,1,12920,1,13371,10481,10016,12652,5451,12905,1954,7701,9965,1,9379,21061,19539,18990,16136,12287,8184,4583,17691,9637,8715,6448,19335,2151,131,17127,1,23:20,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,34.13333333333333,8.4,19.0,0.444,4.2,8.4,0.5,7.4,8.4,0.875,1.1,8.4,9.5,5.3,2.1,1.1,1.1,0.0,3.2,4.2,28.5,10.5,52.0,0,0,51.7,1,1,12920,1,4251,5322,3578,12652,2944,4976,3792,1792,2326,6905,11936,4338,6152,5980,9672,10720,6994,8603,10652,6398,2255,7264,2285,2151,131,1746,1,34:08,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,13.616666666666667,7.9,10.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.9,13.2,15.9,5.3,2.6,0.0,0.0,7.9,0.0,15.9,0.0,58.2,0,0,50.2,1,1,12920,1,20473,6346,15813,2016,14232,20469,14232,13659,14455,13659,2016,5041,2699,189,1847,3510,8184,8603,1595,18239,11464,12132,1194,2151,131,2098,1,13:37,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,16.52,8.7,17.4,0.5,0.0,0.0,0.0,6.5,8.7,0.75,8.7,2.2,10.9,0.0,4.4,0.0,4.4,2.2,2.2,6.5,24.0,28.3,45.8,0,0,43.6,1,1,12920,1,18611,4803,5083,8341,14232,20469,14232,2451,2131,8109,585,19512,4520,18990,3001,12287,712,2628,14926,2382,4409,2029,4175,2151,131,4205,1,16:31,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,34.38333333333333,3.1,10.5,0.3,1.0,5.2,0.2,2.1,2.1,1.0,0.0,5.2,5.2,13.6,2.1,5.2,2.1,0.0,3.1,5.2,9.4,12.6,56.0,0,0,44.0,1,1,12920,1,4006,18819,16017,18995,13345,11447,12651,10413,12573,1,13184,10708,14293,362,9759,643,3100,8603,10751,4177,18338,6363,1511,2151,131,4068,1,34:23,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,18.683333333333334,9.6,17.3,0.556,7.7,15.4,0.5,9.6,9.6,1.0,0.0,1.9,1.9,7.7,1.9,1.9,0.0,0.0,0.0,3.9,36.6,11.6,54.3,0,0,57.8,1,1,12920,1,16981,3469,5191,7108,443,447,3792,820,1624,1,13184,20258,21959,2739,10630,6012,8184,8603,20521,7377,622,6789,1807,2151,131,864,1,18:41,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,25.8,11.2,23.7,0.471,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.8,15.3,0.0,2.8,1.4,1.4,0.0,8.4,1.4,22.3,1.4,46.3,1,0,43.3,1,1,12920,1,11314,1920,986,11780,14232,20469,14232,13659,14455,13659,1788,2896,1646,18990,7001,8232,5192,8603,1351,16025,5585,11786,3945,1,131,4340,1,25:48,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,30.063333333333333,8.4,13.2,0.636,2.4,4.8,0.5,0.0,0.0,0.0,1.2,2.4,3.6,0.0,0.0,0.0,1.2,1.2,1.2,1.2,19.2,4.8,27.1,0,0,27.5,1,1,12920,1,7769,5442,11195,4558,7552,12546,3792,13659,14455,13659,10935,18872,18341,18990,16136,12287,6081,6084,18974,16906,8123,10088,16045,2151,131,14927,1,30:04,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,5.55,6.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,13.0,-13.0,32.4,0,0,25.9,1,1,12920,1,23711,9704,11546,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,346,8184,8603,20521,18239,14627,19090,12107,2151,131,16145,1,5:33,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,11.083333333333334,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,6.5,6.5,0.0,3.2,6.5,0.0,3.2,13.0,9.7,6.5,19.5,30.5,0,0,26.0,1,1,12920,1,21769,22477,21913,22477,14232,20469,14232,2493,4017,1,13184,7679,11278,18990,5394,344,8184,1094,378,546,20882,3947,13478,2151,131,16117,1,11:05,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,36.068333333333335,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,18.0,4.0,1.0,1.0,0.0,3.0,1.0,14.0,16.0,51.3,1,0,42.9,1,1,12920,1,2645,11042,20008,2016,14232,20469,14232,10735,12859,1,13184,6652,10226,132,3680,11312,7433,8603,11436,17932,13548,5053,2444,1,131,4467,1,36:04,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,28.50333333333333,6.3,10.1,0.625,1.3,2.5,0.5,7.6,7.6,1.0,1.3,2.5,3.8,3.8,1.3,5.1,1.3,0.0,2.5,7.6,21.5,22.7,49.4,0,0,42.9,1,1,12920,1,9141,10113,16633,4738,12110,17655,3792,1695,2946,1,10542,18496,17860,9428,13697,711,5739,8603,13358,1521,6191,3090,2970,2151,131,4465,1,28:30,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,19.183333333333334,13.1,18.8,0.7,0.0,0.0,0.0,7.5,9.4,0.8,5.6,3.8,9.4,0.0,7.5,0.0,1.9,1.9,5.6,7.5,33.8,-11.3,43.2,0,0,46.9,1,1,12920,1,16619,849,3775,2969,14232,20469,14232,1736,1735,7659,1764,14842,6271,18990,653,12287,3711,3577,3841,1564,977,18421,5311,2151,131,3022,1,19:11,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,21.313333333333333,3.4,13.5,0.25,1.7,8.4,0.2,1.7,1.7,1.0,1.7,5.1,6.8,0.0,0.0,0.0,0.0,1.7,3.4,1.7,10.1,0.0,18.2,0,0,18.6,1,1,12920,1,15003,18245,10606,19950,10453,4968,12651,11507,13382,1,8898,11141,10717,18990,16136,12287,8184,4120,9816,14924,17574,12132,21444,2151,131,21072,1,21:19,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,2.9466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,-61.1,-12.2,0,0,0.0,1,1,12920,1,24908,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,181,12287,8184,8603,20521,18239,23122,25462,25992,2151,131,25115,1,2:57,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,41.8,7.8,12.9,0.6,1.7,3.4,0.5,1.7,1.7,1.0,0.0,0.9,0.9,0.9,0.9,0.0,0.0,0.9,2.6,0.9,18.9,16.4,20.4,0,0,22.4,1,1,12920,1,289,6721,11639,5259,10353,15687,3792,11451,13349,1,13184,22346,23304,18969,16088,12287,8184,8501,13159,18201,8305,4916,20410,2151,131,18733,1,41:48,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,12.516666666666667,0.0,5.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,23.0,8.3,0,0,8.6,1,1,12920,1,21049,22477,22689,22477,14232,10245,14232,13659,14455,13659,13184,9388,13021,12115,6715,12287,8184,8603,20521,18239,23122,3023,24452,2151,131,24450,1,12:31,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,33.75,7.5,21.3,0.35,2.1,8.5,0.25,2.1,2.1,1.0,1.1,7.5,8.5,3.2,6.4,1.1,1.1,1.1,2.1,2.1,19.2,8.5,34.2,0,0,37.3,1,1,12920,1,4552,7354,1952,16878,8578,4832,11214,10282,12452,1,11849,5766,7508,11066,1021,10609,6926,7097,15153,13131,8085,8165,10780,2151,131,7583,1,33:45,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,11.618333333333334,6.2,12.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,9.3,12.4,3.1,0.0,3.1,0.0,6.2,3.1,0.0,12.4,-12.4,41.2,0,0,34.1,1,1,12920,1,21534,10421,12579,8341,14232,20469,14232,13659,14455,13659,4778,3352,3226,11401,16136,2530,8184,206,10945,18239,15202,18880,6340,2151,131,9831,1,11:37,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,32.3,5.6,7.8,0.714,3.3,5.6,0.6,0.0,0.0,0.0,0.0,8.9,8.9,5.6,1.1,1.1,0.0,0.0,1.1,1.1,14.5,6.7,35.8,0,0,34.6,1,1,12920,1,5762,12181,20274,2696,4779,10657,2934,13659,14455,13659,13184,3774,6922,5467,14736,10170,8184,8603,19377,17367,12967,9095,9697,2151,131,9498,1,32:18,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,17.533333333333335,2.1,14.4,0.143,0.0,10.3,0.0,2.1,4.1,0.5,2.1,0.0,2.1,2.1,0.0,0.0,0.0,2.1,2.1,2.1,6.2,-32.9,11.7,0,0,10.3,1,1,12920,1,17892,21168,9262,22160,14232,2669,14232,10557,7745,10631,7581,22354,21675,15001,16136,12287,8184,2974,15560,13491,21134,23835,23779,2151,131,24105,1,17:32,2021,2022
