season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,6.8,2.0,4.0,0.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,-6.0,9.6,0,0,10.0,1,1,12920,1,23306,15413,18068,8341,8144,10639,8533,10221,6104,13247,13184,9837,12968,18990,16136,12287,8184,8603,14076,7362,15707,18065,19712,2151,131,18903,1,6:46,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,39.1,9.0,17.0,0.529,4.0,7.0,0.571,6.0,6.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,6.0,28.0,14.0,44.6,0,0,45.0,1,1,12920,1,918,1550,2205,8108,993,2729,3385,1140,1887,1,6346,13666,12968,2011,4151,4518,2399,8603,20521,909,1024,2767,1811,2151,131,1422,1,39:08,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,30.4,5.0,12.0,0.417,3.0,8.0,0.375,2.0,4.0,0.5,0.0,6.0,6.0,1.0,7.0,0.0,1.0,0.0,0.0,2.0,15.0,-13.0,19.7,0,0,27.0,1,13121,1,13121,7493,6861,5848,14018,2174,1795,8152,6073,3790,10631,13184,3087,5450,13245,52,12287,2399,8603,20521,7362,6399,22696,12773,2151,131,7438,1,30:23,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.3,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,-5.0,22.5,0,0,20.0,1,13121,1,13121,19480,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,6842,7407,13245,16136,4518,2399,8603,20521,18239,12093,17172,10930,2151,131,11648,1,15:16,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,15.6,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,8.0,13.8,0,0,14.0,1,13121,1,13121,19252,12092,19932,1,8144,16850,1,6073,7614,1,13184,6842,9918,18990,16136,12287,8184,8603,8216,11915,12093,5600,16869,2151,131,16046,1,15:36,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,39.9,11.0,23.0,0.478,3.0,5.0,0.6,3.0,3.0,1.0,2.0,5.0,7.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,28.0,-1.0,46.4,0,0,46.0,1,13121,1,13121,670,639,429,11658,2174,5764,2934,4143,6104,1,3074,4619,4003,9105,4151,1427,2399,2297,1369,2687,1024,13253,1505,2151,131,1258,1,39:52,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,5.9,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0,0,2.0,1,13121,1,13121,23587,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,8603,14076,18239,23122,10189,23615,2151,131,23891,1,5:54,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,22.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,8.3,0,0,7.0,1,13121,1,13121,14257,22477,19932,22477,14232,16850,14232,13659,14456,13659,3074,13666,9918,13245,8493,12287,2399,8603,8216,18239,23122,12132,20639,2151,131,20989,1,22:13,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,23.0,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,14.7,0,0,12.0,1,13121,1,13121,13604,18993,19932,16922,14232,13609,14232,10221,7614,10631,1507,9837,5450,13245,16136,4518,8184,8603,14076,11915,19908,6940,16266,2151,131,17471,1,23:02,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,28.1,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,7.0,-4.0,13.9,0,0,16.0,1,13121,1,13121,9424,12092,8192,18995,8144,5764,12651,13659,14456,13659,3074,4619,4003,13245,1921,12287,8184,2297,8216,7362,14596,16281,16811,2151,131,14542,1,28:08,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,24.9,2.0,12.0,0.167,1.0,7.0,0.143,3.0,3.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,8.0,-9.0,23.9,0,0,21.0,1,13121,1,13121,12052,15413,5848,21822,8144,2729,13866,4143,6104,1,13184,2042,4003,6215,16136,4518,8184,2297,8216,7362,13258,20351,10096,2151,131,11016,1,24:55,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,34.7,6.0,15.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,7.0,3.0,2.0,2.0,2.0,4.0,2.0,15.0,-9.0,40.5,0,0,36.0,1,13121,1,13121,3749,4963,3382,14448,8144,7950,11214,6073,7614,1,13184,4619,7407,1358,1921,1427,702,551,1369,7362,6399,20351,2711,2151,131,3601,1,34:42,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,10.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0,7.4,0,0,6.0,1,13121,1,13121,22058,22477,23284,22477,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,16136,4518,8184,8603,14076,7362,21059,16281,21146,2151,131,21603,1,10:28,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,29.8,4.0,10.0,0.4,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,14.0,-24.0,19.7,0,0,22.0,1,13121,1,13121,7990,9264,8192,14448,4334,3994,8533,2651,3790,1,13184,17946,19929,13245,1921,4518,2399,2297,14076,2687,7184,25517,12773,2151,131,10388,1,29:49,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,28.7,6.0,15.0,0.4,2.0,7.0,0.286,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,15.0,-23.0,26.0,0,0,26.0,1,13121,1,13121,8995,4963,3382,14448,4334,2729,10782,10221,7614,10631,13184,4619,7407,9105,8493,4518,8184,551,20521,4544,6399,25389,8822,2151,131,7935,1,28:41,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.3,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,9.0,9.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,7.0,-4.0,18.8,0,0,19.0,1,13121,1,13121,16552,15413,18068,8341,8144,10639,8533,6073,7614,1,13184,853,2116,18990,4151,12287,2399,8603,14076,11915,14596,16281,13409,2151,131,12388,1,19:17,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,8.4,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,3.9,0,0,4.0,1,13121,1,13121,22756,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,13666,16419,13245,8493,12287,8184,8603,20521,7362,22890,6940,23172,2151,131,22753,1,8:25,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,20.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,-16.0,2.6,0,0,3.0,1,13121,1,13121,16008,22477,12670,22477,14232,7950,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,551,20521,11915,23122,23855,23944,2151,131,23348,1,20:02,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,8.4,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.4,0,0,4.0,1,13121,1,13121,22756,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,8603,14076,11915,21059,6940,23371,2151,131,22753,1,8:25,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,14.5,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,-13.0,10.6,0,0,10.0,1,13121,1,13121,19974,18993,16241,21224,14232,13609,14232,10221,7614,10631,6346,13666,12968,18990,4151,12287,702,8603,14076,11915,19908,22696,19041,2151,131,18903,1,14:29,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.4,1.0,8.0,0.125,0.0,5.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,-15.0,20.6,0,0,17.0,1,13121,1,13121,10026,18993,11062,22306,14232,5764,14232,4143,3790,8109,6346,2042,2921,18990,16136,4518,2399,551,20521,7362,17245,23526,12159,2151,131,13837,1,27:23,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,7.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,10.2,0,0,11.0,1,13121,1,13121,23218,12092,19932,1,8144,16850,1,13659,14456,13659,6346,22354,19929,18990,8493,4518,8184,8603,20521,18239,14596,9319,19297,2151,131,18173,1,6:59,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,27.8,5.0,11.0,0.455,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,1.0,0.0,2.0,2.0,10.0,-14.0,28.8,0,0,24.0,1,13121,1,13121,9701,6861,6941,12256,14232,13609,14232,13659,12877,13659,13184,6842,9918,2011,8493,4518,2399,8603,8216,7362,10974,23146,7252,2151,131,9141,1,27:45,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,19.5,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,10.0,2.0,22.9,0,0,21.0,1,13121,1,13121,16421,12092,12670,13304,4334,7950,3792,6073,7614,1,13184,13666,16419,6215,16136,1427,8184,8603,14076,7362,10974,10189,10685,2151,131,11016,1,19:28,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,18.8,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,-9.0,9.1,0,0,10.0,1,13121,1,13121,16885,12092,14372,8341,14232,13609,14232,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,2297,20521,18239,15707,20351,20060,2151,131,18903,1,18:49,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,32.2,7.0,13.0,0.538,2.0,5.0,0.4,2.0,3.0,0.667,0.0,2.0,2.0,10.0,4.0,1.0,0.0,1.0,2.0,2.0,18.0,-3.0,34.4,1,0,34.0,1,1,12920,1,5839,3477,4902,7812,4334,5764,7284,6073,6104,9343,13184,13666,16419,390,833,4518,8184,2297,8216,7362,4414,15346,4757,1,131,4316,1,32:13,2021,2022
2021-22,202324,Derrick Favors,Derrick,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,25.8,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,15.0,7.0,21.2,0,0,21.0,1,1,12920,1,11273,3477,11062,1302,14232,20469,14232,10221,7614,10631,6346,4619,5450,18990,8493,12287,8184,8603,3864,7362,6399,6246,11754,2151,131,11016,1,25:50,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,12920,1,23135,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,16281,25914,2151,131,25115,1,7:15,2021,2022
2021-22,1629660,Ty Jerome,Ty,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,14.2,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,28.0,10.4,0,0,10.0,1,1,12920,1,20133,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,8603,14076,11915,19908,265,19157,2151,131,18903,1,14:13,2021,2022
2021-22,1630466,Gabriel Deck,Gabriel,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,3.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0,3.2,0,0,3.0,1,1,12920,1,24887,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,8603,20521,18239,21059,15346,23420,2151,131,23348,1,3:00,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,37.7,7.0,19.0,0.368,5.0,11.0,0.455,8.0,10.0,0.8,2.0,7.0,9.0,5.0,2.0,0.0,0.0,0.0,2.0,7.0,27.0,2.0,43.3,0,0,46.0,1,1,12920,1,1569,3477,1378,16367,453,416,6633,477,412,7659,3074,2042,2116,2964,4151,12287,8184,8603,8216,507,1195,10189,2073,2151,131,1258,1,37:41,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,12920,1,23053,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,8603,20521,18239,23122,13253,23849,2151,131,23891,1,7:30,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,5.3,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-9.0,4.2,0,0,4.0,1,1,12920,1,23824,18993,21680,8341,14232,16850,14232,10221,7614,10631,6346,22354,19929,18990,16136,12287,8184,8603,14076,11915,19908,20351,22929,2151,131,22753,1,5:19,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-14.0,5.4,0,0,4.0,1,1,12920,1,23679,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,12287,2399,8603,20521,11915,23122,23146,22306,2151,131,22753,1,5:39,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,19.1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,11.0,11.8,0,0,12.0,1,1,12920,1,16669,15413,18068,8341,8144,13609,3792,13659,7614,13659,6346,9837,9918,18990,8493,4518,8184,8603,14076,11915,17245,3985,18247,2151,131,17471,1,19:06,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,16.4,4.0,5.0,0.8,1.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,15.0,19.9,0,0,19.0,1,1,12920,1,18683,9264,16241,1634,8144,16850,1,2651,3790,1,6346,17946,16419,13245,16136,12287,2399,8603,3864,7362,8057,2414,12632,2151,131,12388,1,16:25,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,31.9,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,20.0,0.0,42.2,0,0,42.0,1,1,12920,1,6156,2352,4053,6408,993,1795,3792,13659,14456,13659,6346,4619,5450,9105,1921,106,2399,2297,14076,11915,3410,12132,2332,2151,131,1955,1,31:52,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,34.0,5.0,12.0,0.417,1.0,3.0,0.333,6.0,6.0,1.0,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,17.0,11.0,25.2,0,0,26.0,1,1,12920,1,4387,6861,5848,14018,8144,10639,8533,1140,1887,1,6346,4619,5450,18990,4151,4518,8184,8603,8216,2687,5033,3985,9300,2151,131,7935,1,33:57,2021,2022
2021-22,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,32.9,4.0,13.0,0.308,1.0,5.0,0.2,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,3.0,4.0,11.0,-7.0,19.3,0,0,19.0,1,13121,1,13121,5282,9264,4902,18855,8144,5764,12651,6073,7614,1,3074,13666,9918,6215,8493,12287,8184,2297,3864,2687,9927,18909,13064,2151,131,12388,1,32:52,2021,2022
2021-22,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0,0,0.0,1,13121,1,13121,25219,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,11915,23122,16281,25086,2151,131,25115,1,2:17,2021,2022
2021-22,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,9.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,8.6,0,0,7.0,1,13121,1,13121,22396,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,2399,8603,14076,18239,21059,9319,20404,2151,131,20989,1,9:26,2021,2022
2021-22,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,19.7,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,3.0,18.5,0,0,17.0,1,13121,1,13121,16205,12092,12670,13304,14232,10639,14232,10221,7614,10631,6346,6842,7407,13245,4151,4518,2399,8603,14076,11915,14596,9319,13626,2151,131,13837,1,19:44,2021,2022
2021-22,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,18.5,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.0,14.0,0,0,14.0,1,13121,1,13121,17128,15413,16241,14448,8144,7950,11214,4143,3790,8109,6346,6842,7407,18990,16136,12287,8184,8603,20521,7362,13258,17172,16757,2151,131,16046,1,18:31,2021,2022
2021-22,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,18.4,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,9.0,-10.0,16.3,0,0,17.0,1,13121,1,13121,17197,12092,12670,13304,8144,13609,3792,6073,7614,1,13184,6842,9918,13245,4151,4518,8184,551,8216,11915,12093,21069,15155,2151,131,13837,1,18:26,2021,2022
2021-22,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,24.7,3.0,8.0,0.375,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,9.0,-9.0,21.5,0,0,20.0,1,13121,1,13121,12197,12092,11062,15835,8144,13609,3792,6073,7614,1,13184,4619,7407,6215,8493,4518,8184,8603,14076,4544,12093,20351,11572,2151,131,11648,1,24:43,2021,2022
2021-22,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,27.2,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,12.0,1.0,19.5,0,0,22.0,1,13121,1,13121,10187,6861,11062,4738,4334,7950,3792,13659,14456,13659,1507,13666,7407,13245,1921,4518,8184,2297,14076,18239,8935,11173,12920,2151,131,10388,1,27:12,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,35.7,11.0,19.0,0.579,4.0,5.0,0.8,4.0,5.0,0.8,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,5.0,4.0,30.0,-3.0,39.2,0,0,41.0,1,13121,1,13121,2904,639,1378,6342,993,5764,1457,2651,2899,7659,13184,17946,19929,4299,8493,4518,8184,2297,266,2687,720,15346,3093,2151,131,2157,1,35:43,2021,2022
2021-22,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,27.2,3.0,10.0,0.3,1.0,3.0,0.333,0.0,0.0,0.0,2.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,7.0,0.0,27.8,0,0,25.0,1,13121,1,13121,10208,12092,8192,18995,8144,10639,8533,13659,14456,13659,3074,2042,2116,4299,4151,4518,2399,120,8216,4544,14596,12132,7779,2151,131,8557,1,27:11,2021,2022
2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,23.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,-9.0,9.2,0,0,9.0,1,13121,1,13121,12869,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,8603,8216,11915,19908,20351,19975,2151,131,19594,1,23:55,2021,2022
2021-22,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,38.6,9.0,19.0,0.474,1.0,6.0,0.167,10.0,12.0,0.833,0.0,6.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,7.0,29.0,1.0,52.2,0,0,48.0,1,13121,1,13121,1114,1550,1378,11720,8144,3994,13415,196,193,7247,13184,3087,5450,904,4151,4518,2399,120,8216,507,887,11173,784,2151,131,1002,1,38:38,2021,2022
