season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,12.361666666666666,0.0,0.0,5.8,0.0,17.5,20.4,14.6,29.1,2.9,0.0,5.8,2.9,37.3,1,1,1,1,21551,12104,10185,2565,19484,20519,24372,19800,18983,1922,1,22081,10990,8841,1,12:22,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,25.348333333333333,2.8,0.0,0.0,5.7,9.9,12.8,8.5,36.9,0.0,1.4,2.8,0.0,37.5,1,1,1,1,11510,8709,10185,10121,12960,10665,18648,12316,11863,8286,20820,12944,18923,8707,1,25:21,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,30.766666666666666,2.3,0.0,0.0,2.3,12.9,12.9,7.0,35.1,0.0,0.0,1.2,7.0,31.2,1,1,1,1,6584,10080,10185,10121,18676,15048,18741,10094,13595,8286,1,6056,2182,13011,1,30:46,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.016666666666666,0.0,1.3,0.0,10.7,16.0,14.7,12.0,37.3,1.3,1.3,2.7,9.3,43.6,1,1,1,1,9972,12104,10020,10121,6166,19031,20822,16975,11541,5645,20403,12242,745,5331,1,27:01,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,38.89833333333333,0.0,4.6,1.9,5.6,17.6,10.2,9.3,42.6,0.9,0.0,2.8,0.0,33.4,1,1,1,1,819,12104,3951,9688,13143,20618,14840,13344,6975,8020,1,12703,18923,11467,1,38:54,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,15.516666666666667,4.6,4.6,0.0,13.9,18.6,16.2,11.6,41.8,0.0,2.3,7.0,4.6,23.7,1,1,1,1,19609,4879,3935,10121,3336,21402,22232,16494,7622,8286,23608,23535,5982,18379,1,15:31,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,13.966666666666669,0.0,7.7,0.0,0.0,15.5,18.0,2.6,46.4,0.0,2.6,15.5,0.0,17.0,1,1,1,1,20633,12104,1357,10121,19484,18439,23373,4328,4614,8286,24092,25861,18923,22170,1,13:58,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800215,2018-11-15T00:00:00,LAC vs. SAS,W,27.08333333333333,0.0,0.0,0.0,8.0,17.3,10.6,8.0,37.2,0.0,0.0,5.3,4.0,17.3,1,1,1,1,9912,12104,10185,10121,9436,20350,15562,11510,11619,8286,1,21173,7615,22036,1,27:05,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,42.46666666666667,0.0,4.2,0.0,6.8,10.2,4.2,10.2,20.3,0.0,0.8,3.4,0.8,31.5,1,1,1,1,175,12104,4501,10121,11166,11021,5338,14613,23970,8286,17234,15329,18912,12854,1,42:28,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,38.45,5.6,1.9,1.9,11.2,9.4,4.7,9.4,20.6,0.9,0.0,0.9,1.9,31.4,1,1,1,1,964,3450,9676,9647,5570,9775,5931,13486,23894,7968,1,4963,15156,12911,1,38:27,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,11.866666666666667,6.1,0.0,6.1,6.1,18.2,0.0,21.2,42.5,0.0,3.0,3.0,3.0,20.9,1,1,1,1,21856,2909,10185,2346,12276,21105,1,23867,7047,8286,24751,13866,10511,20154,1,11:52,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,32.45,5.5,2.2,2.2,22.2,12.2,0.0,10.0,22.2,4.4,1.1,4.4,6.7,52.3,1,1,1,1,5122,3532,8747,8700,581,14075,1,14351,23266,752,18887,18907,2575,2315,1,32:27,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,16.933333333333334,0.0,0.0,0.0,4.3,12.8,0.0,14.9,34.0,0.0,0.0,2.1,0.0,37.0,1,1,1,1,18614,12104,10185,10121,15393,14880,1,20102,14680,8286,1,9915,18923,9019,1,16:56,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,20.55,7.0,0.0,0.0,10.5,8.8,8.8,14.0,28.0,0.0,0.0,3.5,5.3,41.5,1,1,1,1,15723,2058,10185,10121,6328,8884,12463,19264,19800,8286,1,15730,4665,6322,1,20:33,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,10.111666666666666,0.0,0.0,0.0,0.0,7.1,0.0,10.7,35.6,0.0,0.0,17.8,0.0,5.0,1,1,1,1,22548,12104,10185,10121,19484,6719,1,15307,13132,8286,1,25940,18923,25000,1,10:07,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,23.516666666666666,0.0,0.0,0.0,6.1,7.7,4.6,12.2,21.4,0.0,4.6,3.1,0.0,25.9,1,1,1,1,13179,12104,10185,10121,12184,7405,5796,17285,23591,8286,25662,13989,18923,16929,1,23:31,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,31.738333333333333,3.4,0.0,0.0,6.8,12.5,2.3,10.2,25.0,0.0,1.1,1.1,7.9,45.8,1,1,1,1,5722,7341,10185,10121,11139,14464,3390,14656,21887,8286,19077,5874,1474,4375,1,31:44,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800198,2018-11-12T00:00:00,LAC vs. GSW,W,36.91666666666666,0.0,3.9,0.0,2.0,11.7,4.9,11.7,21.5,0.0,1.0,2.0,4.9,22.3,1,1,1,1,1747,12104,5090,10121,19330,13353,6205,16633,23583,8286,17767,9035,5475,19279,1,36:55,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,30.405,2.4,0.0,2.4,4.7,14.2,9.5,13.0,35.5,0.0,1.2,3.6,2.4,36.1,1,1,1,1,6897,9993,10185,8312,14521,16839,13717,18204,13215,8286,19460,15895,13007,9573,1,30:24,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,39.84666666666666,2.7,0.0,1.8,3.6,14.5,10.8,6.3,37.9,2.7,0.9,2.7,3.6,35.4,1,1,1,1,552,9067,10185,9755,16569,17143,15867,9073,10971,2164,17351,12425,8683,10050,1,39:51,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,15.636666666666668,0.0,0.0,0.0,0.0,16.1,4.6,9.2,46.0,2.3,0.0,6.9,0.0,46.7,1,1,1,1,19526,12104,10185,10121,19484,19162,5822,13277,4824,2853,1,23485,18923,3989,1,15:38,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.92666666666667,0.0,0.0,0.0,4.4,17.5,17.5,4.4,39.4,0.0,1.1,0.0,2.2,37.2,1,1,1,1,4740,12104,10185,10121,15165,20535,23081,6346,9716,8286,18777,1,13788,8918,1,32:56,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,1,1,1,1,26096,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,1,1,0:00,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,37.38333333333333,1.9,2.9,0.0,9.6,15.4,8.7,6.7,38.5,1.0,1.0,1.0,1.9,38.2,1,1,1,1,1442,11412,7103,10121,7321,18365,12314,9695,10477,7834,17664,5052,14929,8266,1,37:23,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,32.06333333333333,2.2,10.1,3.4,20.2,18.0,18.0,4.5,40.4,1.1,1.1,2.2,9.0,43.0,1,1,1,1,5460,10348,645,6075,892,20923,23324,6479,8792,6766,18988,10455,908,5622,1,32:04,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,3.8,0.0,0.0,0.0,0.0,18.9,0.0,0.0,56.8,0.0,0.0,9.5,0.0,1.9,1,1,1,1,24891,12104,10185,10121,19484,21704,1,1,1292,8286,1,25016,18923,25193,1,3:48,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,40.8,0.0,1.8,0.0,5.3,16.8,14.1,6.2,33.5,0.0,1.8,2.6,6.2,23.0,1,1,1,1,373,12104,9831,10121,13561,19851,20252,8867,15126,8286,21994,12171,3186,18808,1,40:48,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,19.433333333333334,3.7,0.0,0.0,11.1,13.0,3.7,13.0,33.3,0.0,1.9,5.6,0.0,21.9,1,1,1,1,16628,6715,10185,10121,5678,15174,4676,18138,15303,8286,22238,21639,18923,19589,1,19:26,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800175,2018-11-10T00:00:00,LAC vs. MIL,W,12.7,5.7,0.0,0.0,11.3,11.3,25.5,11.3,39.7,0.0,0.0,0.0,2.8,21.8,1,1,1,1,21380,3386,10185,10121,5448,12821,25371,16188,9404,8286,1,1,11254,19607,1,12:42,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,36.766666666666666,2.0,0.0,0.0,9.8,2.0,17.6,8.8,31.3,1.0,0.0,3.9,2.0,33.5,1,13078,13078,13078,1833,11308,10185,10121,7127,2463,23152,12714,17159,7722,1,17196,14781,11412,1,36:46,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,19.1,0.0,0.0,0.0,3.8,13.2,13.2,7.5,26.4,1.9,1.9,5.7,1.9,18.5,1,13078,13078,13078,16910,12104,10185,10121,16320,15499,19144,10852,20952,3884,22335,21809,15109,21486,1,19:06,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.28333333333333,0.0,0.0,2.0,4.1,6.1,17.3,7.1,34.7,2.0,0.0,4.1,1.0,23.1,1,13078,13078,13078,2878,12104,10185,9210,15749,5575,22996,10265,14047,3463,1,17775,18593,18791,1,35:17,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,25.03333333333333,0.0,5.8,0.0,23.0,10.1,12.9,5.8,31.6,4.3,0.0,2.9,7.2,57.8,1,13078,13078,13078,11794,12104,2685,10121,487,10875,18833,8245,16913,811,1,13096,2037,1285,1,25:02,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,12.25,0.0,5.9,0.0,11.8,0.0,11.8,20.6,23.5,5.9,2.9,5.9,0.0,47.9,1,13078,13078,13078,21617,12104,2572,10121,5079,1,17229,23601,22686,349,24629,22183,18923,3556,1,12:15,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,30.08333333333333,6.0,2.4,0.0,2.4,2.4,15.6,8.4,38.3,0.0,1.2,1.2,3.6,28.7,1,13078,13078,13078,7196,3019,8276,10121,18592,2606,21678,12098,10670,8286,19563,6182,8754,14861,1,30:05,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.516666666666666,0.0,2.0,2.0,6.1,9.1,16.2,4.1,36.5,0.0,1.0,1.0,4.1,32.5,1,13078,13078,13078,2709,12104,9281,9236,12249,9414,22218,5938,12301,8286,18109,5285,7426,12101,1,35:31,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,6.583333333333333,0.0,0.0,10.9,10.9,0.0,16.4,10.9,32.8,0.0,5.5,0.0,0.0,25.7,1,13078,13078,13078,23774,12104,10185,462,5858,1,22355,15652,15815,8286,25818,1,18923,17060,1,6:35,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,4.033333333333333,0.0,0.0,0.0,0.0,26.8,0.0,17.9,35.7,0.0,0.0,17.9,0.0,1.8,1,13078,13078,13078,24786,12104,10185,10121,19484,24814,1,22287,13025,8286,1,25941,18923,25197,1,4:02,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800165,2018-11-08T00:00:00,LAC @ POR,L,35.35,0.0,0.0,0.0,8.1,9.2,13.2,9.2,32.6,1.0,3.1,3.1,4.1,28.1,1,13078,13078,13078,2840,12104,10185,10121,9202,9489,19197,13222,16018,7441,24781,13956,7379,15319,1,35:21,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,27.35,2.6,0.0,0.0,10.5,11.8,15.8,10.5,44.8,1.3,0.0,1.3,6.6,40.8,1,1,1,1,9682,9271,10185,10121,6301,13562,21877,15089,5536,5710,1,6706,2659,6712,1,27:21,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,30.133333333333333,2.4,2.4,2.4,14.3,13.1,14.3,11.9,43.0,0.0,0.0,1.2,3.6,35.1,1,1,1,1,7157,9921,8288,8252,3082,15434,20481,16919,6666,8286,1,6172,8768,10282,1,30:08,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,17.866666666666667,0.0,8.1,0.0,12.1,8.1,18.1,22.2,44.3,4.0,6.0,6.0,6.0,58.0,1,1,1,1,17891,12104,1237,10121,4756,7925,23419,24172,5811,990,25874,22426,3375,1256,1,17:52,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,34.8,0.0,2.1,0.0,8.3,11.4,16.6,21.7,45.5,0.0,3.1,2.1,3.1,40.3,1,1,1,1,3245,12104,9159,10121,9006,12880,22450,24031,5110,8286,24830,9612,10252,6971,1,34:48,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,38.583333333333336,1.9,0.0,2.8,3.7,10.3,17.7,19.6,41.1,0.0,0.0,4.7,0.9,21.6,1,1,1,1,917,11543,10185,7318,16386,11162,23200,23187,8214,8286,1,19578,18826,19706,1,38:35,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,24.55,0.0,0.0,0.0,0.0,8.8,17.6,19.1,35.2,1.5,1.5,2.9,1.5,30.9,1,1,1,1,12235,12104,10185,10121,19484,8944,23142,22956,13497,5076,20998,13361,16565,13224,1,24:33,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,6.833333333333333,0.0,0.0,0.0,0.0,21.1,10.5,0.0,63.2,0.0,0.0,10.5,0.0,31.6,1,1,1,1,23665,12104,10185,10121,19484,22930,15386,1,654,8286,1,25318,18923,12748,1,6:50,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,16.923333333333332,0.0,0.0,0.0,4.3,8.5,12.8,0.0,42.5,0.0,0.0,6.4,0.0,33.6,1,1,1,1,18624,12104,10185,10121,15388,8527,18618,1,6999,8286,1,22891,18923,11333,1,16:55,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,11.883333333333333,0.0,0.0,0.0,0.0,12.1,6.1,0.0,48.5,0.0,0.0,9.1,3.0,24.2,1,1,1,1,21841,12104,10185,10121,19484,13945,7929,1,3609,8286,1,24888,10530,18002,1,11:53,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800148,2018-11-05T00:00:00,LAC vs. MIN,W,31.076666666666668,5.8,3.5,0.0,9.3,12.7,17.4,24.3,44.0,0.0,1.2,5.8,7.0,33.9,1,1,1,1,6317,3239,5846,10121,7742,14864,23012,24688,6010,8286,19278,22034,2256,11092,1,31:05,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.78333333333333,0.0,0.0,0.0,0.0,6.3,11.1,0.0,22.1,0.0,0.0,1.6,0.0,28.4,1,1,1,1,13811,12104,10185,10121,19484,5800,16216,1,23304,8286,1,7689,18923,15075,1,22:47,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,26.401666666666667,4.1,0.0,2.7,13.6,2.7,5.5,12.3,35.5,0.0,0.0,2.7,4.1,44.2,1,1,1,1,10545,5888,10185,7476,3528,2744,7020,17310,13274,8286,1,12484,7327,5054,1,26:24,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,16.766666666666666,0.0,2.1,0.0,4.3,8.6,10.7,0.0,21.5,0.0,0.0,6.4,4.3,30.7,1,1,1,1,18723,12104,8930,10121,15315,8641,15723,1,23575,8286,1,22971,6807,13383,1,16:46,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.216666666666665,0.0,0.0,0.0,0.0,3.1,6.2,14.0,40.3,0.0,1.6,6.2,0.0,20.8,1,1,1,1,13450,12104,10185,10121,19484,2964,8150,19196,8888,8286,21335,22637,18923,20240,1,23:13,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,20.83333333333333,0.0,3.5,0.0,6.9,6.9,12.1,3.5,24.2,0.0,0.0,1.7,8.6,64.1,1,1,1,1,15483,12104,5882,10121,10969,6466,17709,5198,22325,8286,1,8142,1069,665,1,20:50,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,25.48333333333333,2.8,0.0,0.0,11.3,8.5,12.7,0.0,22.6,4.2,0.0,5.7,4.2,49.3,1,1,1,1,11389,8757,10185,10121,5491,8486,18545,1,23108,848,1,21807,6943,3088,1,25:29,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,24.78333333333333,2.9,0.0,2.9,2.9,5.8,10.2,0.0,20.3,0.0,0.0,4.4,4.4,15.5,1,1,1,1,12031,8541,10185,7055,17657,5204,14823,1,23974,8286,1,18668,6654,22771,1,24:47,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.78333333333333,3.0,0.0,3.0,6.1,3.0,6.1,10.6,36.3,0.0,1.5,1.5,4.5,33.1,1,1,1,1,12911,8220,10185,6793,12309,2936,7926,15186,12458,8286,21186,7466,6236,11661,1,23:47,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,23.148333333333333,0.0,0.0,0.0,3.1,3.1,3.1,14.0,37.3,0.0,3.1,1.6,0.0,12.0,1,1,1,1,13526,12104,10185,10121,17297,2968,4092,19247,11528,8286,24833,7621,18923,23908,1,23:09,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,5.516666666666667,0.0,0.0,0.0,0.0,0.0,13.1,0.0,26.1,0.0,0.0,0.0,0.0,20.9,1,1,1,1,24159,12104,10185,10121,19484,1,18964,1,21157,8286,1,1,18923,20178,1,5:31,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,4.766666666666667,15.1,0.0,0.0,30.2,0.0,15.1,0.0,30.2,0.0,0.0,7.6,7.6,46.8,1,1,1,1,24465,176,10185,10121,135,1,21277,1,18076,8286,1,24030,1758,3952,1,4:46,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800117,2018-11-02T00:00:00,LAC @ ORL,W,22.516666666666666,3.2,6.4,0.0,12.8,0.0,3.2,14.4,38.4,0.0,0.0,3.2,6.4,38.7,1,1,1,1,14061,7813,2131,10121,4169,1,4167,19631,10614,8286,1,14584,2878,7998,1,22:31,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,30.39,1.2,0.0,1.2,2.4,23.7,7.1,14.2,21.3,0.0,1.2,7.1,5.9,22.3,1,13078,13078,13078,6910,11984,10185,10025,18631,23987,9635,19454,23638,8286,19466,23671,3547,19319,1,30:23,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,35.46666666666667,5.1,7.1,5.1,2.0,23.3,8.1,9.1,24.4,0.0,2.0,1.0,7.1,35.6,1,13078,13078,13078,2749,4190,1686,3332,19221,23884,11369,13168,22218,8286,22838,5296,2114,9913,1,35:28,2018,2019
2018-19,203118,Mike Scott,Mike,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,9.846666666666666,0.0,0.0,0.0,0.0,25.6,0.0,36.6,58.5,0.0,0.0,11.0,0.0,24.9,1,13078,13078,13078,22629,12104,10185,10121,19484,24541,1,25861,1088,8286,1,25410,18923,17622,1,9:51,2018,2019
2018-19,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,22.65,3.2,9.5,0.0,15.9,23.8,4.8,15.9,25.4,4.8,0.0,6.4,7.9,61.5,1,13078,13078,13078,13949,7855,777,10121,2278,24043,6057,20969,21585,616,1,22853,1466,871,1,22:39,2018,2019
2018-19,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,33.37,7.6,3.2,0.0,15.1,20.5,6.5,5.4,30.2,1.1,0.0,1.1,2.2,43.3,1,13078,13078,13078,4384,1670,6274,10121,2663,22619,8564,7744,18090,7046,1,5598,13912,5495,1,33:22,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,24.38833333333333,3.0,0.0,4.4,14.8,25.1,5.9,28.0,41.3,0.0,3.0,1.5,8.9,43.1,1,13078,13078,13078,12393,8424,10185,4216,2855,24403,7682,25319,7988,8286,24638,7339,975,5578,1,24:23,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,14.983333333333333,0.0,4.8,0.0,14.4,14.4,4.8,21.6,43.2,2.4,0.0,12.0,4.8,38.4,1,13078,13078,13078,19982,12104,3716,10121,3041,17106,6112,24002,6509,2641,1,25579,5623,8149,1,14:59,2018,2019
2018-19,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,5.05,0.0,0.0,0.0,0.0,14.3,0.0,42.8,57.0,0.0,0.0,0.0,0.0,14.3,1,13078,13078,13078,24354,12104,10185,10121,19484,16909,1,25966,1277,8286,1,1,18923,23252,1,5:03,2018,2019
2018-19,101162,Marcin Gortat,Marcin,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,9.133333333333333,0.0,0.0,0.0,0.0,35.5,11.8,7.9,39.4,3.9,0.0,15.8,0.0,19.3,1,13078,13078,13078,22872,12104,10185,10121,19484,25652,17330,11358,9656,1035,1,25870,18923,21052,1,9:08,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26032,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:23,2018,2019
2018-19,202340,Avery Bradley,Avery,1610612746,LAC,LA Clippers,21800113,2018-11-01T00:00:00,LAC @ PHI,L,36.336666666666666,2.0,0.0,0.0,0.0,20.8,5.9,5.9,27.7,0.0,0.0,1.0,2.0,6.8,1,13078,13078,13078,2133,11241,10185,10121,19484,22798,7746,8530,19989,8286,1,5178,14677,24835,1,36:20,2018,2019
