season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800520,2018-12-28T00:00:00,CHI @ WAS,W,32.7,8.0,10.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,13.0,2.0,2.0,1.0,3.0,0.0,5.0,1.0,17.0,-2.0,45.6,1,0,40.0,1,1,13025,1,4930,2320,8165,1450,13697,20119,13697,10713,13450,1,3049,391,622,9102,4320,4548,286,8926,318,12643,4945,14203,1692,1,128,2286,1,32:42,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,14.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-13.0,6.5,0,0,5.0,1,13078,1,13078,20224,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,8926,14967,18923,21391,22892,21957,2359,128,22503,1,14:36,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,30.3,4.0,11.0,0.364,0.0,0.0,0.0,1.0,3.0,0.333,0.0,8.0,8.0,7.0,2.0,2.0,0.0,0.0,6.0,2.0,9.0,-23.0,33.1,0,0,28.0,1,13078,1,13078,7016,9407,6910,16628,13697,20119,13697,10713,6549,13775,13019,1440,3077,1262,4320,1473,8286,8926,1,7971,12338,25576,5136,2359,128,6809,1,30:17,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,20.0,3.0,13.0,0.231,0.0,1.0,0.0,0.0,1.0,0.0,6.0,3.0,9.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,-12.0,22.3,0,0,20.0,1,13078,1,13078,16145,12305,4771,21233,13697,16257,13697,14182,13450,14182,202,9906,2348,6208,4320,12169,2599,8926,14967,7971,16101,22409,11069,2359,128,11770,1,20:02,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,32.1,6.0,14.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,16.0,-18.0,22.4,0,0,24.0,1,13078,1,13078,5445,4937,3907,13456,7527,4781,12397,4391,6549,1,6309,3258,4152,19301,4320,12169,8286,8926,8972,7971,5582,24704,10983,2359,128,9078,1,32:04,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,29.2,1.0,11.0,0.091,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,-20.0,12.1,0,0,10.0,1,13078,1,13078,8002,19280,6910,22834,13697,3157,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,862,8926,8972,18923,21391,25130,18302,2359,128,19162,1,29:13,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,23.2,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-10.0,16.6,0,0,14.0,1,13078,1,13078,13482,12305,14888,8362,13697,16257,13697,10713,8097,10961,13019,9906,12926,9102,16665,4548,8286,8926,8972,7971,14879,21208,15035,2359,128,16193,1,23:11,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,5.0,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,8.2,0,0,9.0,1,13078,1,13078,24387,12305,16739,5112,7527,16257,1,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,21274,18923,14879,14203,20908,2359,128,19895,1,4:57,2018,2019
2018-19,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,26.4,10.0,17.0,0.588,3.0,7.0,0.429,5.0,7.0,0.714,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,28.0,-2.0,32.2,0,0,34.0,1,13078,1,13078,10546,942,2017,5981,1715,2023,6990,1748,1420,9308,13019,18138,20002,9102,16665,12169,8286,8926,14967,1031,916,14203,5526,2359,128,4020,1,26:24,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,27.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,-7.0,14.9,0,0,13.0,1,13078,1,13078,9414,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,13681,16329,6208,9005,1473,8286,8926,8972,12643,20260,18945,16272,2359,128,16912,1,27:38,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,23.0,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,12.0,-11.0,28.3,0,0,26.0,1,13078,1,13078,13621,4937,6910,7511,13697,20119,13697,14182,15041,14182,389,6983,2348,13432,4320,12169,862,2454,1585,18923,9014,21828,7462,2359,128,7882,1,23:01,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,5.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,7.4,0,0,6.0,1,13078,1,13078,24387,19280,22125,8362,13697,20119,13697,14182,15041,14182,13019,13681,16329,9102,16665,12169,8286,8926,21274,18923,21391,14203,21394,2359,128,21890,1,4:57,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800507,2018-12-26T00:00:00,CHI vs. MIN,L,3.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,13078,1,13078,24969,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,17195,25271,2359,128,25304,1,3:40,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,19.1,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,5.0,3.0,15.4,0,0,14.0,1,1,13025,1,16878,15736,13029,19497,13697,20119,13697,10713,8097,10961,3049,4837,4152,9102,9005,12169,8286,2454,1585,12643,17583,9253,15919,2359,128,16193,1,19:08,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,34.4,5.0,8.0,0.625,3.0,5.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,1.0,4.0,3.0,0.0,0.0,2.0,4.0,15.0,21.0,27.5,0,0,30.0,1,1,13025,1,3588,6938,11313,4564,1715,4781,2996,6436,8097,1,13019,4837,7497,13432,823,438,8286,8926,8972,2953,6333,878,7888,2359,128,5743,1,34:22,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,28.7,8.0,11.0,0.727,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,7.0,1.0,1.0,1.0,0.0,5.0,2.0,17.0,21.0,42.1,0,0,36.0,1,1,13025,1,8495,2320,6910,2459,13697,20119,13697,10713,13450,1,13019,1440,3077,1262,9005,4548,2599,8926,318,7971,4945,878,2302,2359,128,3333,1,28:41,2018,2019
2018-19,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13025,1,25712,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,23456,11129,25271,2359,128,25304,1,1:35,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.4,11.0,18.0,0.611,5.0,10.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,31.0,11.0,40.3,0,0,43.0,1,1,13025,1,5208,577,1610,5063,299,506,3790,2731,4084,1,13019,6983,9946,6208,16665,12169,8286,8926,8972,4876,539,3898,2739,2359,128,1713,1,32:21,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,19.8,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,11.0,7.0,14.6,0,0,16.0,1,1,13025,1,16306,6938,9647,7016,13697,16257,13697,10713,13450,1,6309,13681,12926,19301,1915,12169,2599,8926,14967,7971,10094,6164,16485,2359,128,14669,1,19:50,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,1.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5.4,0,0,6.0,1,1,13025,1,25712,19280,20488,17130,7527,16257,1,14182,15041,14182,3049,22618,16329,19301,16665,12169,8286,2454,21274,18923,20260,11129,22617,2359,128,21890,1,1:35,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,23.2,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,10.4,0,0,11.0,1,1,13025,1,13482,15736,16739,14646,7527,12673,3790,10713,8097,10961,6309,18138,16329,9102,9005,12169,8286,8926,14967,12643,16101,4931,19475,2359,128,18444,1,23:11,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,13.6,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,8.0,8.0,16.6,0,0,15.0,1,1,13025,1,20884,15736,14888,17130,13697,16257,13697,2731,4084,1,13019,9906,12926,9102,9005,12169,2599,8926,14967,4876,13441,5515,15035,2359,128,15448,1,13:33,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,32.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.5,0,0,10.0,1,1,13025,1,5122,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,6983,7497,13432,16665,12169,8286,8926,21274,12643,18802,5515,18758,2359,128,19162,1,32:27,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800490,2018-12-23T00:00:00,CHI @ CLE,W,33.3,5.0,8.0,0.625,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,8.0,0.0,3.0,0.0,0.0,2.0,3.0,12.0,10.0,37.8,0,0,31.0,1,1,13025,1,4449,6938,11313,4564,7527,12673,3790,10713,13450,1,13019,6983,9946,847,16665,438,8286,8926,8972,4876,9014,4390,3437,2359,128,5247,1,33:17,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,21.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,4.0,13.0,21.3,0,0,17.0,1,1,13025,1,14864,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,6983,9946,13432,9005,4548,286,8926,8972,18923,18802,3056,11743,2359,128,13945,1,21:35,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,22.9,5.0,6.0,0.833,1.0,1.0,1.0,3.0,7.0,0.429,2.0,2.0,4.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,14.0,14.0,23.8,0,0,23.0,1,1,13025,1,13725,6938,14888,1274,7527,16257,1,4391,1420,13654,3049,13681,9946,9102,9005,12169,2599,8926,8972,1764,7186,2659,10093,2359,128,9703,1,22:54,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,35.8,4.0,14.0,0.286,0.0,1.0,0.0,4.0,6.0,0.667,0.0,8.0,8.0,7.0,2.0,2.0,0.0,2.0,3.0,5.0,12.0,-4.0,36.1,0,0,31.0,1,1,13025,1,2481,9407,3907,19497,13697,16257,13697,2731,1976,9511,13019,1440,3077,1262,4320,1473,8286,617,4315,1764,9014,16234,3960,2359,128,5247,1,35:50,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,36.7,3.0,11.0,0.273,0.0,5.0,0.0,5.0,5.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,11.0,-4.0,29.5,1,0,26.0,1,1,13025,1,1895,12305,6910,19983,13697,4781,13697,1748,3085,1,1530,2211,1683,13432,9005,4548,2599,8926,14967,7971,10094,16234,6840,1,128,7882,1,36:41,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,36.8,12.0,20.0,0.6,4.0,6.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,2.0,5.0,5.0,32.0,2.0,44.7,0,0,47.0,1,1,13025,1,1846,331,979,5112,725,3157,1965,2731,4084,1,13019,3258,5530,6208,4320,12169,2599,617,318,1764,440,10185,1836,2359,128,1093,1,36:45,2018,2019
2018-19,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,11.7,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,14.0,7.6,0,0,6.0,1,1,13025,1,21927,22860,18618,22860,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,16665,4548,8286,8926,14967,7971,23233,2659,21293,2359,128,21890,1,11:41,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,33.1,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,19.6,0,0,15.0,1,1,13025,1,4607,19280,18618,20197,13697,9513,13697,6436,8097,1,13019,9906,12926,847,16665,12169,8286,8926,8972,7971,18802,10185,12924,2359,128,15448,1,33:06,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,24.7,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,10.0,-4.0,19.6,0,0,18.0,1,1,13025,1,12083,6938,11313,4564,13697,20119,13697,14182,15041,14182,3049,3258,3077,19301,16665,12169,8286,2454,318,12643,11141,16234,12924,2359,128,13225,1,24:44,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800474,2018-12-21T00:00:00,CHI vs. ORL,W,16.7,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,8.3,0,0,7.0,1,1,13025,1,18754,19280,18618,20197,13697,16257,13697,14182,15041,14182,6309,9906,9946,13432,16665,12169,8286,8926,21274,18923,21391,1710,20890,2359,128,21277,1,16:44,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,6.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,5.6,0,0,5.0,1,13078,1,13078,23831,19280,20488,17130,13697,16257,13697,14182,15041,14182,3049,18138,12926,19301,16665,12169,8286,8926,21274,18923,21391,14203,22532,2359,128,22503,1,6:24,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,14.9,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,-2.0,9.1,0,0,8.0,1,13078,1,13078,20018,19280,20488,17130,13697,20119,13697,14182,15041,14182,3049,18138,12926,13432,9005,12169,2599,8926,14967,7971,21391,14203,20378,2359,128,20579,1,14:55,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,19.8,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,-2.0,8.7,0,0,8.0,1,13078,1,13078,16335,15736,14888,17130,13697,16257,13697,14182,15041,14182,13019,18138,20002,6208,9005,12169,8286,2454,21274,18923,18802,14203,20614,2359,128,20579,1,19:48,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,23.7,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,4.0,2.0,9.0,3.0,24.0,0,0,20.0,1,13078,1,13078,12978,9407,8165,14646,13697,16257,13697,10713,8097,10961,3049,9906,7497,9102,16665,4548,2599,8926,1585,7971,12338,9253,9955,2359,128,11770,1,23:44,2018,2019
2018-19,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,25.6,6.0,8.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,13.0,-7.0,22.9,0,0,20.0,1,13078,1,13078,11301,4937,11313,1866,13697,16257,13697,10713,13450,1,13019,13681,16329,13432,16665,1473,8286,8926,1585,12643,8060,18945,10612,2359,128,11770,1,25:35,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,24.2,6.0,18.0,0.333,0.0,2.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,16.0,-4.0,35.7,1,0,32.0,1,13078,1,13078,12534,4937,1610,17130,13697,12673,13697,2731,4084,1,1530,1440,1212,13432,9005,4548,2599,8926,14967,7971,5582,16234,4100,1,128,4793,1,24:14,2018,2019
2018-19,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,34.3,11.0,21.0,0.524,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,6.0,3.0,2.0,0.0,1.0,5.0,4.0,24.0,1.0,40.8,0,0,39.0,1,13078,1,13078,3630,577,732,8275,7527,9513,8453,10713,8097,10961,13019,6983,9946,1912,1915,1473,8286,2454,318,2953,1758,11129,2612,2359,128,2507,1,34:19,2018,2019
2018-19,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,23.1,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,14.2,0,0,15.0,1,13078,1,13078,13587,9407,14888,3022,3785,12673,1,14182,15041,14182,13019,18138,20002,9102,16665,12169,8286,8926,14967,18923,11141,11129,16769,2359,128,15448,1,23:04,2018,2019
2018-19,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,33.1,3.0,6.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,-1.0,18.2,0,0,18.0,1,13078,1,13078,4627,12305,14888,8362,3785,9513,1965,14182,13450,14182,13019,3258,5530,9102,16665,12169,8286,8926,4315,12643,13441,13203,13889,2359,128,13225,1,33:05,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800460,2018-12-19T00:00:00,CHI vs. BKN,L,34.9,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,5.0,-2.0,20.1,0,0,18.0,1,13078,1,13078,3195,15736,8165,21508,7527,4781,12397,14182,15041,14182,13019,9906,12926,6208,4320,4548,862,8926,4315,7971,17583,14203,12584,2359,128,13225,1,34:52,2018,2019
2018-19,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,22.8,7.0,14.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,16.0,-11.0,13.4,0,0,19.0,1,13078,1,13078,13779,3482,3907,8362,7527,6843,11030,10713,13450,1,13019,13681,16329,19301,354,12169,8286,8926,4315,7971,5582,21828,17359,2359,128,12470,1,22:50,2018,2019
2018-19,1626166,Cameron Payne,Cameron,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,22.5,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0,6.0,1.0,11.0,-9.0,27.6,0,0,25.0,1,13078,1,13078,14100,6938,13029,2540,7527,16257,1,14182,15041,14182,13019,9906,12926,1912,4320,1473,8286,8926,1,12643,10094,20502,7836,2359,128,8444,1,22:28,2018,2019
2018-19,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,29.0,3.0,10.0,0.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,-26.0,22.1,0,0,22.0,1,13078,1,13078,8208,12305,8165,19208,1715,1278,8156,14182,15041,14182,13019,9906,12926,6208,9005,12169,862,8926,8972,12643,12338,25839,11213,2359,128,10384,1,29:01,2018,2019
2018-19,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,19.0,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,10.2,0,0,11.0,1,13078,1,13078,17005,15736,18618,8362,3785,12673,1,14182,15041,14182,6309,22618,20002,19301,16665,4548,8286,8926,8972,12643,16101,11129,19608,2359,128,18444,1,18:60,2018,2019
2018-19,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,17.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,5.0,1.0,1.0,0.0,3.0,0.0,4.0,-5.0,8.6,0,0,11.0,1,13078,1,13078,18601,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,13681,12926,19301,354,4548,2599,8926,4315,18923,18802,17195,20687,2359,128,18444,1,16:57,2018,2019
2018-19,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,19.3,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,5.0,1.0,8.0,-13.0,19.3,0,0,17.0,1,13078,1,13078,16754,9407,11313,8362,13697,16257,13697,14182,15041,14182,13019,6983,9946,13432,9005,12169,862,8926,318,12643,13441,22892,13140,2359,128,13945,1,19:17,2018,2019
2018-19,1628959,Rawle Alkins,Rawle,1610612741,CHI,Chicago Bulls,21800447,2018-12-17T00:00:00,CHI @ OKC,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2,0,0,5.0,1,13078,1,13078,25282,22860,23689,22860,13697,20119,13697,14182,15041,14182,6309,22618,20002,9102,16665,4548,8286,8926,21274,18923,23456,8431,21521,2359,128,22503,1,2:53,2018,2019
