season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,30.666666666666668,9.4,18.8,0.5,7.8,14.1,0.556,1.6,1.6,1.0,0.0,3.1,3.1,0.0,3.1,1.6,1.6,0.0,3.1,1.6,28.2,-3.1,38.2,0,0,45.4,1,1,12949,1,7559,8778,9537,9075,1139,2208,3714,12963,14226,1,13272,18597,20873,19186,8835,9196,5972,8428,14455,16797,6836,14011,14955,2163,120,10108,1,30:40,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,29.28,8.2,24.6,0.333,3.3,8.2,0.4,0.0,0.0,0.0,6.6,27.9,34.4,3.3,1.6,0.0,0.0,0.0,0.0,1.6,19.7,19.7,64.3,1,0,60.7,1,1,12949,1,8743,11103,4063,17586,7261,8896,7498,13851,14660,13851,2221,134,148,13681,14106,11790,7930,8428,20715,16513,13060,5224,3348,1,120,3531,1,29:17,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,28.836666666666662,5.0,16.6,0.3,0.0,5.0,0.0,6.7,6.7,1.0,6.7,3.3,10.0,21.6,5.0,1.7,0.0,0.0,0.0,5.0,16.6,13.3,61.1,1,0,51.6,1,1,12949,1,9075,17511,12138,19519,14184,14797,14184,4488,6450,1,2167,18197,8869,169,4409,8684,7930,8428,20715,7637,15439,7202,4196,1,120,6909,1,28:50,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,22.311666666666667,8.6,21.5,0.4,2.2,10.8,0.2,6.5,6.5,1.0,0.0,6.5,6.5,2.2,0.0,2.2,0.0,0.0,0.0,6.5,25.8,-2.2,43.2,0,0,40.9,1,1,12949,1,14181,10307,6567,15219,10654,5195,12795,4706,6722,1,13272,11150,14815,16739,16367,6952,7930,8428,20715,5000,8333,13592,12196,2163,120,12637,1,22:19,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,21.195,2.3,4.5,0.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,4.5,4.5,4.5,6.8,0.0,0.0,0.0,6.8,6.8,4.5,38.5,10.0,0,0,13.6,1,1,12949,1,15066,21800,24103,9075,14184,20319,14184,13851,9561,13851,13272,15515,18460,10771,2048,11790,7930,8428,4968,4480,22690,1698,24476,2163,120,24016,1,21:12,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,0.9783333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,49.1,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,0.0,206.1,0,0,147.2,1,1,12949,1,25696,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,23,42,19186,16367,11790,1,8428,20715,17929,23116,11977,16,2163,120,40,1,0:59,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,20.883333333333333,13.8,18.4,0.75,11.5,13.8,0.833,4.6,4.6,1.0,0.0,2.3,2.3,2.3,4.6,4.6,2.3,2.3,0.0,2.3,43.7,18.4,66.0,0,0,73.6,1,1,12949,1,15283,2826,10009,2276,266,2390,1411,7227,9463,1,13272,20456,22095,16422,5075,1809,4077,3901,20715,14656,1328,5608,2927,2163,120,1216,1,20:53,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,23.7,20.3,32.4,0.625,8.1,18.2,0.444,2.0,2.0,1.0,4.1,2.0,6.1,2.0,6.1,2.0,2.0,0.0,6.1,4.1,50.6,26.3,67.0,0,0,74.9,1,1,12949,1,13128,426,844,5245,1026,733,6940,12074,13746,1,4868,20842,15530,17030,2831,7326,4621,8428,6235,9725,591,3530,2703,2163,120,1077,1,23:42,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,13.256666666666666,0.0,10.9,0.0,0.0,7.2,0.0,0.0,0.0,0.0,14.5,3.6,18.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,27.2,0,0,21.7,1,1,12949,1,20470,22559,19457,22559,14184,10575,14184,13851,14660,13851,282,17617,2224,12888,16367,11790,7930,8428,20715,17929,23116,9476,20253,2163,120,22015,1,13:15,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,24.086666666666662,4.0,10.0,0.4,0.0,4.0,0.0,8.0,8.0,1.0,2.0,10.0,12.0,4.0,4.0,0.0,4.0,0.0,4.0,6.0,15.9,2.0,44.2,0,0,39.9,1,1,12949,1,12822,19377,20480,15219,14184,16519,14184,3246,5021,1,9564,5375,6448,12007,6526,11790,1669,8428,11803,5723,16024,11609,11646,2163,120,13255,1,24:05,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,24.805,1.9,17.4,0.111,0.0,11.6,0.0,0.0,0.0,0.0,5.8,3.9,9.7,0.0,3.9,1.9,0.0,3.9,11.6,1.9,3.9,23.2,17.4,0,0,17.4,1,1,12949,1,12268,22135,11172,22476,14184,4213,14184,13851,14660,13851,2810,17092,9273,19186,6847,7627,7930,1340,1261,15581,22870,4272,23252,2163,120,23237,1,24:48,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,30.43166666666667,11.0,22.1,0.5,3.2,9.5,0.333,3.2,3.2,1.0,0.0,12.6,12.6,7.9,1.6,0.0,0.0,0.0,1.6,1.6,28.4,12.6,53.8,0,0,52.1,1,1,12949,1,7760,5988,6022,9075,7574,6902,8680,9914,11984,1,13272,2886,5765,5081,14399,11790,7930,8428,19176,16757,6733,7453,6912,2163,120,6712,1,30:26,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,10.15,4.7,4.7,1.0,4.7,4.7,1.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,4.7,0.0,0.0,14.2,9.5,14.2,-33.1,41.1,0,0,37.8,1,1,12949,1,22018,18037,24046,1,4213,15226,1,13851,14660,13851,13272,15045,18114,10297,16367,1698,7930,8428,696,1844,17373,22660,13318,2163,120,14473,1,10:09,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,33.61833333333333,17.1,34.3,0.5,5.7,15.7,0.364,1.4,1.4,1.0,1.4,10.0,11.4,8.6,0.0,2.9,0.0,1.4,0.0,4.3,41.4,21.4,76.5,0,0,72.8,1,1,12949,1,4928,1069,570,9075,2853,1415,8605,13326,14395,1,11805,5342,7072,4315,16367,4792,7930,6823,20715,9164,1713,4720,1286,2163,120,1286,1,33:37,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,33.583333333333336,10.0,24.3,0.412,2.9,5.7,0.5,14.3,28.6,0.5,0.0,20.0,20.0,15.7,5.7,0.0,0.0,2.9,4.3,14.3,37.2,35.7,79.0,1,1,75.8,1,1,12949,1,4963,7751,4254,15094,8447,13464,3860,653,107,10976,13272,483,1552,686,3256,11790,7930,2574,10736,341,2804,2021,1058,1,1,1009,1,33:35,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,17.866666666666667,2.7,8.1,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,2.7,5.4,-13.4,17.5,0,0,13.4,1,1,12949,1,17487,21334,22157,17586,14184,18520,14184,13851,14660,13851,13272,22091,23082,15400,16367,5333,7930,8428,20715,13516,22434,17959,23242,2163,120,24044,1,17:52,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,-90.0,0.0,0,0,0.0,1,1,12949,1,25812,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,6,17929,23116,25442,24963,2163,120,25002,1,0:32,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,32.7,2.9,8.8,0.333,2.9,5.9,0.5,1.5,2.9,0.5,4.4,7.3,11.7,0.0,2.9,0.0,1.5,0.0,5.9,2.9,10.3,-2.9,25.8,0,0,27.9,1,1,12949,1,5746,20986,21552,17586,8188,13197,3860,13218,12438,10976,4348,9454,6704,19186,9497,11790,6412,8428,6669,12703,20025,13928,20778,2163,120,19598,1,32:42,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,13.06,0.0,7.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0,7.4,0.0,0.0,-44.1,6.2,0,0,7.4,1,1,12949,1,20565,22559,22661,22559,14184,16991,14184,13851,14660,13851,13272,17502,20053,12774,7376,11790,7930,8428,4176,17929,23116,23965,24762,2163,120,24803,1,13:04,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,18.383333333333333,15.7,26.1,0.6,5.2,10.4,0.5,0.0,2.6,0.0,0.0,13.1,13.1,0.0,5.2,0.0,0.0,0.0,5.2,5.2,36.6,5.2,47.0,0,0,54.8,1,1,12949,1,17134,1640,3105,5804,3483,5579,3860,13851,13094,13851,13272,2582,5333,19186,4007,11790,7930,8428,8159,7160,2994,10289,10157,2163,120,5473,1,18:23,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,29.94,4.8,8.0,0.6,3.2,4.8,0.667,3.2,3.2,1.0,4.8,3.2,8.0,3.2,3.2,3.2,0.0,1.6,3.2,6.4,16.0,40.1,36.9,0,0,36.9,1,1,12949,1,8170,17876,22204,5804,7447,15096,1971,9802,11877,1,3820,18446,11935,13896,8586,3944,7930,5880,14233,5058,15943,1549,15666,2163,120,14971,1,29:56,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,19.73333333333333,4.9,7.3,0.667,4.9,7.3,0.667,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,2.4,0.0,9.7,0.0,14.6,41.4,37.0,0,0,36.5,1,1,12949,1,16138,17765,22693,3571,4010,10475,1971,13851,14660,13851,13272,20240,21953,10050,11450,6179,3846,8428,1980,17929,17097,1433,15622,2163,120,15161,1,19:44,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,25.516666666666666,7.5,16.9,0.444,3.8,9.4,0.4,3.8,3.8,1.0,3.8,3.8,7.5,1.9,7.5,3.8,0.0,1.9,1.9,1.9,22.6,15.0,38.2,0,0,43.3,1,1,12949,1,11722,12459,11776,13499,6185,6980,7498,8778,10909,1,5370,17325,12847,17386,1525,2923,7930,4848,18336,15742,10750,6660,14957,2163,120,11268,1,25:31,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,10.3,0,0,8.5,1,1,12949,1,23654,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,7369,11054,19186,16367,11790,7930,8428,20715,17929,23116,16195,24451,2163,120,24705,1,5:37,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,24.988333333333333,3.8,11.5,0.333,1.9,7.7,0.25,0.0,0.0,0.0,0.0,1.9,1.9,7.7,0.0,1.9,0.0,1.9,5.8,0.0,9.6,34.6,29.2,0,0,25.0,1,1,12949,1,12129,19610,18708,17586,11281,9783,11411,13851,14660,13851,13272,21010,22465,5323,16367,7670,7930,4747,6897,17929,20441,2197,19409,2163,120,20826,1,24:59,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,27.03333333333333,8.9,14.2,0.625,0.0,3.6,0.0,1.8,1.8,1.0,3.6,8.9,12.4,3.6,5.3,1.8,1.8,0.0,1.8,5.3,19.5,51.5,45.1,0,0,42.6,1,1,12949,1,10556,9756,15315,5245,14184,17170,14184,12474,13960,1,5738,6837,5944,13055,3831,8178,5250,8428,18586,6930,13164,820,11146,2163,120,11649,1,27:02,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,24.03833333333333,10.0,18.0,0.556,0.0,6.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,6.0,4.0,0.0,0.0,0.0,4.0,0.0,20.0,12.0,46.5,0,0,43.9,1,1,12949,1,12872,7781,10498,7770,14184,12975,14184,13851,14660,13851,2645,3335,2274,7960,6500,11790,7930,8428,11769,17929,12841,7672,10413,2163,120,10919,1,24:02,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,5.616666666666666,8.5,17.1,0.5,8.5,8.5,1.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,8.5,0.0,8.5,0.0,25.6,-8.5,71.8,0,0,68.4,1,1,12949,1,23654,10424,11560,9075,829,8320,1,13851,14660,13851,13272,978,2682,19186,16367,11790,269,8428,2812,17929,8451,16195,1846,2163,120,1879,1,5:37,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,29.516666666666666,17.9,39.0,0.458,0.0,6.5,0.0,16.3,19.5,0.833,8.1,11.4,19.5,6.5,1.6,8.1,3.3,0.0,1.6,14.6,52.0,19.5,117.7,1,0,100.8,1,1,12949,1,8515,849,236,13121,14184,11942,14184,403,449,7354,1433,3869,1716,7089,14174,378,2346,8428,19024,310,509,5260,101,1,120,160,1,29:31,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,16.1,0.0,8.9,0.0,0.0,8.9,0.0,8.9,11.9,0.75,3.0,8.9,11.9,3.0,6.0,6.0,0.0,0.0,6.0,8.9,8.9,35.8,39.7,0,0,35.8,1,1,12949,1,18704,22559,21447,22559,14184,7712,14184,2512,2163,8358,6939,6752,6483,14531,2952,925,7930,8428,6477,2202,20812,2014,14156,2163,120,15575,1,16:06,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,18.35,5.2,15.7,0.333,2.6,7.8,0.333,5.2,7.8,0.667,0.0,10.5,10.5,7.8,0.0,0.0,0.0,2.6,2.6,5.2,18.3,15.7,42.6,0,0,39.2,1,1,12949,1,17159,17033,13356,17586,9296,9504,8680,6283,5150,9637,13272,4804,8256,5128,16367,11790,7930,3174,16335,7139,14102,6458,12528,2163,120,13603,1,18:21,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,29.966666666666665,17.6,25.6,0.688,6.4,11.2,0.571,0.0,0.0,0.0,3.2,8.0,11.2,4.8,3.2,0.0,0.0,0.0,1.6,1.6,41.6,40.0,59.1,0,0,64.1,1,1,12949,1,8145,925,3407,3513,2092,4636,3486,13851,14660,13851,6389,8236,7316,10164,8593,11790,7930,8428,19102,16664,1663,1554,4840,2163,120,2699,1,29:58,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,14.8,3.2,13.0,0.25,3.2,13.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.2,3.2,9.7,19.5,22.7,0,0,25.9,1,1,12949,1,19556,20539,16910,20392,7356,2969,11411,13851,14660,13851,13272,22091,23082,19186,2358,723,7930,8428,14135,11805,20363,5276,21880,2163,120,20410,1,14:48,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,18.456666666666667,2.6,13.0,0.2,0.0,5.2,0.0,5.2,5.2,1.0,0.0,2.6,2.6,7.8,0.0,10.4,2.6,0.0,5.2,5.2,10.4,13.0,64.2,0,0,46.8,1,1,12949,1,17088,21429,16872,21480,14184,14416,14184,6328,8526,1,13272,19853,21689,5192,16367,199,3493,8428,8207,7196,19935,7309,3353,2163,120,9315,1,18:27,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,27.776666666666667,10.4,19.0,0.545,3.5,6.9,0.5,1.7,5.2,0.333,5.2,15.6,20.7,3.5,1.7,0.0,0.0,0.0,1.7,3.5,25.9,-1.7,54.3,1,0,53.6,1,1,12949,1,9924,7142,9300,8194,6897,11226,3860,12564,8557,13452,3401,1406,1353,13279,13714,11790,7930,8428,18730,11281,8269,13463,6704,1,120,6020,1,27:47,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,37.30833333333333,9.0,19.3,0.467,6.4,14.2,0.455,7.7,9.0,0.857,1.3,7.7,9.0,12.9,5.1,1.3,0.0,1.3,1.3,7.7,32.2,12.9,61.0,1,0,63.0,1,1,12949,1,1958,9507,8945,12777,2074,2172,6873,3476,4035,7116,12698,8739,10318,1425,4139,11125,7930,7752,20336,3334,4673,7376,4231,1,120,2933,1,37:19,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,17.441666666666666,0.0,8.3,0.0,0.0,8.3,0.0,8.3,11.0,0.75,0.0,2.8,2.8,5.5,0.0,0.0,0.0,0.0,2.8,8.3,8.3,-27.5,19.8,0,0,16.5,1,1,12949,1,17823,22559,22000,22559,14184,8801,14184,2979,2642,8358,13272,19458,21444,8868,16367,11790,7930,8428,15793,2793,21138,21696,22690,2163,120,23445,1,17:27,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,13.191666666666666,0.0,14.6,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,7.3,7.3,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,-10.9,25.1,0,0,18.2,1,1,12949,1,20498,22559,14879,22559,14184,5013,14184,13851,14660,13851,13272,9564,13296,12848,16367,3134,7930,8428,12990,17929,23116,17080,21045,2163,120,23064,1,13:12,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,9.501666666666669,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,5.1,5.1,0.0,0.0,-15.2,-10.1,0,0,0.0,1,1,12949,1,22237,22559,23931,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,621,11790,7930,667,8612,17929,23116,18527,25812,2163,120,25002,1,9:30,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,20.95,2.3,6.9,0.333,2.3,6.9,0.333,0.0,0.0,0.0,2.3,4.6,6.9,0.0,0.0,0.0,0.0,0.0,6.9,2.3,6.9,-6.9,15.1,0,0,16.0,1,1,12949,1,15238,21783,22963,17586,10304,11291,8680,13851,14660,13851,8875,15383,14022,19186,16367,11790,7930,8428,4827,14672,21808,15527,23754,2163,120,23556,1,20:57,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,34.42333333333333,13.9,22.3,0.625,2.8,7.0,0.4,2.8,2.8,1.0,5.6,7.0,12.5,0.0,1.4,0.0,2.8,0.0,5.6,2.8,33.5,16.7,55.5,0,0,54.4,1,1,12949,1,4259,2681,5827,5245,8669,11115,7498,10686,12743,1,2994,10145,5822,19186,15394,11790,3075,8428,7292,13158,4112,6104,6213,2163,120,5649,1,34:25,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,31.718333333333334,18.2,34.8,0.522,0.0,6.1,0.0,10.6,13.6,0.778,3.0,7.6,10.6,3.0,6.1,0.0,3.0,0.0,7.6,12.1,46.9,-1.5,67.2,0,0,66.6,1,1,12949,1,6624,770,520,9017,14184,12863,14184,1673,1528,8264,6818,9031,8099,14388,2861,11790,2684,8428,3866,745,890,13370,2664,2163,120,2194,1,31:43,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,24.13833333333333,0.0,9.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,11.9,2.0,0.0,4.0,0.0,2.0,6.0,2.0,0.0,2.0,29.2,0,0,21.9,1,1,12949,1,12783,22559,20502,22559,14184,13023,14184,13851,14660,13851,2670,12203,6474,17121,16367,2581,7930,4582,6473,15437,23116,11612,19392,2163,120,21962,1,24:08,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,19.883333333333333,4.8,9.7,0.5,2.4,7.2,0.333,9.7,9.7,1.0,0.0,4.8,4.8,4.8,9.7,2.4,0.0,0.0,2.4,2.4,21.7,26.6,32.3,0,0,38.6,1,1,12949,1,16038,17839,20782,9075,9977,10571,8680,2098,3494,1,13272,14818,17945,10115,695,6217,7930,8428,17073,14351,11367,3486,17979,2163,120,13974,1,19:53,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200100,2022-10-31T00:00:00,MIL vs. DET,W,3.6666666666666665,0.0,26.2,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,-39.3,55.0,0,0,39.3,1,1,12949,1,24523,22559,3067,22559,14184,2852,14184,13851,14660,13851,13272,2561,5292,19186,16367,11790,63,8428,20715,17929,23116,23459,6412,2163,120,13582,1,3:40,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,15.0,9.6,19.2,0.5,6.4,12.8,0.5,9.6,9.6,1.0,3.2,6.4,9.6,0.0,3.2,0.0,0.0,0.0,3.2,6.4,35.2,3.2,43.5,0,0,51.2,1,1,12949,1,19444,8400,9053,9075,2098,3094,3860,2122,3534,1,6402,11256,9372,19186,8605,11790,7930,8428,14250,5073,3447,11093,12040,2163,120,7129,1,15:00,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,36.66666666666666,17.0,28.8,0.591,3.9,9.2,0.429,6.5,9.2,0.714,0.0,2.6,2.6,15.7,3.9,5.2,1.3,0.0,3.9,5.2,44.5,15.7,86.9,1,0,79.9,1,1,12949,1,2406,1116,1854,6661,5793,7358,7089,4603,3902,9448,13272,19805,21666,687,6696,1295,7257,8428,12012,7124,1196,6454,602,1,120,701,1,36:40,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,17.54,5.5,13.7,0.4,2.7,8.2,0.333,0.0,0.0,0.0,10.9,8.2,19.2,2.7,5.5,2.7,2.7,0.0,2.7,5.5,13.7,38.3,51.7,0,0,49.3,1,1,12949,1,17739,16593,16027,15219,8851,8874,8680,13851,14660,13851,654,7898,1845,15252,3587,5155,3181,8428,15856,6627,17740,1728,7836,2163,120,8059,1,17:32,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,32.61666666666667,16.2,32.4,0.5,1.5,1.5,1.0,16.2,28.0,0.579,7.4,17.7,25.0,5.9,2.9,0.0,1.5,1.5,5.9,17.7,50.0,-14.7,90.4,1,0,85.4,1,1,12949,1,5820,1402,849,9075,12930,19994,1,410,121,10871,1814,857,592,8165,9473,11790,6386,6543,6631,152,635,18378,457,1,120,456,1,32:37,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200085,2022-10-29T00:00:00,MIL vs. ATL,W,34.0,11.3,16.9,0.667,7.1,11.3,0.625,0.0,0.0,0.0,1.4,7.1,8.5,0.0,1.4,1.4,2.8,0.0,2.8,0.0,29.6,22.6,51.1,0,0,53.6,1,1,12949,1,4620,5569,11757,3571,1567,4526,2900,13851,14660,13851,11886,9973,11187,19186,15311,10215,3015,8428,15505,17929,5989,4436,8106,2163,120,5984,1,34:00,2022,2023
