season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,47.5,7.1,28.6,0.25,7.1,28.6,0.25,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,-21.4,30.0,0,0,35.7,1,11184,1,11184,9629,10719,1394,17337,1156,58,9796,12027,12814,12027,11304,8734,11728,16549,14568,10567,7040,7528,18208,16138,9404,17719,16063,1909,101,12984,1,6:39,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.0,8.9,14.3,0.625,0.0,3.6,0.0,7.1,7.1,1.0,0.0,3.6,3.6,7.1,1.8,0.0,0.0,0.0,7.1,5.4,25.0,32.1,38.2,0,0,35.7,1,11184,1,11184,8196,7670,12974,3962,12218,14719,12218,3116,4793,1,11304,15673,17560,4801,12049,10567,7040,7528,3749,6075,6929,2103,12408,1909,101,12984,1,26:53,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,49.0,8.1,20.3,0.4,5.4,9.5,0.571,8.1,10.8,0.75,1.4,12.2,13.5,5.4,1.4,1.4,0.0,2.7,5.4,6.8,29.7,-1.4,56.8,1,0,56.8,1,11184,1,11184,5734,8985,6504,12431,2588,5604,2918,2456,2169,7163,10522,2980,4317,7293,13981,9627,7040,2637,6758,3938,4581,11433,4555,1,101,3731,1,36:15,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,50.1,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,0.0,3.3,3.3,6.7,0.0,10.0,0.0,13.3,6.7,56.0,0,0,46.7,1,11184,1,11184,3582,11631,20073,1,12218,17645,12218,12027,12814,12027,4907,4718,4406,16549,7233,3145,458,7528,1534,16138,15176,8305,4795,1909,101,7593,1,15:02,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.9,2.4,11.9,0.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.4,2.4,0.0,0.0,2.4,0.0,4.8,-11.9,21.0,0,0,19.0,1,11184,1,11184,5866,18627,15869,18446,12218,8925,12218,12027,12814,12027,11304,5338,8250,16549,10195,5480,7040,7528,14998,16138,19650,15161,19305,1909,101,19686,1,20:33,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,45.7,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,2.7,2.7,0.0,0.0,2.7,0.0,0.0,21.6,12.7,0,0,10.8,1,11184,1,11184,14670,19596,16963,19596,12218,11869,12218,12027,12814,12027,11304,17243,18740,12815,9108,4551,7040,7528,14010,16138,20146,3868,20907,1909,101,21206,1,16:54,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.0,6.9,17.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,6.9,0.0,3.4,3.4,0.0,0.0,0.0,13.8,-3.4,65.5,0,0,51.7,1,11184,1,11184,8085,11260,9619,12431,12218,17645,12218,12027,12814,12027,1512,4464,2237,5161,14568,2980,1907,7528,18208,16138,14914,12236,2392,1909,101,5457,1,13:56,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,49.0,7.6,16.7,0.455,1.5,3.0,0.5,6.1,6.1,1.0,1.5,7.6,9.1,4.5,6.1,3.0,0.0,1.5,3.0,4.5,22.7,-18.2,43.5,0,0,43.9,1,11184,1,11184,5615,9967,10098,10529,11020,15464,3230,4199,6019,1,9645,8104,8704,8699,2432,3730,7040,5693,12917,7540,8529,16923,9926,1909,101,8901,1,32:22,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,49.7,8.3,16.7,0.5,0.0,0.0,0.0,2.8,5.6,0.5,0.0,8.3,8.3,0.0,2.8,2.8,5.6,2.8,5.6,2.8,19.4,-13.9,51.7,0,0,44.4,1,11184,1,11184,4306,8497,10098,7108,12218,17645,12218,9192,6635,9400,11304,6807,9783,16549,8864,4351,729,2502,6377,11800,10847,15770,6306,1909,101,8600,1,17:53,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,42.5,9.1,9.1,1.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,4.5,9.1,0.0,0.0,4.5,0.0,22.7,50.0,57.7,0,0,54.5,1,11184,1,11184,20541,7278,18389,1,3669,13212,1,12027,12814,12027,11304,13717,16056,8699,4446,167,7040,7528,8673,16138,8529,682,4248,1909,101,4401,1,9:21,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,48.1,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-36.0,46.8,0,0,32.0,1,11184,1,11184,7867,19596,15752,19596,12218,14077,12218,12027,12814,12027,11304,14806,16890,1372,14568,291,7040,7528,18208,16138,20146,20112,8369,1909,101,14830,1,12:02,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900222,2019-11-22T00:00:00,BOS @ DEN,L,47.3,8.8,23.5,0.375,0.0,7.4,0.0,5.9,7.4,0.8,0.0,2.9,2.9,4.4,0.0,0.0,1.5,1.5,1.5,7.4,23.5,-33.8,38.1,0,0,33.8,1,11184,1,11184,10187,7824,3877,13599,12218,8668,12218,4370,4643,6704,11304,16781,18424,9015,14568,10567,5691,5918,17357,3265,8003,19883,12477,1909,101,13952,1,32:10,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,50.3,3.8,17.9,0.214,1.3,10.3,0.125,2.6,5.1,0.5,1.3,6.4,7.7,1.3,3.8,1.3,0.0,1.3,6.4,2.6,11.5,-5.1,22.7,0,0,24.4,1,11184,1,11184,3360,16555,8858,18415,11888,4632,12092,9618,7275,9400,10815,10138,10813,16379,5964,10011,7040,6973,4889,12413,16313,12846,18801,1909,101,18069,1,39:12,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,55.5,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,18.2,21.8,0,0,18.2,1,11184,1,11184,240,19596,8515,19596,12218,5974,12218,12027,12814,12027,11304,651,1861,16549,14568,10567,7040,101,1990,16138,20146,4672,19038,1909,101,19882,1,6:06,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,51.0,6.6,13.1,0.5,0.0,1.6,0.0,0.0,0.0,0.0,11.5,11.5,23.0,9.8,1.6,4.9,0.0,0.0,8.2,3.3,13.1,-27.9,68.5,0,0,55.7,1,11184,1,11184,2367,11937,14518,7108,12218,17203,12218,12027,12814,12027,388,3482,775,2502,12616,1299,7040,7528,2728,10514,15367,18995,1903,1909,101,4024,1,31:06,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,47.7,14.1,28.2,0.5,5.9,11.8,0.5,1.2,2.4,0.5,0.0,7.1,7.1,3.5,3.5,2.4,2.4,0.0,4.7,2.4,35.3,-7.1,59.6,0,0,61.2,1,11184,1,11184,9006,1939,1573,7108,2063,3165,3230,11992,11816,9400,11304,9021,11998,10917,6856,5608,3500,7528,8409,13023,2487,13536,3687,1909,101,2580,1,40:34,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,45.4,14.8,22.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.8,22.2,0.0,3.7,3.7,0.0,0.0,0.0,0.0,29.6,33.3,63.7,0,0,59.3,1,11184,1,11184,15532,1504,4758,2660,12218,17645,12218,12027,12814,12027,1287,1559,872,16549,6331,2589,7040,7528,18208,16138,4619,1891,2723,1909,101,3050,1,12:15,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,49.4,7.3,14.5,0.5,3.6,7.3,0.5,7.3,7.3,1.0,1.8,3.6,5.5,9.1,5.5,1.8,0.0,0.0,5.5,5.5,25.5,10.9,45.6,0,0,47.3,1,11184,1,11184,4806,10561,12831,7108,5344,8802,3230,3054,4707,1,8456,15585,14656,2937,3159,7143,7040,7528,6674,5914,6783,6849,8912,1909,101,7338,1,27:11,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,52.1,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,0.0,0.0,0.0,0.0,0.0,5.6,22.2,0.0,43.9,0,0,38.9,1,11184,1,11184,1275,4464,16527,1,12218,17645,12218,12027,12814,12027,11304,3693,6325,7023,14568,10567,7040,7528,18208,5659,8815,10392,9732,1909,101,11380,1,9:23,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,47.5,2.3,7.0,0.333,0.0,2.3,0.0,2.3,2.3,1.0,4.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.0,16.3,12.6,0,0,11.6,1,11184,1,11184,9766,18690,19929,14612,12218,16415,12218,10004,11826,1,3150,19440,15938,16549,14568,10567,7040,7528,18208,13042,18774,5219,20921,1909,101,21110,1,20:24,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,49.7,5.1,21.8,0.235,3.8,11.5,0.333,2.6,3.8,0.667,3.8,7.7,11.5,2.6,7.7,1.3,0.0,9.0,3.8,3.8,16.7,-10.3,30.5,0,0,37.2,1,11184,1,11184,4340,14552,5220,18209,4872,3360,7485,9618,9217,8310,4113,7795,5987,13178,1152,10011,7040,116,10624,9143,12788,14633,15889,1909,101,12275,1,38:44,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,48.9,8.5,24.4,0.35,1.2,13.4,0.091,0.0,0.0,0.0,2.4,1.2,3.7,9.8,0.0,2.4,0.0,0.0,1.2,4.9,18.3,-4.9,44.6,0,0,37.8,1,11184,1,11184,5993,8324,3344,14569,12053,2032,12212,12027,12814,12027,6889,19404,17486,2546,14568,5320,7040,7528,18082,6945,11708,12747,9378,1909,101,11954,1,40:05,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.2,2.6,5.3,0.5,2.6,2.6,1.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,0.0,2.6,7.9,-5.3,18.9,0,0,18.4,1,1,11211,1,13213,18313,20704,7108,7722,16048,1,12027,12814,12027,11304,17378,18824,16549,14568,4740,7040,7528,18208,12238,18322,12884,19807,1909,101,19847,1,17:34,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,44.9,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,8.3,8.3,0.0,0.0,8.3,0.0,16.7,16.7,73.3,0,0,66.7,1,1,11211,1,16742,8497,10098,7108,12218,17645,12218,12027,12814,12027,11304,37,101,16549,860,242,7040,7528,2540,16138,12788,5048,1250,1909,101,1537,1,5:23,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,45.8,7.7,18.5,0.417,4.6,15.4,0.3,6.2,6.2,1.0,1.5,3.1,4.6,6.2,3.1,3.1,1.5,0.0,0.0,6.2,26.2,27.7,51.7,0,0,50.8,1,1,11211,1,14262,9620,8321,12074,3621,1144,9392,4128,5939,1,9539,16575,16005,6185,7953,3664,5404,7528,18208,4789,6406,2675,6297,1909,101,5795,1,29:48,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.6,13.8,27.6,0.5,5.2,15.5,0.333,12.1,15.5,0.778,3.4,15.5,19.0,5.2,6.9,1.7,0.0,0.0,5.2,10.3,44.8,13.8,73.6,1,0,77.6,1,1,11211,1,12262,2137,1759,7108,2868,1131,7485,870,778,7070,4722,1321,1633,7659,1676,7540,7040,7528,7268,1197,772,5940,1225,1,101,620,1,27:00,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,47.0,9.5,25.4,0.375,3.2,7.9,0.4,0.0,3.2,0.0,6.3,7.9,14.3,4.8,1.6,1.6,0.0,4.8,6.3,1.6,22.2,6.3,49.7,0,0,47.6,1,1,11211,1,11110,6672,2691,13599,6273,7733,6455,12027,10365,12027,1833,7520,3690,8319,12866,8173,7040,701,4981,15084,8815,8434,7147,1909,101,7173,1,29:36,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,49.9,5.6,13.9,0.4,0.0,5.6,0.0,0.0,0.0,0.0,2.8,2.8,5.6,0.0,2.8,0.0,5.6,0.0,13.9,2.8,11.1,50.0,31.7,0,0,27.8,1,1,11211,1,3889,13736,13633,12431,12218,11563,12218,12027,12814,12027,6051,17096,14413,16549,8864,10567,729,7528,614,11800,16523,682,15415,1909,101,16721,1,17:58,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,47.4,0.0,3.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.4,15.5,19.0,0.0,1.7,0.0,1.7,0.0,3.4,1.7,0.0,19.0,26.2,0,0,22.4,1,1,11211,1,9803,19596,21246,19596,12218,17118,12218,12027,12814,12027,4722,1321,1633,16549,12273,10567,4783,7528,11769,14654,20146,4500,17619,1909,101,18727,1,27:31,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.3,4.3,21.7,0.2,0.0,8.7,0.0,8.7,8.7,1.0,0.0,4.3,4.3,0.0,0.0,4.3,0.0,0.0,0.0,4.3,17.4,-52.2,35.7,0,0,30.4,1,1,11211,1,12928,15759,5237,18446,12218,6584,12218,2083,3404,1,11304,14090,16355,16549,14568,1752,7040,7528,18208,7965,12353,21285,13630,1909,101,15574,1,10:39,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.9,6.3,14.3,0.444,3.2,6.3,0.5,0.0,0.0,0.0,0.0,1.6,1.6,9.5,1.6,4.8,0.0,3.2,3.2,1.6,15.9,0.0,44.8,0,0,39.7,1,1,11211,1,11470,12351,12974,10851,6273,10326,3230,12027,12814,12027,11304,18954,19900,2659,12866,1381,7040,1896,12554,15084,13449,10392,9305,1909,101,11030,1,29:31,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,46.7,14.1,29.7,0.474,1.6,10.9,0.143,0.0,0.0,0.0,0.0,3.1,3.1,7.8,4.7,0.0,0.0,1.6,3.1,0.0,29.7,34.4,40.5,0,0,42.2,1,1,11211,1,11838,1975,1161,10028,10824,3974,11940,12027,12814,12027,11304,16445,18161,4134,4262,10567,7040,5465,12655,16138,4605,1842,11292,1909,101,9760,1,29:54,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,45.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.2,21.2,3.0,9.1,6.1,3.0,0.0,6.1,3.0,0.0,3.0,48.2,0,0,42.4,1,1,11211,1,14472,19596,21320,19596,12218,17645,12218,12027,12814,12027,5485,651,1072,11958,659,673,2352,7528,5437,11101,20146,9629,7796,1909,101,9627,1,15:06,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,51.1,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-108.3,10.0,0,0,8.3,1,11184,1,11184,2217,19596,10098,19596,12218,7004,12218,12027,12814,12027,928,19440,9783,16549,14568,10567,7040,7528,2540,16138,20146,22233,21222,1909,101,21440,1,6:08,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,49.8,9.9,22.5,0.438,5.6,9.9,0.571,0.0,0.0,0.0,1.4,9.9,11.3,0.0,5.6,2.8,0.0,4.2,1.4,0.0,25.4,-7.0,41.7,0,0,47.9,1,11184,1,11184,4056,6231,4615,11257,2355,5108,2918,12027,12814,12027,10195,5016,6288,16549,2933,4282,7040,988,17562,16138,6868,13523,10754,1909,101,7071,1,35:23,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,48.1,9.1,11.4,0.8,6.8,9.1,0.75,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,4.5,0.0,0.0,2.3,0.0,25.0,13.6,45.2,0,0,47.7,1,11184,1,11184,8024,7278,16390,1350,1366,5974,1302,12027,12814,12027,7275,17963,16056,13835,10492,1549,7040,7528,15263,16138,6929,5991,9096,1909,101,7143,1,21:09,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,49.3,3.0,24.2,0.125,1.5,12.1,0.125,0.0,0.0,0.0,1.5,6.1,7.6,13.6,0.0,1.5,0.0,1.5,4.5,0.0,7.6,-4.5,41.7,0,0,33.3,1,11184,1,11184,5029,17784,3457,19413,11020,2905,12092,12027,12814,12027,9645,10765,11112,808,14568,8583,7040,5693,8673,16138,18479,12610,10758,1909,101,14000,1,32:33,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,48.8,9.7,21.0,0.462,1.6,6.5,0.25,1.6,1.6,1.0,0.0,9.7,9.7,3.2,1.6,0.0,1.6,0.0,0.0,6.5,22.6,19.4,42.3,0,0,40.3,1,11184,1,11184,6163,6482,5919,10334,10632,10140,9796,11143,12386,1,11304,5199,8073,11483,12739,10567,5128,7528,18208,4324,8647,4406,10461,1909,101,10693,1,30:16,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,51.1,5.4,13.5,0.4,0.0,0.0,0.0,16.2,21.6,0.75,10.8,8.1,18.9,0.0,5.4,0.0,2.7,2.7,2.7,13.5,27.0,13.5,52.4,0,0,51.4,1,11184,1,11184,2248,14072,14065,12431,12218,17645,12218,301,248,7163,455,7216,1647,16549,3200,10567,2860,2637,14010,422,5956,6036,6011,1909,101,5593,1,18:54,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,47.8,10.6,12.8,0.833,0.0,0.0,0.0,8.5,8.5,1.0,2.1,19.1,21.3,2.1,2.1,0.0,0.0,2.1,8.5,6.4,29.8,14.9,56.4,1,0,53.2,1,11184,1,11184,8682,5159,14890,1154,12218,17645,12218,2220,3599,1,7585,533,1059,14157,10886,10567,7040,3765,2473,4451,4566,5600,4685,1,101,4929,1,22:29,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,48.5,7.6,18.2,0.417,0.0,4.5,0.0,7.6,7.6,1.0,0.0,1.5,1.5,13.6,3.0,1.5,0.0,1.5,0.0,12.1,22.7,0.0,46.5,0,0,40.9,1,11184,1,11184,7010,9967,8515,12074,12218,13212,12218,2831,4434,1,11304,19058,19974,808,8038,8583,7040,5693,18208,677,8529,10392,8490,1909,101,10380,1,31:60,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,51.9,5.3,10.5,0.5,0.0,0.0,0.0,10.5,10.5,1.0,0.0,5.3,5.3,7.9,2.6,2.6,2.6,0.0,0.0,5.3,21.1,-5.3,52.4,0,0,44.7,1,11184,1,11184,1445,14273,17206,7108,12218,17645,12218,1285,2271,1,11304,12264,14898,4052,9360,4740,2982,7528,18208,6170,9682,12884,6037,1909,101,8497,1,19:44,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,52.9,3.6,10.7,0.333,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,7.1,0.0,10.7,3.6,16.8,0,0,21.4,1,11184,1,11184,853,16972,17051,14612,5440,4154,7485,12027,12814,12027,11304,15673,17560,10760,6678,10567,7040,7528,3749,16138,16813,9456,20274,1909,101,18993,1,14:49,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,50.9,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,0.5,7.7,15.4,23.1,0.0,7.7,0.0,0.0,0.0,7.7,15.4,7.7,-100.0,27.7,0,0,30.8,1,11184,1,11184,2467,19596,21466,19596,12218,17645,12218,2696,788,9400,1159,1341,735,16549,1152,10567,7040,7528,3116,215,18395,22147,17049,1909,101,15394,1,6:37,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,47.3,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,9.1,3.0,0.0,0.0,6.1,0.0,6.1,0.0,21.5,0,0,24.2,1,1,11211,1,10137,17784,21320,1,12218,17645,12218,12027,12814,12027,11304,5787,8704,11958,659,3730,7040,7528,5437,16138,19173,10392,19145,1909,101,18103,1,15:37,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,43.7,6.0,14.0,0.429,0.0,2.0,0.0,2.0,6.0,0.333,4.0,10.0,14.0,0.0,0.0,4.0,2.0,4.0,10.0,6.0,14.0,-10.0,48.8,0,0,40.0,1,1,11211,1,18992,13014,13532,11410,12218,16795,12218,10467,6127,11669,3879,4718,4011,16549,14568,2159,4102,1096,1534,5014,14781,14533,7525,1909,101,10746,1,21:51,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,45.9,7.9,25.0,0.316,3.9,15.8,0.25,6.6,6.6,1.0,0.0,6.6,6.6,6.6,1.3,1.3,1.3,0.0,2.6,3.9,26.3,2.6,50.7,0,0,48.7,1,1,11211,1,14167,9377,2789,16282,4739,1046,9796,3666,5401,1,11304,9809,12749,5590,14120,9839,6382,7528,14262,8970,6282,9822,6710,1909,101,6721,1,34:52,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,45.1,9.5,27.4,0.348,2.4,8.3,0.286,7.1,8.3,0.857,3.6,6.0,9.5,1.2,2.4,3.6,0.0,0.0,3.6,7.1,28.6,7.1,50.1,0,0,48.8,1,1,11211,1,16098,6672,1861,14594,8419,7004,9473,3116,3705,6098,4523,11052,8250,16491,10195,2809,7040,7528,11454,3438,5060,8148,6944,1909,101,6674,1,37:54,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,46.4,12.0,22.7,0.529,4.0,4.0,1.0,1.3,2.7,0.5,1.3,9.3,10.7,4.0,2.7,4.0,0.0,1.3,5.3,2.7,29.3,-5.3,57.5,0,0,56.0,1,1,11211,1,12783,3603,4525,6884,4585,14077,1,11787,11390,9400,10608,5625,6938,9799,9286,2159,7040,6704,6951,12179,4767,12927,4344,1909,101,3958,1,34:47,2019,2020
2019-20,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,14.3,23.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0,0,38.1,1,1,11211,1,8859,19596,21466,19596,12218,17645,12218,12027,12814,12027,666,1709,663,648,14568,10567,7040,7528,18208,16138,20146,10392,6947,1909,101,11781,1,10:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,44.2,6.3,15.2,0.417,6.3,11.4,0.556,0.0,0.0,0.0,2.5,1.3,3.8,5.1,2.5,2.5,1.3,0.0,2.5,2.5,19.0,13.9,40.0,0,0,41.8,1,1,11211,1,18151,12408,12096,12074,1732,3509,3097,12027,12814,12027,6688,19373,17262,7871,9761,5083,6598,7528,14619,12548,11200,5902,11463,1909,101,9970,1,34:55,2019,2020
