season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,22.7,0.25,0.75,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13744,21294,3004,13354,6501,10114,10483,5767,11838,11038,1,14175,1,3380,1,14835,12407,11049,16597,1,22:44,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,23.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,1,1,1,12912,1,20560,1,6501,14651,10483,13417,11838,1,16058,3885,13832,3380,20417,1940,7292,12577,2921,1,23:55,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,23.4,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13304,23026,1,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,23:23,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,25.6,0.333,0.667,0.118,0.0,0.706,0.176,0.176,0.353,0.118,0.0,1.0,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,11575,19525,4218,20049,6501,3242,6670,7700,2961,19108,16776,1,12489,1232,18009,4105,7292,9591,7603,1,25:35,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,6.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23291,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,23222,1,1,6:32,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24840,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,3:18,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,17.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17615,1,20560,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,15517,19584,3541,1,17:33,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,18.7,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16788,22045,2493,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,18:43,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,27.8,0.471,0.529,0.526,0.105,0.474,0.158,0.0,0.105,0.421,0.4,0.6,0.667,0.333,0.5,0.5,8,17,0.471,1,1,1,1,9839,16925,7919,11398,5039,7309,7274,13417,10384,11752,13430,6397,11827,2270,14977,5081,2806,2448,12584,1,27:45,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.7,0.471,0.529,0.25,0.0,0.625,0.125,0.125,0.208,0.25,0.333,0.667,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,6505,16925,7919,18026,6501,4024,8342,9894,6567,16310,14006,5049,1,3380,9851,11492,2806,2448,12584,1,31:44,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,19.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15958,14503,8039,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,19:49,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,24.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,12762,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,24:06,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25774,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:32,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25874,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:20,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.2,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,6933,1,20560,5962,6501,14651,10483,4689,11838,4729,14006,5049,13832,3380,18721,2924,12407,17737,2237,1,31:13,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,32.8,0.579,0.421,0.24,0.08,0.6,0.24,0.16,0.12,0.16,0.333,0.667,0.6,0.4,0.5,0.5,8,19,0.421,1,1,1,1,5654,12903,11938,18680,5835,4070,4854,8483,9886,18498,14006,5049,12394,2183,14977,5081,2806,1555,14784,1,32:45,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.2,0.684,0.316,0.522,0.0,0.261,0.087,0.217,0.174,0.522,0.333,0.667,1.0,0.0,0.5,0.5,8,19,0.421,1,1,1,1,6965,9272,15573,11501,6501,12075,9691,6067,7870,9268,14006,5049,1,3380,14977,5081,2806,1555,14784,1,31:12,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25774,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:32,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25774,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:32,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25774,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:32,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,15.3,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,19166,1,20560,3776,6501,14651,7338,12018,8506,3118,7947,10815,13832,3380,11529,9201,5451,9591,3541,1,15:15,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,36.6,0.619,0.381,0.444,0.074,0.333,0.556,0.223,0.259,0.37,0.167,0.833,1.0,0.0,0.444,0.556,9,21,0.429,1,1,1,1,2511,11664,13201,13354,6012,10114,973,5767,4905,13637,16372,3703,1,3380,17579,4840,1924,930,14111,1,36:37,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.3,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,1,1,1,15582,18273,6015,9879,6501,7819,3572,13417,4148,7860,1,14175,13832,1,11529,9201,12407,15951,5678,1,20:18,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,32.2,0.556,0.444,0.6,0.0,0.3,0.5,0.1,0.5,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,6100,13564,11014,9375,6501,11047,1067,11009,1200,7448,1,14175,1,3380,1,14835,9679,9591,13458,1,32:12,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15242,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,20:47,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,35.2,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,1,1,1,3638,7222,16883,17386,6501,7819,10483,3883,11838,15401,16776,1,1,3380,14977,5081,15517,6130,21962,1,35:12,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,30.7,0.75,0.25,0.538,0.0,0.231,0.154,0.231,0.423,0.538,0.714,0.286,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,7357,7222,16883,11196,6501,12506,7338,5544,2146,9014,7742,12340,1,3380,9713,12724,1924,3032,7486,1,30:43,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,13.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20434,1,20560,1,6501,14651,10483,13417,3034,1,1,14175,13832,3380,1,14835,12407,15951,5678,1,13:12,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,34.8,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.385,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,3978,1,20560,3776,6501,14651,10483,12018,2587,3118,10370,7119,13832,3380,14977,5081,5451,8327,5678,1,34:48,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,16.2,0.167,0.833,0.167,0.0,0.75,0.167,0.083,0.25,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18553,22459,2220,19564,6501,2382,6819,11751,4934,18308,16776,1,1,3380,9851,11492,9679,14269,3541,1,16:11,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,18.2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13252,13252,13252,17156,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,11049,22400,1,18:14,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,41.6,0.733,0.267,0.667,0.222,0.133,0.133,0.2,0.156,0.444,0.4,0.6,0.5,0.5,0.412,0.588,17,30,0.567,1,13252,13252,13252,327,8073,16756,7235,2215,14213,8087,6365,8504,11038,13430,6397,12489,1232,18003,4550,31,38,7467,1,41:37,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,21.8,0.7,0.3,0.571,0.143,0.214,0.0,0.215,0.143,0.429,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,13252,13252,13252,14442,8872,15837,9879,3922,12873,10483,6104,8859,11517,15405,4257,1,3380,18009,4105,7292,8327,8954,1,21:50,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,33.6,0.091,0.909,0.118,0.0,0.882,0.294,0.0,0.176,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,11,0.545,1,13252,13252,13252,4950,22995,1889,20049,6501,1754,3491,13417,7777,19108,1,14175,11353,3139,8399,13697,5451,7189,8074,1,33:34,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25467,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:06,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,29.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,8422,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,29:27,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,36.0,0.556,0.444,0.667,0.0,0.0,0.667,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13252,13252,13252,2986,13564,11014,7235,6501,14651,631,2537,3034,5679,16776,1,13832,3380,20970,1,15517,9591,21280,1,35:59,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13252,13252,13252,17127,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,19584,3541,1,18:16,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,39.0,0.55,0.45,0.5,0.125,0.188,0.0,0.312,0.0,0.375,0.25,0.75,1.0,0.0,0.4,0.6,5,20,0.25,1,13252,13252,13252,1061,13887,10973,11632,4419,13365,10483,3522,11838,13503,15405,4257,1,3380,18009,4105,7292,1217,20383,1,38:59,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,27.7,0.813,0.188,0.778,0.222,0.0,0.0,0.222,0.389,0.556,0.429,0.571,0.0,0.0,0.429,0.571,7,16,0.438,1,13252,13252,13252,9866,6089,18760,5613,2215,14651,10483,5767,2569,8627,13228,6826,13832,3380,17720,4598,3981,3032,13948,1,27:43,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,21.5,0.143,0.857,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,14689,22688,2065,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,12577,19775,1,21:30,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,32.1,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,6226,1,20560,16401,6501,14651,10483,629,11838,14187,16776,1,13832,3380,20970,1,18910,19584,17629,1,32:04,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,29.3,0.643,0.357,0.727,0.0,0.273,0.545,0.0,0.364,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,14,0.357,1,13252,13252,13252,8528,10912,13874,6373,6501,11527,1005,13417,2840,5101,6951,12522,1,3380,8897,12850,7292,4371,17376,1,29:17,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,38.6,0.913,0.087,0.667,0.25,0.0,0.0,0.333,0.208,0.417,0.375,0.625,0.0,0.0,0.375,0.625,8,23,0.348,1,13252,13252,13252,1249,4641,20254,7235,1781,14651,10483,2537,6567,11833,13857,6260,13832,3380,18487,3911,2806,508,17606,1,38:36,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,30.3,0.3,0.7,0.25,0.0,0.563,0.0,0.187,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,7766,20774,4008,18026,6501,5862,10483,7272,11838,16310,1,14175,1,3380,1,14835,7292,8327,8954,1,30:15,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,9.4,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13252,13252,13252,22212,14503,8039,7235,6501,14651,631,2537,713,5679,16776,1,13832,3380,20970,1,18910,21406,8954,1,9:24,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,35.3,0.6,0.4,1.0,0.333,0.0,0.0,0.0,0.333,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,15,0.2,1,13252,13252,13252,3588,11918,12262,1,977,14651,10483,13417,3034,5679,14006,5049,13832,3380,18721,2924,12407,3661,21471,1,35:15,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,15.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,18720,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,15:56,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24404,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:09,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25423,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:11,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,28.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9615,14503,8039,14106,6501,4070,1915,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,27:59,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,33.7,0.813,0.188,0.632,0.211,0.158,0.158,0.21,0.0,0.421,0.0,1.0,0.0,1.0,0.0,1.0,7,16,0.438,1,1,1,1,4877,6089,18760,8890,2493,13825,7274,6222,11838,11752,16776,1,13832,1,20970,1,3981,3032,13948,1,33:40,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,21.9,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,14395,21294,3004,14106,6501,4070,1915,13417,2244,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,21:53,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,15.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19334,23026,1,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,15:00,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25076,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:50,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25076,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:50,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,24.8,0.615,0.385,0.25,0.0,0.563,0.25,0.187,0.375,0.25,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,12158,11696,13063,18026,6501,5862,4282,7272,2655,16310,10370,7119,1,3380,8897,12850,7292,5230,16373,1,24:51,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,31.4,0.643,0.357,0.316,0.0,0.316,0.0,0.368,0.368,0.316,0.333,0.667,1.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,6801,10912,13874,16956,6501,10910,10483,2276,2820,14860,14006,5049,1,3380,13674,8233,7292,4371,17376,1,31:23,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,22.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,4,1.0,1,1,1,1,14077,1,20560,1,6501,14651,10483,13417,4934,1,15405,4257,13832,3380,19962,2229,9679,17737,1,1,22:19,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,23.9,0.455,0.545,0.333,0.222,0.5,0.167,0.167,0.444,0.111,0.0,1.0,1.0,0.0,0.5,0.5,6,11,0.545,1,1,1,1,12893,17166,7561,16401,2215,6536,6819,7899,1920,19183,16776,1,1,3380,14977,5081,5451,7189,8074,1,23:56,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,22.9,0.8,0.2,0.769,0.154,0.0,0.0,0.231,0.231,0.615,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,13675,6160,18210,5694,3611,14651,10483,5544,5731,7261,13430,6397,13832,3380,18009,4105,7292,8327,8954,1,22:51,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24404,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,4:09,2023,2024
