season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,13.2,126.6,129.6,129.6,92.7,92.6,92.6,33.9,37.0,37.0,0.2,0.0,28.6,0.167,0.091,0.13,0.0,0.0,0.6,0.6,0.147,0.153,99.27,98.18,81.82,98.18,0.167,27,3,5,3.0,5.0,0.6,1,1,1,1,20434,5435,4543,4543,4045,3952,3952,2661,2259,2255,7210,13508,5396,1179,15749,5714,1,1,9388,10962,16853,16646,15852,17161,17182,4006,12407,15951,12407,15951,5678,1,13:12,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,34.8,108.1,108.6,108.6,105.8,102.9,102.9,2.4,5.7,5.7,0.0,0.0,0.0,0.257,0.222,0.242,0.0,0.0,0.6,0.623,0.119,0.125,95.42,96.55,80.46,96.55,0.152,70,6,10,6.0,10.0,0.6,1,1,1,1,3978,15010,14970,14970,9473,7917,7917,11856,10558,10561,19657,13508,19657,290,4328,783,1,1,9388,10077,20197,19894,21377,19768,19768,5297,5451,8327,5451,8327,5678,1,34:48,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.3,126.1,130.2,130.2,79.1,79.1,79.1,47.0,51.2,51.2,0.294,0.0,50.0,0.0,0.063,0.029,0.0,0.0,0.7,0.7,0.094,0.097,103.28,101.67,84.73,101.67,0.153,43,3,5,3.0,5.0,0.6,1,1,1,1,15582,5633,4350,4350,1616,1686,1686,1327,1071,1071,3664,13508,688,13449,18973,21616,1,1,5923,6670,22493,22490,8958,11144,11144,5224,12407,15951,12407,15951,5678,1,20:18,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.8,106.1,102.4,102.4,121.9,116.7,116.7,-15.8,-14.3,-14.3,0.0,0.0,0.0,0.0,0.056,0.025,20.0,20.0,0.375,0.375,0.098,0.101,93.21,97.0,80.83,97.0,0.0,42,1,4,1.0,4.0,0.25,1,1,1,1,15242,16108,18026,18026,18461,15290,15290,18740,18321,18308,19657,13508,19657,13449,19715,22082,22617,22746,18442,19855,22232,22206,23267,19065,19065,22408,18910,17737,18910,17737,20383,1,20:47,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,36.6,106.4,108.1,108.1,109.9,105.4,105.4,-3.5,2.7,2.7,0.15,0.5,9.1,0.051,0.286,0.149,18.2,18.4,0.5,0.571,0.33,0.329,95.77,97.01,80.84,97.01,0.125,74,9,21,9.0,21.0,0.429,1,1,1,1,2511,15911,15164,15164,11815,9129,9129,14341,11724,11724,10639,12011,17383,8379,2047,4259,22131,22343,12553,12444,1309,1578,20952,19061,19061,8225,1924,930,1924,930,14111,1,36:37,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,32.2,116.2,120.3,120.3,100.3,98.5,98.5,15.9,21.9,21.9,0.292,3.5,38.9,0.0,0.13,0.055,11.1,10.8,0.5,0.53,0.139,0.146,96.98,96.15,80.12,96.15,0.104,64,4,9,4.0,9.0,0.444,1,1,1,1,6100,10548,8574,8574,6790,5811,5811,6843,5111,5111,3770,2222,2473,13449,11449,17211,16985,17069,12553,14185,17866,17496,19385,20289,20289,11144,9679,9591,9679,9591,13458,1,32:12,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,30.7,124.6,123.3,123.3,99.7,98.4,98.4,24.8,24.9,24.9,0.2,0.8,14.3,0.043,0.2,0.125,17.9,18.1,0.625,0.697,0.343,0.346,94.2,95.32,79.44,95.32,0.169,60,9,16,9.0,16.0,0.563,1,1,1,1,7357,6312,7147,7147,6425,5789,5789,4309,4349,4349,7210,11355,13773,9367,5358,6102,22106,22196,8404,6920,904,1087,22511,21408,21408,3877,1924,3032,1924,3032,7486,1,30:43,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,16.2,124.6,126.5,126.5,91.0,90.9,90.9,33.5,35.6,35.6,0.091,1.0,11.1,0.143,0.286,0.214,11.1,11.3,0.917,0.872,0.195,0.199,100.07,99.36,82.8,99.36,0.254,34,4,6,4.0,6.0,0.667,1,1,1,1,18553,6321,5757,5757,3595,3524,3524,2716,2473,2473,14968,8244,16022,1789,2047,1246,16985,17631,2072,2534,10851,11026,14425,15101,15101,854,9679,14269,9679,14269,3541,1,16:11,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,2.1,66.7,50.0,50.0,300.0,300.0,300.0,-233.3,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,80.0,91.43,76.19,91.43,-0.056,4,0,1,0.0,1.0,0.0,1,13252,13252,13252,25467,25156,25553,25553,26379,26383,26383,26372,26374,26374,19657,13508,19657,13449,22149,23241,1,1,22557,23140,5086,1370,26024,24612,24612,25219,22557,23222,22557,23222,22557,1,2:06,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,39.0,99.7,97.6,97.6,104.9,106.2,106.2,-5.2,-8.6,-8.6,0.217,5.0,16.7,0.078,0.205,0.133,3.3,3.3,0.275,0.334,0.253,0.265,100.5,100.97,84.14,100.97,0.067,83,5,20,5.0,20.0,0.25,1,13252,13252,13252,1061,19342,20189,20189,9001,9524,9524,14992,16378,16378,6651,876,12081,5327,5318,5428,10549,10573,20990,20715,5080,4707,13693,12344,12344,16279,7292,1217,7292,1217,20383,1,38:59,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,18.2,100.4,94.9,94.9,123.4,117.5,117.5,-23.0,-22.6,-22.6,0.0,0.0,0.0,0.056,0.15,0.105,11.1,11.1,0.188,0.188,0.22,0.232,98.66,104.03,86.69,104.03,-0.02,39,1,8,1.0,8.0,0.125,1,13252,13252,13252,17156,18860,21061,21061,19149,15882,15882,20795,20655,20655,19657,13508,19657,7678,9453,8509,16985,17193,22128,22746,8153,7558,16843,7681,7681,24346,18910,11049,18910,11049,22400,1,18:14,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,29.4,90.9,91.8,91.8,96.0,100.0,100.0,-5.1,-8.2,-8.2,0.05,0.0,20.0,0.133,0.3,0.2,0.0,0.0,0.0,0.0,0.052,0.053,101.13,98.62,82.19,98.62,0.058,61,0,4,0.0,4.0,0.0,1,13252,13252,13252,8422,22250,21910,21910,5075,5980,5980,14973,16225,16224,18404,13508,9812,2133,1774,1573,1,1,22557,23140,24770,24782,12605,16416,16416,17452,22557,17737,22557,17737,22557,1,29:27,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,36.0,101.4,103.9,103.9,103.5,101.3,101.3,-2.1,2.6,2.6,0.179,0.0,33.3,0.039,0.211,0.112,0.0,0.0,0.222,0.304,0.104,0.104,103.59,103.41,86.17,103.41,0.096,77,2,9,2.0,9.0,0.222,1,13252,13252,13252,2986,18391,17288,17288,8287,7261,7261,13841,11774,11774,8822,13508,3358,10136,4998,7647,1,1,21723,21434,21675,21942,8533,8551,8551,12237,15517,9591,15517,9591,21280,1,35:59,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,18.3,122.4,114.6,114.6,126.4,123.1,123.1,-4.1,-8.4,-8.4,0.0,0.0,0.0,0.071,0.1,0.088,40.0,40.0,0.667,0.667,0.116,0.124,100.37,105.16,87.63,105.16,0.006,41,2,3,2.0,3.0,0.667,1,13252,13252,13252,17127,7319,11724,11724,20467,18674,18674,14567,16316,16316,19657,13508,19657,5875,14703,10965,25742,25759,6699,7910,20510,20102,13916,6211,6211,22338,15517,19584,15517,19584,3541,1,18:16,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,33.6,101.3,104.2,104.2,100.0,102.9,102.9,1.3,1.3,1.3,0.091,2.0,14.3,0.0,0.118,0.049,7.1,7.1,0.773,0.773,0.135,0.136,102.99,100.1,83.42,100.1,0.131,71,6,11,6.0,11.0,0.545,1,13252,13252,13252,4950,18418,17131,17131,6526,7952,7952,12328,12255,12255,14968,4511,13773,13449,12806,18185,13213,13319,4063,4456,18407,18673,9442,13812,13812,7517,5451,7189,5451,7189,8074,1,33:34,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,41.6,105.3,108.0,108.0,105.1,105.7,105.7,0.3,2.3,2.3,0.222,1.0,9.5,0.038,0.071,0.053,9.5,9.3,0.6,0.646,0.358,0.369,101.96,100.34,83.62,100.34,0.213,87,17,30,17.0,30.0,0.567,1,13252,13252,13252,327,16519,15223,15223,9106,9326,9326,12728,11902,11902,6311,8244,17280,10396,17961,17465,15764,15746,9388,8969,679,735,11123,13382,13382,1739,31,38,31,38,7467,1,41:37,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,21.8,113.2,112.5,112.5,116.6,117.0,117.0,-3.5,-4.5,-4.5,0.071,1.0,7.7,0.0,0.111,0.065,7.7,7.5,0.55,0.618,0.235,0.248,104.31,104.44,87.04,104.44,0.109,48,5,10,5.0,10.0,0.5,1,13252,13252,13252,14442,12265,12810,12810,15623,15627,15627,14334,14831,14831,16643,8244,18198,13449,13396,15169,13715,13778,11628,10251,6556,6160,7510,7149,7149,10322,7292,8327,7292,8327,8954,1,21:50,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,35.3,80.5,85.7,85.7,93.0,92.8,92.8,-12.5,-7.0,-7.0,0.235,1.33,18.2,0.0,0.171,0.071,13.6,13.6,0.2,0.2,0.207,0.208,97.63,94.64,78.87,94.64,0.0,70,3,15,3.0,15.0,0.2,1,13252,13252,13252,3588,24079,23172,23172,4136,3995,3995,17657,15814,15814,5860,7774,11343,13449,7634,14149,19421,19514,21885,22587,9441,10010,18457,22193,22193,22408,12407,3661,12407,3661,21471,1,35:15,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,30.3,99.5,106.3,106.3,106.4,103.1,103.1,-6.9,3.2,3.2,0.0,0.0,0.0,0.0,0.077,0.031,20.0,19.7,0.65,0.656,0.2,0.202,102.63,100.76,83.97,100.76,0.07,63,5,10,5.0,10.0,0.5,1,13252,13252,13252,7766,19411,16121,16121,9821,8044,8044,15619,11517,11517,19657,13508,19657,13449,17366,21178,22617,22721,7703,8620,9998,10694,10013,12710,12710,15949,7292,8327,7292,8327,8954,1,30:15,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,32.1,83.0,90.5,90.5,95.3,92.1,92.1,-12.3,-1.6,-1.6,0.0,0.0,0.0,0.16,0.258,0.198,12.5,13.3,0.333,0.46,0.098,0.092,96.94,94.3,78.59,94.3,0.111,63,1,3,1.0,3.0,0.333,1,13252,13252,13252,6226,23762,22242,22242,4860,3821,3821,17610,13743,13742,19657,13508,19657,1428,2896,1828,18204,19288,19417,17565,22256,22839,19453,22528,22528,10025,18910,19584,18910,19584,17629,1,32:04,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,29.3,84.3,87.9,87.9,100.3,94.9,94.9,-16.0,-7.0,-7.0,0.188,1.5,15.8,0.075,0.2,0.123,10.5,10.5,0.393,0.393,0.216,0.221,95.37,95.89,79.91,95.89,0.097,58,5,14,5.0,14.0,0.357,1,13252,13252,13252,8528,23578,22808,22808,6807,4618,4618,18831,15796,15797,8242,7007,13086,5676,5358,6504,16705,16790,18167,19529,8473,8677,21435,20641,20641,12112,7292,4371,7292,4371,17376,1,29:17,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,38.6,81.7,88.2,88.2,95.9,94.8,94.8,-14.1,-6.6,-6.6,0.267,4.0,13.3,0.018,0.086,0.044,3.3,3.1,0.348,0.445,0.271,0.291,98.32,95.11,79.26,95.11,0.102,76,8,23,8.0,23.0,0.348,1,13252,13252,13252,1249,23936,22755,22755,5029,4594,4594,18172,15677,15677,4544,1422,14713,13439,16504,19156,10549,10504,19354,17993,3800,3080,17375,21673,21673,11322,2806,508,2806,508,17606,1,38:36,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,27.7,92.2,100.0,100.0,104.4,98.4,98.4,-12.2,1.6,1.6,0.308,0.0,17.4,0.051,0.167,0.095,0.0,0.0,0.438,0.483,0.268,0.263,105.19,103.91,86.59,103.91,0.187,59,7,16,7.0,16.0,0.438,1,13252,13252,13252,9866,21882,18575,18575,8755,5777,5777,17554,12124,12126,3275,13508,11940,8379,7768,9876,1,1,16680,16969,4013,4861,6400,7841,7841,2820,3981,3032,3981,3032,13948,1,27:43,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,15.9,92.7,94.1,94.1,109.0,105.7,105.7,-16.3,-11.6,-11.6,0.154,1.0,33.3,0.125,0.333,0.214,33.3,33.3,0.0,0.0,0.105,0.107,103.15,103.93,86.61,103.93,0.066,34,0,2,0.0,2.0,0.0,1,13252,13252,13252,18720,21734,21274,21274,11265,9287,9287,18908,17481,17481,10327,8244,3358,2368,986,1246,25190,25229,22557,23140,21545,21739,9171,7807,7807,16499,22557,21406,22557,21406,22557,1,15:56,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,21.5,69.4,75.0,75.0,97.0,95.1,95.1,-27.6,-20.1,-20.1,0.1,1.0,11.1,0.0,0.105,0.04,11.1,11.1,0.357,0.357,0.154,0.153,93.1,90.42,75.35,90.42,0.058,40,2,7,2.0,7.0,0.286,1,13252,13252,13252,14689,25028,24457,24457,5412,4687,4687,21843,20039,20039,14196,8244,16022,13449,14255,19800,16985,17193,19050,20284,15939,16638,23363,25050,25050,17440,15517,12577,15517,12577,19775,1,21:30,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,9.4,103.8,104.8,104.8,118.0,104.8,104.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.124,101.79,107.31,89.43,107.31,0.051,21,1,2,1.0,2.0,0.5,1,13252,13252,13252,22212,17255,16864,16864,16442,8779,8779,18213,12662,12662,19657,13508,19657,13449,22149,23241,1,1,12553,14393,19371,20063,11409,4103,4103,18369,18910,21406,18910,21406,8954,1,9:24,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,23.9,111.4,112.0,112.0,91.8,94.0,94.0,19.6,18.0,18.0,0.154,0.67,11.8,0.0,0.111,0.06,17.6,17.3,0.682,0.731,0.259,0.267,101.76,100.28,83.57,100.28,0.172,50,6,11,6.0,11.0,0.545,1,1,1,1,12893,13216,13143,13143,3786,4354,4354,5690,6202,6202,10327,11570,15811,13449,13396,16144,21992,21962,6484,5829,4617,4520,11462,13494,13495,3668,5451,7189,5451,7189,8074,1,23:56,2023,2024
2023-24,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,22.3,109.4,113.3,113.3,98.6,102.3,102.3,10.8,11.1,11.1,0.0,0.0,0.0,0.136,0.138,0.137,20.0,20.0,1.0,1.0,0.096,0.099,99.2,95.71,79.76,95.71,0.196,45,4,4,4.0,4.0,1.0,1,1,1,1,14077,14297,12414,12414,5994,7642,7642,8686,8561,8561,19657,13508,19657,2066,10713,5164,22617,22746,641,911,22355,22392,15979,20892,20892,2383,9679,17737,9679,17737,1,1,22:19,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.2,100.0,75.0,75.0,66.7,66.7,66.7,33.3,8.3,8.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.95,76.95,64.12,76.95,0.182,4,0,0,0.0,0.0,0.0,1,1,1,1,25423,19223,24457,24457,802,846,846,2763,9548,9542,19657,13508,19657,13449,156,1573,1,1,22557,23140,25253,25257,26268,26339,26339,3091,22557,24896,22557,24896,22557,1,2:11,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.8,75.0,60.0,60.0,51.0,60.0,60.0,24.0,0.0,0.0,1.0,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.167,0.2,83.69,84.71,70.59,84.71,0.2,5,0,1,0.0,1.0,0.0,1,1,1,1,25076,24639,25330,25330,525,684,684,4531,12662,12662,1,13508,688,292,22149,4561,1,1,22557,23140,14067,10870,25832,26108,26117,2148,22557,23222,22557,23222,22557,1,2:50,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,28.0,106.4,110.3,110.3,105.7,105.1,105.1,0.7,5.3,5.3,0.15,3.0,30.0,0.0,0.226,0.115,10.0,10.0,0.417,0.417,0.1,0.101,101.89,100.35,83.62,100.35,0.074,58,2,6,2.0,6.0,0.333,1,1,1,1,9615,15923,14046,14046,9459,8971,8971,12572,10738,10738,10639,2490,4942,13449,4266,7359,15981,16128,17298,18801,21927,22164,11235,13379,13379,15398,15517,14269,15517,14269,17629,1,27:59,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,24.8,109.0,111.8,111.8,82.6,84.3,84.3,26.5,27.5,27.5,0.0,0.0,0.0,0.037,0.061,0.05,6.3,6.3,0.5,0.542,0.267,0.266,100.82,98.54,82.12,98.54,0.09,51,5,13,5.0,13.0,0.385,1,1,1,1,12158,14538,13259,13259,2017,2329,2329,3951,3804,3804,19657,13508,19657,10398,19268,17971,12369,12643,12553,13688,4046,4641,13144,16539,16539,13088,7292,5230,7292,5230,16373,1,24:51,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,15.0,120.7,121.9,121.9,91.2,90.9,90.9,29.4,31.0,31.0,0.429,6.0,60.0,0.0,0.118,0.061,10.0,10.0,0.5,0.5,0.1,0.102,104.32,104.0,86.67,104.0,0.092,32,1,3,1.0,3.0,0.333,1,1,1,1,19334,8154,7841,7841,3641,3524,3524,3381,3169,3170,1123,548,428,13449,12806,16008,15981,16128,12553,15363,21927,22131,7500,7720,7720,12893,18910,19584,18910,19584,17629,1,15:00,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.2,50.0,42.9,42.9,101.5,114.3,114.3,-51.5,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,80.27,80.96,67.47,80.96,-0.235,7,0,1,0.0,1.0,0.0,1,1,1,1,24404,25653,25718,25718,7339,13977,13977,24788,25557,25555,19657,13508,19657,13449,22149,23241,1,1,22557,23140,19371,17905,26021,26279,26279,26140,22557,23222,22557,23222,22557,1,4:09,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,21.9,109.4,111.1,111.1,95.3,97.7,97.7,14.1,13.4,13.4,0.063,0.0,20.0,0.0,0.034,0.019,0.0,0.0,0.625,0.625,0.077,0.08,98.49,96.51,80.43,96.51,0.06,45,2,4,2.0,4.0,0.5,1,1,1,1,14395,14349,13571,13571,4846,5530,5530,7496,7690,7690,17386,13508,9812,13449,21484,22705,1,1,8404,9791,23585,23594,17111,19831,19831,17258,15517,17737,15517,17737,8954,1,21:53,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,22.9,113.6,114.6,114.6,92.0,87.8,87.8,21.7,26.8,26.8,0.071,1.0,7.7,0.167,0.115,0.14,7.7,7.5,0.5,0.574,0.214,0.222,99.95,101.88,84.9,101.88,0.142,48,5,10,5.0,10.0,0.5,1,1,1,1,13675,11992,11750,11750,3834,2917,2917,5111,3929,3929,16643,8244,18198,1179,13135,4978,13715,13778,12553,12259,8617,8501,14664,10816,10816,6298,7292,8327,7292,8327,8954,1,22:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,33.7,117.9,122.4,122.4,93.1,93.8,93.8,24.8,28.5,28.5,0.1,0.4,8.0,0.0,0.116,0.068,20.0,19.8,0.469,0.522,0.311,0.315,96.29,94.1,78.42,94.1,0.104,67,7,16,7.0,16.0,0.438,1,1,1,1,4877,9627,7608,7608,4157,4300,4300,4321,3616,3616,14196,12953,18143,13449,13108,14526,22617,22733,15739,14381,1843,2000,20362,22722,22722,11042,3981,3032,3981,3032,13948,1,33:40,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,31.4,114.0,116.9,116.9,90.5,92.1,92.1,23.5,24.9,24.9,0.095,2.0,9.1,0.097,0.171,0.139,4.5,4.7,0.429,0.516,0.27,0.267,100.02,97.91,81.59,97.91,0.168,65,5,14,5.0,14.0,0.357,1,1,1,1,6801,11813,10411,10411,3458,3821,3821,4659,4359,4359,14728,4511,17383,3961,7722,5037,11159,11303,16933,14562,3837,4557,14531,17636,17636,3930,7292,4371,7292,4371,17376,1,31:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,4.2,50.0,42.9,42.9,101.5,114.3,114.3,-51.5,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,80.27,80.96,67.47,80.96,0.118,7,1,2,1.0,2.0,0.5,1,1,1,1,24404,25653,25718,25718,7339,13977,13977,24788,25557,25555,19657,13508,19657,13449,22149,23241,1,1,4227,4910,5086,3389,26021,26279,26279,9168,18910,21406,18910,21406,8954,1,4:09,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,2.8,75.0,60.0,60.0,51.0,60.0,60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.167,0.2,83.69,84.71,70.59,84.71,0.0,5,0,1,0.0,1.0,0.0,1,1,1,1,25076,24639,25330,25330,525,684,684,4531,12662,12662,19657,13508,19657,13449,986,4561,1,1,22557,23140,14067,10870,25832,26108,26117,22408,22557,23222,22557,23222,22557,1,2:50,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,30.6,87.1,87.3,87.3,101.7,101.6,101.6,-14.6,-14.3,-14.3,0.313,5.0,21.7,0.024,0.1,0.056,4.3,4.4,0.321,0.421,0.231,0.232,98.97,98.88,82.4,98.88,0.085,63,4,14,4.0,14.0,0.286,1,13252,13252,13252,7488,23088,22952,22952,7391,7409,7409,18336,18295,18308,3187,876,9254,13085,14703,16917,11059,11156,20287,18737,6955,7571,16334,15980,15980,13821,9679,4371,9679,4371,19775,1,30:35,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,30.0,76.9,77.4,77.4,98.7,96.9,96.9,-21.8,-19.5,-19.5,0.167,0.67,8.7,0.0,0.094,0.044,13.0,13.2,0.469,0.507,0.288,0.287,101.05,101.66,84.71,101.66,0.118,62,7,16,7.0,16.0,0.438,1,13252,13252,13252,7976,24466,24316,24316,6029,5262,5262,20468,19873,19873,9197,11570,17770,13449,15602,19112,19081,19246,15739,15061,2842,3342,12757,11173,11173,9151,3981,3032,3981,3032,13948,1,29:59,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,26.5,82.8,81.0,81.0,80.6,80.0,80.0,2.2,1.0,1.0,0.056,0.0,10.0,0.0,0.061,0.029,0.0,0.0,0.278,0.278,0.136,0.139,105.31,106.87,89.06,106.87,0.023,58,2,9,2.0,9.0,0.222,1,13252,13252,13252,10836,23788,23924,23924,1790,1737,1737,11961,12375,12375,17943,13508,16817,13449,19268,21469,1,1,20927,21780,18152,18376,6241,4490,4490,21152,15517,9591,15517,9591,21280,1,26:30,2023,2024
