season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,30.6,0.6,0.4,0.421,0.316,0.474,0.316,0.105,0.158,0.105,0.5,0.5,0.667,0.333,0.571,0.429,7,20,0.35,1,1,1,1,7330,11965,12042,13941,1592,7147,2933,11264,8523,18977,9663,7667,11032,2625,13569,8621,3477,1059,16878,1,30:33,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,29.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,8501,1,20469,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,9264,12670,6408,1,29:14,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,16.0,1.0,0.0,1.0,0.143,0.0,0.143,0.0,0.0,0.857,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,18993,1,20469,1,4566,14232,6907,13659,11791,3388,7250,12876,13099,3765,10308,11832,3477,8192,2969,1,15:59,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,22.3,0.375,0.625,0.308,0.0,0.692,0.231,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,14193,19053,5438,16986,6899,3176,4502,13659,6009,14621,1,14522,1,3765,1,15262,6861,11062,4738,1,22:18,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25890,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:48,2021,2022
2021-22,1628990,Chandler Hutchison,Chandler,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25890,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:48,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,20.6,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15558,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,20:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,26.9,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10452,19577,4104,14078,6899,3961,623,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,26:54,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25890,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:48,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23044,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,7:31,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.6,1.0,0.0,0.947,0.0,0.0,0.0,0.053,0.316,0.947,0.667,0.333,0.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,2975,1,20469,3678,6899,14232,9479,13245,3986,2921,7408,11420,13099,3765,10702,9894,1550,4902,3095,1,35:39,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,12.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,21061,14545,7884,11614,419,14232,9479,1049,11791,19255,16275,1,13099,3765,20530,1,18993,14372,21822,1,12:30,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,5.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23874,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:11,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.8,0.5,0.5,0.571,0.571,0.0,0.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,12,0.167,1,1,1,1,2096,14545,7884,9850,344,14232,9479,1777,11791,19255,16275,1,13099,3765,20530,1,15413,5848,21822,1,36:50,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,17.2,0.125,0.875,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,18124,22835,1844,19280,6899,1885,9479,13659,4882,17684,16275,1,1,3765,9101,12210,9264,11062,8341,1,17:13,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,35.0,0.81,0.19,0.75,0.333,0.25,0.083,0.0,0.083,0.417,0.333,0.667,1.0,0.0,0.455,0.545,11,21,0.524,1,1,1,1,3480,6233,18513,6052,1300,11905,8854,13659,11148,11521,13365,5675,1,3765,16797,5619,639,805,8255,1,35:00,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,27.8,0.182,0.818,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,9655,22412,2307,20263,6899,1678,9479,9294,6589,19255,16275,14522,1,3765,1,15262,9264,6941,16414,1,27:48,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.5,0.455,0.545,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,2366,17186,7385,14078,3154,3961,9479,13659,11791,17277,1,14522,1,3765,1,15262,9264,6941,16414,1,36:27,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,21.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14865,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,21:29,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,11.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,21411,1,20469,5036,6899,14232,9479,6730,11791,3870,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,11:53,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21635,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,11:24,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,33.6,0.643,0.357,0.381,0.095,0.286,0.143,0.333,0.0,0.286,0.5,0.5,0.5,0.5,0.5,0.5,6,14,0.429,1,1,1,1,4687,11022,13639,15735,5955,11191,6907,2772,11791,15031,9663,7667,11730,1562,14052,5710,4963,4053,13304,1,33:36,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,34.4,0.75,0.25,0.345,0.276,0.207,0.138,0.448,0.138,0.069,0.6,0.4,0.5,0.5,0.571,0.429,7,16,0.438,1,1,1,1,3955,7367,16560,16292,2050,12758,7209,1699,9358,19235,8956,10857,11730,1562,13569,8621,3477,2764,13137,1,34:27,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.9,1.0,0.0,0.909,0.091,0.0,0.0,0.091,0.091,0.818,0.7,0.3,0.0,0.0,0.7,0.3,10,14,0.714,1,1,1,1,5248,1,20469,3886,6087,14232,9479,11772,10899,3848,7388,12860,13099,3765,10646,11786,1023,4053,2696,1,32:54,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,3.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24540,1,20469,7246,6899,14232,9479,2772,1,5481,16275,1,13099,3765,20530,1,18993,21680,8341,1,3:40,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,8.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22670,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,8:44,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,28.7,0.444,0.556,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,1,1,1,9003,17408,7083,20263,6899,14232,9479,1,1148,19255,16275,14522,13099,3765,20530,15262,22477,9508,22477,1,28:40,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,14.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20024,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,14:24,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,17.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17808,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,17:39,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,32.8,0.5,0.5,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,5333,14545,7884,9850,6899,14232,9479,1777,4413,7600,9663,7667,13099,3765,14052,5710,15413,11062,19950,1,32:49,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,21.7,0.333,0.667,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,14657,19577,4104,9850,6899,7615,9479,13659,11791,7600,1,14522,1,3765,1,15262,12092,9508,16922,1,21:43,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,27.1,0.143,0.857,0.0,0.0,0.6,0.0,0.4,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10286,22709,1942,20263,6899,3961,9479,2034,4195,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,27:06,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,12.6,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21021,1,20469,20263,6899,14232,1,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,12:34,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,23.9,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12927,20908,3603,14078,830,3961,9479,13659,2269,19255,1,14522,1,3765,1,15262,15413,12670,19255,1,23:51,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,23.4,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,13284,1,20469,16313,6899,14232,9479,684,11791,13813,16275,1,13099,3765,20530,1,18993,14372,21822,1,23:25,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,31.6,0.696,0.304,0.462,0.077,0.346,0.115,0.192,0.192,0.385,0.333,0.667,0.333,0.667,0.333,0.667,9,23,0.391,1,1,1,1,6457,9208,15544,13048,6458,9822,7987,7606,7356,13028,13365,5675,12737,1259,17934,3537,1550,429,15513,1,31:33,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.5,0.5,0.5,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.0,1.0,0.5,0.5,0.2,0.8,5,10,0.5,1,1,1,1,17131,14545,7884,13048,6899,7307,9479,12373,11791,10496,16275,1,11730,1562,19807,2430,6861,8192,8341,1,18:30,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,29.5,0.545,0.455,0.533,0.4,0.4,0.0,0.067,0.2,0.133,0.0,1.0,0.0,1.0,0.0,1.0,6,11,0.545,1,1,1,1,8260,13959,10591,11247,830,8842,9479,12744,6827,18593,16275,1,13099,1,20530,1,4963,6941,7531,1,29:30,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,18.2,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,17375,23077,1,20263,6899,1,859,13659,1148,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,18:12,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,24.6,1.0,0.0,0.947,0.105,0.0,0.0,0.053,0.105,0.842,0.333,0.667,0.0,0.0,0.333,0.667,9,12,0.75,1,1,1,1,12309,1,20469,3678,5673,14232,9479,13245,10464,3648,13365,5675,13099,3765,17934,3537,1550,5848,2016,1,24:35,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,30.7,0.615,0.385,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,7170,11758,12871,9850,6899,7615,3260,13659,4413,7600,1,14522,1,3765,1,15262,4963,4902,12052,1,30:44,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,29.2,0.571,0.429,0.308,0.154,0.692,0.231,0.0,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,8583,13036,11260,16986,4260,3176,4502,13659,8608,18243,1,14522,1,3765,1,15262,6861,12670,2696,1,29:10,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,17.9,0.6,0.4,0.4,0.0,0.6,0.2,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17617,11965,12042,14078,6899,3961,5180,13659,11791,11582,1,14522,1,3765,1,15262,9264,16241,1634,1,17:53,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,22.9,0.143,0.857,0.167,0.0,0.75,0.25,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,13684,22709,1942,19581,6899,2244,3910,12153,11791,18031,1,14522,1,3765,1,15262,9264,12670,6408,1,22:55,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.3,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10144,5198,19307,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,12670,6408,1,27:15,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,15.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,19362,1,20469,4078,6899,14232,9479,10787,6188,3188,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,15:27,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,20.4,0.615,0.385,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,4,13,0.308,1,1,1,1,15709,11758,12871,14078,6899,3961,9479,13659,11791,11582,16275,1,13099,1,20530,1,9264,4902,18855,1,20:21,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,23.4,0.444,0.556,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,1,1,1,13351,17408,7083,20263,6899,2244,9479,5060,11791,19255,16275,14522,11730,1562,14052,5710,15413,9508,20974,1,23:21,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.7,0.833,0.167,0.8,0.133,0.0,0.0,0.2,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,6,12,0.5,1,1,1,1,9791,5581,18781,5036,4823,14232,9479,6730,11791,5481,16275,1,13099,3765,20530,1,4963,5848,8341,1,27:39,2021,2022
2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23826,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:18,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.1,0.2,0.8,0.118,0.118,0.882,0.0,0.0,0.118,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,11894,22078,2367,20037,5269,1622,9479,13659,10004,19255,1,14522,1,3765,1,15262,4963,8192,5259,1,25:05,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,25.6,0.706,0.294,0.706,0.235,0.176,0.118,0.118,0.235,0.471,0.333,0.667,0.0,1.0,0.286,0.714,7,17,0.412,1,1,1,1,11473,8937,15764,6994,2609,13192,7825,10618,5923,10349,13365,5675,13099,1,19034,3269,3477,2205,14306,1,25:36,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,21.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14641,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,21:44,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,18633,1,20469,4362,6899,14232,9479,9294,8990,3388,7408,11420,13099,3765,10702,9894,4963,8192,5259,1,16:29,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,38.6,0.7,0.3,0.6,0.0,0.3,0.0,0.1,0.2,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,1120,9011,15563,9374,6899,10800,9479,11394,6827,7233,1,14522,1,3765,1,15262,9264,8192,14448,1,38:37,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,37.4,0.6,0.4,0.5,0.333,0.5,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,1710,11965,12042,11614,1300,6381,9479,13659,5229,18031,16275,1,1,3765,17240,4780,6861,3382,16922,1,37:26,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,16.0,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,18958,11391,13036,7246,6899,9881,9479,13659,11791,5481,16275,1,1,3765,19264,2790,9264,11062,8341,1,16:01,2021,2022
2021-22,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,21991,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,15413,21680,1,1,10:37,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,36.7,0.813,0.188,0.762,0.476,0.143,0.095,0.095,0.238,0.286,0.0,1.0,0.0,1.0,0.0,1.0,9,16,0.563,1,1,1,1,2222,6184,18538,6002,669,13707,8554,11673,5879,15031,16275,1,13099,1,20530,1,1550,2764,7005,1,36:39,2021,2022
2021-22,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,31.5,0.722,0.278,0.645,0.0,0.194,0.065,0.161,0.129,0.645,0.8,0.2,1.0,0.0,0.833,0.167,12,18,0.667,1,1,1,1,6488,8511,16213,8779,6899,13003,9269,8857,9681,6806,6065,13831,1,3765,7742,14297,370,1762,3194,1,31:31,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,30.9,0.556,0.444,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7000,13603,10848,11614,3948,6381,9479,13659,11791,13813,7408,11420,1,3765,8216,13485,6861,9508,7108,1,30:56,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,34.8,0.778,0.222,0.625,0.125,0.188,0.125,0.187,0.313,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,3679,6963,17599,8978,5045,13025,7547,7707,4025,9062,6065,13831,1,3765,7742,14297,4963,9508,3194,1,34:46,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,22.2,0.571,0.429,0.417,0.083,0.5,0.208,0.083,0.333,0.333,0.2,0.8,1.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,14293,13036,11260,14020,6290,6381,5135,12153,3216,13813,15456,4458,1,3765,13862,8505,1550,4053,4495,1,22:10,2021,2022
