season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,35.8,0.55,0.45,0.286,0.286,0.536,0.286,0.178,0.214,0.0,0.25,0.75,0.4,0.6,0.333,0.667,9,20,0.45,1,13060,13060,13060,2725,17183,7823,18649,4136,4657,3573,8870,6872,19010,14494,5770,10960,1224,17098,4442,1285,800,12489,1,35:48,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,17.3,0.2,0.8,0.25,0.25,0.375,0.25,0.375,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13060,13060,13060,18162,23381,1413,19168,4973,7225,4250,2776,11896,19010,16049,1,1,2859,13072,6755,15070,16180,14323,1,17:19,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,15.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,13060,13060,13060,19554,22845,1751,20905,10490,1,9921,13946,1,19010,16049,15456,11240,1,20088,1,18863,18194,20034,1,15:24,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13060,13060,13060,25389,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,2:31,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,13060,13060,25598,23957,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,25027,22732,1,1:58,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,38.1,0.722,0.278,0.364,0.091,0.136,0.0,0.5,0.273,0.273,0.5,0.5,1.0,0.0,0.6,0.4,5,18,0.278,1,13060,13060,13060,1262,11859,13113,17472,9870,11811,9921,1145,5050,15310,9393,8637,1,2859,11919,10143,6330,1372,19809,1,38:05,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,16.2,0.286,0.714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13060,13060,13060,18970,22599,2245,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,12283,22339,1,16:10,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,32.2,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13060,13060,13060,5540,1,18442,5002,10490,12221,6333,12386,11896,2990,1,15456,11240,2859,1,15925,6330,10580,4546,1,32:13,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,19.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13060,13060,13060,16149,1,18442,1,1,12221,9921,13946,11896,19010,1,15456,11240,2859,1,15925,18863,23566,1,1,19:46,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600192,2016-11-19T00:00:00,CHI @ LAC,L,25.6,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,6,0.833,1,13060,13060,13060,11229,1,18442,1,6428,12221,9921,13946,11896,3731,12493,7988,11240,2859,16375,5851,6330,14148,1306,1,25:35,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,33.1,0.882,0.118,0.778,0.556,0.0,0.0,0.222,0.0,0.222,0.143,0.857,0.0,0.0,0.143,0.857,7,17,0.412,1,1,1,1,4834,7575,17408,7259,1131,12221,9921,6866,11896,16382,15759,5018,11240,2859,19765,2837,3047,1774,14198,1,33:08,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,40.5,0.789,0.211,0.5,0.3,0.3,0.2,0.2,0.1,0.2,0.0,1.0,0.0,1.0,0.0,1.0,7,19,0.368,1,1,1,1,448,9882,15109,13388,4055,8826,5691,7495,10862,16934,16049,1,11240,1,20088,1,3047,1079,16307,1,40:31,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,15.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19658,23957,1,20905,10490,1,9921,13946,1,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,15:13,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,38.3,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,16,0.313,1,1,1,1,1162,1,18442,1,6428,12221,9921,13946,7128,3731,12493,7988,11240,2859,16375,5851,6330,2293,18870,1,38:17,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,27.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9959,1,18442,7622,10490,12221,9921,5704,11896,4426,7174,12346,11240,2859,9877,11044,11660,12283,13168,1,27:01,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,21.0,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15123,17619,5379,11710,10490,5878,9921,13946,11896,7373,16049,1,1,2859,17098,4442,11660,14148,8149,1,20:59,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,25.8,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,11018,7353,17454,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,8702,8880,12539,1,25:47,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,9.7,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22725,21578,2555,20905,10490,2841,9921,2338,951,19010,16049,15456,1,2859,1,15925,18863,20108,16811,1,9:43,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600173,2016-11-17T00:00:00,CHI @ UTA,W,29.4,0.8,0.2,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,1,1,1,7956,9252,15153,8937,3210,12221,9921,3157,11896,13444,16049,1,11240,2859,20088,1,15070,7506,21344,1,29:21,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,31.1,1.0,0.0,0.842,0.211,0.0,0.211,0.158,0.211,0.632,0.25,0.75,0.0,0.0,0.25,0.75,8,18,0.444,1,1,1,1,6512,1,18442,6072,6302,12221,5590,9631,6998,6671,14494,5770,11240,2859,18614,3570,2021,1372,12539,1,31:03,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,18.8,0.167,0.833,0.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16932,23644,1267,19168,4973,1624,9921,13946,5385,19010,16049,1,1,2859,9877,11044,11660,14148,8149,1,18:49,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,30.4,0.615,0.385,0.444,0.0,0.333,0.333,0.223,0.333,0.444,0.0,1.0,1.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,7027,15188,9716,15090,10490,7923,2629,6866,3361,10490,16049,1,1,2859,17098,4442,4424,4303,12016,1,30:27,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.7,1.0,0.0,0.667,0.0,0.0,0.25,0.333,0.0,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,7717,1,18442,8937,10490,12221,4250,3157,11896,5318,14494,5770,11240,2859,18614,3570,8702,8880,12539,1,29:39,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.4,0.933,0.067,0.923,0.462,0.0,0.0,0.077,0.0,0.462,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,1,1,1,7941,6751,18240,4880,1910,12221,9921,12908,11896,10218,9393,8637,11240,2859,13072,6755,4424,2883,14323,1,29:22,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,4.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,24691,1,18442,1,10490,12221,9921,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,4:12,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,16.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19069,17619,5379,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,21916,22732,1,16:01,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,14.0,0.8,0.2,0.333,0.0,0.5,0.167,0.167,0.5,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20516,9252,15153,17828,10490,4868,6734,9065,1261,13444,1,15456,1,2859,1,15925,15070,16180,14323,1,13:58,2016,2017
2016-17,1626154,RJ Hunter,RJ,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24859,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,3:48,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,4.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,24691,12913,10667,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,4:12,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,24.1,0.333,0.667,0.25,0.0,0.375,0.0,0.375,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12500,21578,2555,19168,10490,7225,9921,2776,11896,15600,1,15456,1,2859,1,15925,15070,14148,16811,1,24:06,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,34.4,0.938,0.063,0.593,0.148,0.111,0.074,0.296,0.074,0.444,0.25,0.75,0.0,1.0,0.222,0.778,9,16,0.563,1,1,1,1,3826,6714,18278,11514,8246,12051,9568,4721,11539,10490,14494,5770,11240,1,19183,3481,1285,2293,6769,1,34:23,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,25.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,11491,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,14148,22732,1,25:15,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,23.4,0.429,0.571,0.353,0.0,0.529,0.235,0.118,0.235,0.353,1.0,0.0,1.0,0.0,1.0,0.0,6,7,0.857,1,1,1,1,13119,20221,4487,17690,10490,4671,4903,11364,6179,13237,1,15456,1,2859,1,15925,4424,12283,1230,1,23:24,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23954,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,6:06,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,38.0,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,16,0.313,1,1,1,1,1311,1,18442,1,6428,12221,9921,13946,7128,3731,8660,11761,11240,2859,11919,10143,6330,2293,18870,1,38:00,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,38.3,0.87,0.13,0.541,0.27,0.081,0.27,0.378,0.054,0.27,0.2,0.8,1.0,0.0,0.273,0.727,11,23,0.478,1,1,1,1,1137,7903,17111,13017,4758,12201,4070,2774,11820,15369,15193,5357,1,2859,18569,4120,508,331,11641,1,38:19,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,17.7,0.833,0.167,0.8,0.4,0.0,0.0,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,17878,8465,16116,6452,2260,12221,9921,7495,11896,11362,1,15456,11240,2859,1,15925,15070,14148,16811,1,17:40,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,26.9,0.286,0.714,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,10109,22599,2245,13388,10490,7225,9921,10920,2936,8604,16049,1,1,2859,17098,4442,11660,12283,13168,1,26:51,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,28.5,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,8658,1,18442,4880,10490,12221,7204,12908,8901,2939,7174,12346,11240,2859,9877,11044,4424,7506,5049,1,28:31,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,6.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23959,1,18442,1,10490,12221,1,13946,11896,1,16049,1,11240,2859,20088,1,18863,18194,20034,1,6:05,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,29.8,0.882,0.118,0.714,0.429,0.0,0.286,0.286,0.143,0.286,0.4,0.6,0.0,0.0,0.4,0.6,5,17,0.294,1,1,1,1,7589,7575,17408,8522,2145,12221,3573,4823,9259,14650,12493,7988,11240,2859,16375,5851,6330,1774,19281,1,29:49,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,31.7,0.545,0.455,0.462,0.308,0.462,0.154,0.076,0.154,0.154,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,5967,17205,7670,14831,3900,5607,7204,12908,8901,17950,7174,12346,1,2859,7668,14416,6330,6285,12221,1,31:42,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,37.7,0.818,0.182,0.4,0.3,0.15,0.1,0.45,0.2,0.1,0.25,0.75,0.0,1.0,0.2,0.8,5,11,0.455,1,1,1,1,1451,8985,15869,15824,4055,11631,8903,1922,7128,18780,14494,5770,11240,1,19259,3183,6330,6285,12221,1,37:43,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,9.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22945,23957,1,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,9:04,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,37.6,1.0,0.0,1.0,0.25,0.0,0.125,0.0,0.25,0.75,0.625,0.375,0.0,0.0,0.625,0.375,8,20,0.4,1,1,1,1,1548,1,18442,1,4973,12221,8093,13946,5385,4426,8579,12254,11240,2859,11740,10827,2021,800,14323,1,37:33,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,10.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22524,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,23566,1,1,10:13,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,32.4,0.765,0.235,0.769,0.154,0.0,0.308,0.231,0.154,0.615,0.2,0.8,0.0,0.0,0.2,0.8,5,17,0.294,1,1,1,1,5404,10434,14523,7348,7929,12221,3303,6636,8901,6816,15193,5357,11240,2859,19259,3183,6330,1774,19281,1,32:24,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,36.7,0.929,0.071,0.625,0.125,0.188,0.0,0.187,0.0,0.5,0.0,1.0,1.0,0.0,0.167,0.833,6,14,0.429,1,1,1,1,2053,6790,18175,10822,8897,11048,9921,8510,11896,8604,16049,1,1,2859,19583,2976,4424,3546,13168,1,36:43,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,22.1,0.571,0.429,0.2,0.0,0.6,0.0,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14250,16355,8211,20045,10490,2841,9921,7495,11896,16934,1,15456,1,2859,1,15925,11660,12283,13168,1,22:05,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,22.5,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13858,1,18442,1,1227,12221,9921,13946,11896,8604,9393,8637,11240,2859,13072,6755,8702,12283,6176,1,22:33,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,29.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13060,13060,13060,7655,1,18442,1,10490,12221,9921,13946,3361,1,1,15456,11240,2859,1,15925,11660,18194,1897,1,29:44,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,34.0,0.706,0.294,0.64,0.24,0.24,0.4,0.12,0.36,0.4,0.375,0.625,0.5,0.5,0.4,0.6,10,17,0.588,1,13060,13060,13060,4172,12362,12606,10646,5576,10134,1883,11329,3199,11362,12923,7896,10157,1266,16375,5851,812,1774,5902,1,33:58,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,21.7,0.444,0.556,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13060,13060,13060,14547,19959,4847,19168,4973,1624,9921,13946,11896,19010,1,15456,1,2859,1,15925,11660,8880,16811,1,21:42,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,13.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,20549,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,13:55,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,33.9,0.6,0.4,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13060,13060,13060,4240,15365,8913,17828,10490,4868,2629,9065,3361,13444,16049,1,1,2859,13072,6755,15070,7506,21344,1,33:53,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,36.9,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.462,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,13060,13060,13060,1929,1,18442,4880,10490,12221,9921,12908,2042,2939,9393,8637,11240,2859,13072,6755,4424,2883,14323,1,36:54,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,11.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13060,13060,13060,22032,23957,1,20905,10490,12221,9921,1,11896,19010,16049,15456,11240,2859,20088,15925,22732,20108,22732,1,11:27,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,19.2,0.833,0.167,1.0,0.75,0.0,0.25,0.0,0.25,0.25,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13060,13060,13060,16633,8465,16116,1,632,12221,4250,13946,5385,15600,1,15456,11240,2859,1,15925,8702,14148,2938,1,19:11,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,39.3,0.625,0.375,0.462,0.359,0.308,0.128,0.23,0.359,0.103,0.333,0.667,0.75,0.25,0.462,0.538,13,24,0.542,1,13060,13060,13060,778,14831,9856,14831,3114,8820,8089,6636,3207,18776,13027,6639,9505,2516,15981,6733,150,245,7611,1,39:17,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,25.1,0.75,0.25,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,11601,10541,13504,5002,7043,12221,9921,12386,11896,4870,5814,14710,11240,2859,7668,14416,6330,10580,4546,1,25:08,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,27.5,1.0,0.0,0.875,0.25,0.0,0.0,0.125,0.0,0.625,0.571,0.429,0.0,0.0,0.571,0.429,7,13,0.538,1,1,1,1,9559,1,18442,5524,4973,12221,9921,10920,11896,6728,9155,11590,11240,2859,12608,9837,3047,4303,7627,1,27:31,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,6.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23870,1,18442,1,10490,12221,1,13946,11896,1,1,15456,11240,2859,1,15925,18863,23566,1,1,6:17,2016,2017
