season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,18.816666666666663,3,6,0.5,2,5,0.4,0,0,0.0,0,8,8,0,1,0,0,0,0,1,8,2,16.6,0,0,18.0,1,1,1,1,16932,11660,14148,8149,3010,3567,6806,13946,14843,13946,12923,1320,2879,18531,8857,12237,7994,1,1,12086,12666,10057,14222,2032,118,12279,1,18:49,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.65,4,9,0.444,0,0,0.0,4,5,0.8,5,6,11,0,2,0,3,0,1,3,12,23,32.2,1,0,29.0,1,1,1,1,7717,8702,8880,12539,12221,18442,12221,2830,3156,7710,345,2949,1084,18531,4192,12237,269,1,5176,4543,8198,585,4894,1,118,5490,1,29:39,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,29.366666666666667,6,15,0.4,0,1,0.0,1,1,1.0,3,8,11,1,0,0,1,2,2,1,13,27,30.7,1,0,27.0,1,1,1,1,7941,4424,2883,14323,12221,14538,12221,10567,13324,1,1486,1320,1084,12386,16648,12237,2482,23823,11770,12086,7338,265,5558,1,118,6488,1,29:22,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,4.2,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,2,-1,8.0,0,0,7.0,1,1,1,1,24691,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,12237,7994,1,5176,18615,21017,13195,20818,2032,118,20990,1,4:12,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,16.023333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,3,0,0,0,7.8,0,0,6.0,1,1,1,1,19069,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,8113,16648,12237,7994,1,17848,18615,23374,12096,20945,2032,118,21660,1,16:01,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600156,2016-11-15T00:00:00,CHI @ POR,W,24.1,2,6,0.333,1,4,0.25,3,3,1.0,0,1,1,0,0,0,0,0,3,2,8,8,9.2,0,0,10.0,1,1,1,1,12500,15070,14148,16811,6264,5404,9982,4456,6524,1,12923,17700,19668,18531,16648,12237,7994,1,17848,7572,12666,5259,19878,2032,118,18660,1,24:06,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,28.516666666666666,6,10,0.6,0,0,0.0,1,3,0.333,2,3,5,1,1,1,1,1,2,3,13,6,25.5,0,0,23.0,1,1,1,1,8658,4424,7506,5049,12221,18442,12221,10567,6524,13509,3010,9449,7038,12386,8857,4652,2482,17509,11770,4543,7338,6692,8244,2032,118,8787,1,28:31,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,6.083333333333333,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0,2,-4,5.6,0,0,5.0,1,1,1,1,23959,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,1,18615,21017,16404,22322,2032,118,22333,1,6:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,17.666666666666668,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,0,1,5,11,8.2,0,0,8.0,1,1,1,1,17878,15070,14148,16811,12221,14538,12221,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,17509,1,12086,16895,3615,20664,2032,118,20190,1,17:40,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,6.1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23954,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,12096,25295,2032,118,25341,1,6:06,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,26.85,3,7,0.429,1,5,0.2,1,1,1.0,0,2,2,0,0,0,0,0,2,1,8,6,10.4,0,0,11.0,1,1,1,1,10109,11660,12283,13168,6264,3567,11161,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,1,11770,12086,12666,6692,19017,2032,118,17859,1,26:51,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,38.0,5,16,0.313,0,0,0.0,0,0,0.0,6,7,13,1,2,0,2,0,3,1,10,4,31.1,1,0,28.0,1,1,1,1,1311,6330,2293,18870,12221,18442,12221,13946,14843,13946,156,1966,550,12386,4192,12237,816,1,17848,12086,10270,8241,5343,1,118,5975,1,38:00,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,38.31666666666667,11,23,0.478,1,3,0.333,14,14,1.0,2,6,8,9,2,3,0,1,2,13,37,16,67.1,0,0,61.0,1,1,1,1,1137,508,331,11641,6264,7843,7723,49,109,1,3010,2949,2879,556,4192,414,7994,17509,11770,6,163,1813,109,2032,118,152,1,38:19,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,25.25,0,6,0.0,0,0,0.0,0,0,0.0,1,6,7,5,2,0,0,0,5,0,0,-1,13.9,0,0,12.0,1,1,1,1,11491,22732,14148,22732,12221,18442,12221,13946,14843,13946,6171,2949,3867,2448,4192,12237,7994,1,24842,18615,23374,13195,16309,2032,118,17016,1,25:15,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,29.816666666666663,5,17,0.294,0,2,0.0,4,4,1.0,2,0,2,2,2,1,1,3,2,2,14,1,23.4,0,0,22.0,1,1,1,1,7589,6330,1774,19281,12221,10977,12221,2830,4139,1,3010,22443,15902,8113,4192,4652,2482,25569,11770,7572,6481,11093,9514,2032,118,9404,1,29:49,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,23.4,6,7,0.857,3,4,0.75,2,2,1.0,1,10,11,1,0,2,2,0,3,1,17,16,43.7,1,0,40.0,1,1,1,1,13119,4424,12283,1230,1368,5404,1645,6376,7939,1,6171,526,1084,12386,16648,1493,816,1,17848,12086,4422,1813,1684,1,118,1903,1,23:24,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,36.71,6,14,0.429,1,1,1.0,3,4,0.75,1,11,12,6,1,2,0,1,0,3,16,6,44.4,1,0,39.0,1,1,1,1,2053,4424,3546,13168,6264,14538,1,4456,4139,8278,6171,306,772,1677,8857,1493,7994,17509,1,4543,5021,6692,1572,1,118,2116,1,36:43,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,32.4,5,17,0.294,0,4,0.0,3,3,1.0,1,6,7,4,3,1,0,0,1,5,13,7,27.4,0,0,26.0,1,1,1,1,5404,6330,1774,19281,12221,5404,12221,4456,6524,1,6171,2949,3867,3629,1865,4652,7994,1,5176,1538,7338,5966,7212,2032,118,7037,1,32:24,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,22.545,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,1,1,8,-8,12.6,0,0,13.0,1,1,1,1,13858,8702,12283,6176,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,2482,1,5176,12086,12666,20002,17331,2032,118,16174,1,22:33,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,37.71666666666667,5,11,0.455,1,2,0.5,9,10,0.9,1,3,4,5,2,3,0,1,1,7,20,-1,39.3,0,0,36.0,1,1,1,1,1451,6330,6285,12221,6264,10977,3584,384,499,6743,6171,9449,9421,2448,4192,414,7994,17509,5176,509,2898,13195,2635,2032,118,2896,1,37:43,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,9.068333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,22945,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,20002,24788,2032,118,24764,1,9:04,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,22.08333333333333,3,7,0.429,2,3,0.667,2,2,1.0,1,4,5,1,0,0,0,2,3,1,10,10,17.5,0,0,18.0,1,1,1,1,14250,11660,12283,13168,3010,7843,1998,6376,7939,1,6171,6518,7038,12386,16648,12237,7994,23823,17848,12086,10270,4076,13601,2032,118,12279,1,22:05,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,31.705,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,1,1,1,0,0,2,1,13,5,21.3,0,0,22.0,1,1,1,1,5967,6330,6285,12221,3010,3567,6806,10567,13324,1,12923,6518,9421,12386,8857,4652,7994,1,11770,12086,7338,7423,10851,2032,118,9404,1,31:42,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,37.555,8,20,0.4,0,0,0.0,0,0,0.0,7,2,9,0,1,0,1,1,3,1,16,-3,28.8,0,0,27.0,1,1,1,1,1548,2021,800,14323,12221,18442,12221,13946,14843,13946,68,13221,2152,18531,8857,12237,2482,17509,17848,12086,5021,15364,6447,2032,118,6488,1,37:33,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,10.216666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,7,7.1,0,0,6.0,1,1,1,1,22524,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,21017,5966,21417,2032,118,21660,1,10:13,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,36.9,6,15,0.4,0,0,0.0,1,1,1.0,3,4,7,1,0,1,2,1,2,2,13,1,31.9,0,0,27.0,1,13060,13060,13060,1929,4424,2883,14323,12221,18442,12221,10567,13324,1,1486,6518,3867,12386,16648,4652,816,17509,11770,7572,7338,11093,5005,2032,118,6488,1,36:54,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,21.7,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,1,2,0,8,-15,16.6,0,0,17.0,1,13060,13060,13060,14547,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,9449,12475,8113,8857,12237,2482,17509,11770,18615,12666,23997,14222,2032,118,13020,1,21:42,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,13.908333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,1,4,0,0,-9,7.4,0,0,6.0,1,13060,13060,13060,20549,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,17509,22341,18615,23374,20726,21185,2032,118,21660,1,13:55,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,39.28333333333333,13,24,0.542,4,9,0.444,9,12,0.75,1,3,4,7,4,6,0,1,1,8,39,8,68.3,0,0,66.0,1,13060,13060,13060,778,150,245,7611,551,491,6441,384,245,8278,6171,9449,9421,1163,767,9,7994,17509,5176,284,111,5259,94,2032,118,80,1,39:17,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,33.958333333333336,10,17,0.588,2,5,0.4,3,4,0.75,2,1,3,3,3,5,0,0,1,5,25,-6,45.1,0,0,43.0,1,13060,13060,13060,4172,812,1774,5902,3010,3567,6806,4456,4139,8278,3010,17700,12475,5382,1865,30,7994,1,5176,1538,1382,18336,1468,2032,118,1396,1,33:58,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,33.88333333333333,2,10,0.2,1,4,0.25,1,2,0.5,1,4,5,7,2,1,0,2,4,3,6,6,23.5,0,0,21.0,1,13060,13060,13060,4240,15070,7506,21344,6264,5404,9982,10567,7939,10848,6171,6518,7038,1163,4192,4652,7994,23823,22341,4543,15401,6692,9459,2032,118,10056,1,33:53,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,29.73333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,3,1,6,4,13.5,0,0,12.0,1,13060,13060,13060,7655,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,1,17848,12086,15401,8241,16642,2032,118,17016,1,29:44,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,11.45,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,1,2,-14,2.7,0,0,4.0,1,13060,13060,13060,22032,22732,20108,22732,12221,7843,12221,6376,7939,1,12923,17700,19668,12386,4192,12237,7994,1,5176,12086,21017,23643,24070,2032,118,22998,1,11:27,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,19.183333333333334,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,8,-15,9.2,0,0,9.0,1,13060,13060,13060,16633,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,17848,18615,12666,23997,19878,2032,118,19424,1,19:11,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,20.816666666666663,3,6,0.5,1,3,0.333,3,4,0.75,0,4,4,0,0,0,0,0,1,3,10,17,14.8,0,0,15.0,1,1,1,1,15264,11660,14148,8149,6264,7843,7723,4456,4139,8278,12923,6518,9421,18531,16648,12237,7994,1,5176,4543,10270,1547,15612,2032,118,14533,1,20:49,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,6.283333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,3,5.6,0,0,5.0,1,1,1,1,23870,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,21017,9094,22322,2032,118,22333,1,6:17,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,6.283333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,4.2,0,0,5.0,1,1,1,1,23870,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,9094,23199,2032,118,22333,1,6:17,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,6.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,0,3,2.9,0,0,3.0,1,1,1,1,23870,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,23374,9094,24045,2032,118,23632,1,6:17,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,24.366666666666667,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,2,0,8,6,19.4,0,0,17.0,1,1,1,1,12273,8702,12283,6176,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,16648,12237,2482,1,11770,18615,12666,6692,12157,2032,118,13020,1,24:22,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,17.185,3,4,0.75,0,0,0.0,3,4,0.75,3,3,6,2,1,0,0,0,0,2,9,15,18.2,0,0,17.0,1,1,1,1,18250,11660,18194,1897,12221,18442,12221,4456,4139,8278,1486,9449,5249,8113,8857,12237,7994,1,1,7572,11491,2108,13038,2032,118,13020,1,17:11,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,8.133333333333333,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,2,4,8.6,0,0,7.0,1,1,1,1,23240,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,1,5176,18615,21017,8241,20369,2032,118,20990,1,8:08,2016,2017
2016-17,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,27.515,7,13,0.538,0,0,0.0,2,2,1.0,2,9,11,3,0,0,0,1,2,2,16,25,33.7,1,0,30.0,1,1,1,1,9559,3047,4303,7627,12221,18442,12221,6376,7939,1,3010,849,1084,5382,16648,12237,7994,17509,11770,7572,5021,401,4350,1,118,5052,1,27:31,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,24.966666666666665,7,12,0.583,0,2,0.0,2,2,1.0,1,2,3,4,1,2,2,0,3,1,16,21,36.6,0,0,31.0,1,1,1,1,11760,3047,5196,5960,12221,10977,12221,6376,7939,1,6171,13221,12475,3629,8857,1493,816,1,17848,12086,5021,821,3359,2032,118,4633,1,24:58,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,21.73333333333333,3,7,0.429,0,0,0.0,3,6,0.5,1,2,3,6,1,1,1,1,1,4,9,2,26.6,0,0,22.0,1,1,1,1,14524,11660,12283,13168,12221,18442,12221,4456,2071,10848,6171,13221,12475,1677,8857,4652,2482,17509,5176,2656,11491,10057,7618,2032,118,9404,1,21:44,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,20.65,2,9,0.222,1,6,0.167,1,2,0.5,1,3,4,0,1,0,0,1,0,1,6,15,9.8,0,0,11.0,1,1,1,1,15404,15070,8880,21109,6264,2314,11755,10567,7939,10848,6171,9449,9421,18531,8857,12237,7994,17509,1,12086,15401,2108,19439,2032,118,17859,1,20:39,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,25.133333333333333,5,8,0.625,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,0,2,11,22,17.3,0,0,16.0,1,1,1,1,11601,6330,10580,4546,12221,10977,12221,10567,13324,1,12923,6518,9421,12386,16648,12237,7994,1,1,7572,9213,696,13726,2032,118,13758,1,25:08,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,30.65,5,13,0.385,0,2,0.0,10,10,1.0,2,3,5,7,3,4,0,3,0,6,20,24,45.5,0,0,40.0,1,1,1,1,6851,6330,4303,15568,12221,10977,12221,256,499,1,3010,9449,7038,1163,1865,118,7994,25569,1,884,2898,492,1401,2032,118,1903,1,30:39,2016,2017
2016-17,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,13.19,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,2,1,0,0,-15,1.5,0,0,1.0,1,13060,13060,13060,21003,22732,14148,22732,12221,5404,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,23823,5176,18615,23374,23997,24632,2032,118,24764,1,13:11,2016,2017
2016-17,2548,Dwyane Wade,Dwyane,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,21.58333333333333,1,9,0.111,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,1,2,1,4,-13,6.2,0,0,7.0,1,13060,13060,13060,14645,18863,8880,22624,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,4192,4652,7994,17509,11770,12086,18247,23187,21924,2032,118,20990,1,21:35,2016,2017
2016-17,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,17.993333333333332,7,9,0.778,1,1,1.0,1,3,0.333,2,3,5,1,0,0,0,0,1,2,16,3,23.5,0,0,23.0,1,13060,13060,13060,17608,3047,8880,1786,6264,14538,1,10567,6524,13509,3010,9449,7038,12386,16648,12237,7994,1,5176,7572,5021,9094,9459,2032,118,8787,1,17:60,2016,2017
2016-17,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,31.75,5,7,0.714,1,1,1.0,5,6,0.833,0,4,4,2,6,0,0,0,3,5,16,-18,17.8,0,0,23.0,1,13060,13060,13060,5926,6330,12283,2499,6264,14538,1,1935,2071,7278,12923,6518,9421,8113,140,12237,7994,1,17848,1538,5021,24878,13357,2032,118,8787,1,31:45,2016,2017
2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,12.0,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,2,0,2,1,1,0,3,8,7,22.4,0,0,19.0,1,13060,13060,13060,21657,15070,12283,19320,6264,7843,7723,4456,6524,1,12923,13221,15902,8113,16648,1493,2482,17509,1,4543,12666,5966,10140,2032,118,11528,1,12:00,2016,2017
2016-17,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,27.08333333333333,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,1,1,0,12,-9,25.4,0,0,23.0,1,13060,13060,13060,9918,4424,10580,1897,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,816,17509,5176,18615,8198,20726,8296,2032,118,8787,1,27:05,2016,2017
2016-17,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,7.8,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,2,1,4,9,7.9,0,0,8.0,1,13060,13060,13060,23371,18863,20108,16811,6264,10977,3584,10567,7939,10848,6171,17700,15902,12386,16648,12237,7994,1,11770,12086,18247,4644,20893,2032,118,20190,1,7:48,2016,2017
2016-17,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,13.016666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,1,0,1,2,-1,11.6,0,0,9.0,1,13060,13060,13060,21088,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,4652,7994,17509,1,12086,21017,13195,18117,2032,118,19424,1,13:01,2016,2017
2016-17,200765,Rajon Rondo,Rajon,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,28.61,4,11,0.364,1,2,0.5,0,0,0.0,0,1,1,5,4,1,0,2,1,0,9,-8,16.7,0,0,18.0,1,13060,13060,13060,8582,8702,6285,16344,6264,10977,3584,13946,14843,13946,12923,17700,19668,2448,767,4652,7994,23823,5176,18615,11491,20002,14148,2032,118,12279,1,28:37,2016,2017
2016-17,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,7.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,9,2.7,0,0,2.0,1,13060,13060,13060,23371,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,4644,24070,2032,118,24184,1,7:48,2016,2017
2016-17,203477,Isaiah Canaan,Isaiah,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,13.856666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,2,0,0,0,2,2,-20,8.5,0,0,7.0,1,13060,13060,13060,20592,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,12386,8857,1493,7994,1,1,7572,21017,25284,20461,2032,118,20990,1,13:51,2016,2017
2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,20.6,3,7,0.429,1,2,0.5,5,6,0.833,0,4,4,0,0,0,0,0,1,3,12,-17,16.8,0,0,17.0,1,13060,13060,13060,15447,11660,12283,13168,6264,10977,3584,1935,2071,7278,12923,6518,9421,18531,16648,12237,7994,1,5176,4543,8198,24613,14072,2032,118,13020,1,20:36,2016,2017
