season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,24.941666666666663,5.8,15.4,0.375,3.8,9.6,0.4,3.8,3.8,1.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9,19.2,3.8,30.8,0,0,32.7,1,1,11433,1,10486,13947,12520,14155,5658,6224,6751,7356,9254,1,11150,5539,8504,16819,14317,10665,7210,7735,18137,13912,11698,9796,16600,1849,143,15287,1,24:57,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,10.945,4.4,8.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.8,13.2,0.0,4.4,0.0,0.0,0.0,4.4,4.4,8.8,30.7,20.2,0,0,21.9,1,1,11433,1,19322,16295,19202,7582,12591,17891,12591,12008,12752,12008,3584,6691,4882,16819,4746,10665,7210,7735,8862,7709,18375,2699,20132,1849,143,19521,1,10:57,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000202,2021-01-17T00:00:00,LAC vs. IND,W,7.316666666666666,6.6,13.1,0.5,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,6.6,13.1,13.1,6.6,0,0,13.1,1,1,11433,1,20381,12592,15080,7582,12591,17891,12591,12008,1365,12008,11150,19725,20503,16819,2056,10665,7210,7735,18137,4056,15865,6637,21958,1849,143,21411,1,7:19,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.116666666666667,10.6,23.8,0.444,7.9,15.9,0.5,0.0,0.0,0.0,0.0,10.6,10.6,7.9,0.0,2.6,0.0,0.0,5.3,2.6,29.1,50.3,61.7,0,0,60.9,1,1,11433,1,15521,5895,4182,11399,1087,1219,3573,12008,12752,12008,11150,4526,7359,4404,14317,5032,7210,7735,6718,12016,5488,943,3693,1849,143,3136,1,18:07,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,21.95,15.3,26.2,0.583,8.7,13.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,39.4,15.3,47.0,0,0,54.7,1,1,11433,1,12716,1607,2654,5615,762,2676,1828,12008,12752,12008,11150,19725,20503,14465,10569,6351,7210,7735,18137,16020,1823,6040,9069,1849,143,5075,1,21:57,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,7.233333333333333,6.6,13.3,0.5,0.0,0.0,0.0,13.3,13.3,1.0,13.3,13.3,26.5,6.6,0.0,0.0,0.0,6.6,0.0,6.6,26.5,46.5,68.4,0,0,59.7,1,1,11433,1,20411,12462,14915,7582,12591,17891,12591,653,1315,1,298,2462,473,5945,14317,10665,7210,352,18137,3947,6960,1155,2233,1849,143,3467,1,7:14,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.605,9.7,13.0,0.75,3.2,3.2,1.0,0.0,0.0,0.0,0.0,8.1,8.1,9.7,0.0,0.0,1.6,0.0,4.9,0.0,22.7,30.8,51.9,0,0,47.0,1,1,11433,1,6886,7139,15241,1826,6865,15593,1,12008,12752,12008,11150,7618,10639,2846,14317,10665,5399,7735,7724,16020,9291,2681,7019,1849,143,8284,1,29:36,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,18.1,8.0,10.6,0.75,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.3,8.0,13.3,2.7,0.0,2.7,0.0,8.0,0.0,15.9,47.7,50.7,0,0,42.4,1,1,11433,1,15534,10068,17641,1826,12591,16362,12591,12008,12752,12008,6411,12733,10881,1126,9124,10665,3169,7735,2874,16020,13995,1088,7525,1849,143,10429,1,18:06,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,8.916666666666666,10.8,16.1,0.667,5.4,5.4,1.0,0.0,0.0,0.0,5.4,0.0,5.4,5.4,0.0,0.0,0.0,0.0,5.4,0.0,26.9,26.9,41.5,0,0,43.1,1,1,11433,1,19961,5647,11652,2900,3079,12488,1,12008,12752,12008,2645,19725,15153,7719,14317,10665,7210,7735,6531,16020,6750,3311,11673,1849,143,10115,1,8:55,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,29.6,13.0,22.7,0.571,6.5,13.0,0.5,9.7,9.7,1.0,1.6,4.9,6.5,3.2,3.2,0.0,0.0,1.6,4.9,8.1,42.2,35.7,51.6,0,0,58.4,1,1,11433,1,6888,3185,4993,5826,1941,2783,3573,1648,2775,1,9120,13613,13284,11902,7272,10665,7210,5572,7717,2435,1315,2045,7140,1849,143,3854,1,29:36,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,21.165,4.5,11.3,0.4,2.3,6.8,0.333,2.3,4.5,0.5,4.5,9.1,13.6,4.5,0.0,6.8,0.0,0.0,2.3,4.5,13.6,59.0,57.2,0,0,47.6,1,1,11433,1,13329,16048,16936,12966,9424,10293,7875,10173,8145,9461,3417,6309,4547,9243,14317,585,7210,7735,15044,7403,15574,615,5096,1849,143,7989,1,21:10,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,27.516666666666666,17.4,26.2,0.667,1.7,5.2,0.333,10.5,10.5,1.0,0.0,7.0,7.0,10.5,1.7,1.7,0.0,0.0,0.0,5.2,47.1,54.1,74.7,0,0,69.8,1,1,11433,1,8489,830,2697,2900,10715,12752,7875,1347,2384,1,11150,9546,12495,2361,12021,7790,7210,7735,18137,6085,740,788,1335,1849,143,1474,1,27:31,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,30.245,7.9,12.7,0.625,3.2,4.8,0.667,1.6,6.3,0.25,6.3,7.9,14.3,1.6,4.8,4.8,0.0,0.0,3.2,4.8,20.6,28.6,49.7,0,0,49.2,1,1,11433,1,6401,10097,15535,4319,7011,13492,1828,11261,5740,11895,2007,7903,4041,15982,4116,1569,7210,7735,12206,6970,10689,3058,7906,1849,143,7267,1,30:15,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,20.935,6.9,11.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,13.8,16.0,2.3,2.3,2.3,2.3,0.0,4.6,2.3,13.8,25.2,47.9,0,0,41.3,1,1,11433,1,13475,11998,16831,4810,12591,17891,12591,12008,12752,12008,7286,2221,2978,14243,10287,6109,3781,7735,8380,13003,15468,3616,8672,1849,143,11005,1,20:56,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000188,2021-01-15T00:00:00,LAC @ SAC,W,6.616666666666666,7.3,29.0,0.25,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,14.5,50.8,14.5,0,0,14.5,1,1,11433,1,20599,11339,1547,17720,12591,1841,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,554,16020,14968,925,21227,1849,143,21217,1,6:37,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,26.2,9.2,14.7,0.625,1.8,3.7,0.5,1.8,1.8,1.0,0.0,5.5,5.5,3.7,3.7,0.0,3.7,0.0,3.7,1.8,22.0,3.7,41.4,0,0,40.3,1,1,11433,1,9483,8088,13357,4319,10454,15055,3573,10785,12140,1,11150,12328,14960,11065,6353,10665,1822,7735,10915,14172,9794,9867,11695,1849,143,11492,1,26:12,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.916666666666668,4.6,6.9,0.667,4.6,6.9,0.667,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,2.3,0.0,0.0,0.0,13.8,20.7,26.8,0,0,27.5,1,1,11433,1,13488,15956,20446,2900,4254,10178,1828,12008,12752,12008,11150,18378,19665,14234,14317,10665,3774,7735,18137,16020,15458,4600,18087,1849,143,17562,1,20:55,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,9.233333333333333,0.0,15.6,0.0,0.0,5.2,0.0,10.4,10.4,1.0,0.0,10.4,10.4,5.2,0.0,0.0,0.0,5.2,0.0,5.2,10.4,20.8,30.7,0,0,26.0,1,1,11433,1,19858,19893,12278,19893,12591,12800,12591,1370,2413,1,11150,4744,7588,8044,14317,10665,7210,641,18137,6161,17519,4570,16636,1849,143,18179,1,9:14,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,21.8,6.6,6.6,1.0,0.0,0.0,0.0,6.6,8.8,0.75,2.2,13.2,15.4,2.2,2.2,0.0,0.0,0.0,6.6,4.4,19.8,6.6,39.4,0,0,37.4,1,1,11433,1,12811,12526,20603,1,12591,17891,12591,3718,3359,7245,7472,2504,3339,14439,10536,10665,7210,7735,4402,7671,11291,8788,12636,1849,143,12966,1,21:48,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.85,9.9,22.2,0.444,2.5,4.9,0.5,12.4,13.6,0.909,1.2,6.2,7.4,11.1,2.5,2.5,0.0,2.5,1.2,8.6,34.6,12.4,65.1,0,0,60.5,1,1,11433,1,766,6910,5383,11399,8936,13233,3573,814,1228,6036,10899,11021,11758,1998,9754,5586,7210,3401,18011,2021,3119,6869,2867,1849,143,3234,1,38:51,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,36.63333333333333,3.9,10.5,0.375,3.9,9.2,0.429,1.3,2.6,0.5,1.3,6.6,7.9,2.6,1.3,2.6,2.6,1.3,3.9,2.6,13.1,-5.2,40.9,0,0,38.0,1,1,11433,1,1809,17033,17766,14155,5489,6820,6364,11836,11433,9461,10610,10328,11039,13493,13924,5118,3240,7151,10139,12093,15874,13151,11920,1849,143,12680,1,36:38,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,27.5,5.2,12.2,0.429,5.2,12.2,0.429,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,0.0,0.0,0.0,8.7,1.7,15.7,5.2,30.4,0,0,31.4,1,1,11433,1,8508,14894,16073,11933,3282,3380,6364,12008,12752,12008,11150,16277,18149,5493,14317,10665,7210,7735,2276,14459,14158,9280,16767,1849,143,15881,1,27:30,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,20.5,7.0,18.7,0.375,4.7,9.4,0.5,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.3,0.0,0.0,0.0,4.7,0.0,18.7,4.7,24.8,0,0,30.4,1,1,11433,1,13834,11720,8813,14155,4101,6563,3573,12008,12752,12008,11150,9458,12422,16819,10150,10665,7210,7735,8134,16020,12049,9462,18780,1849,143,16345,1,20:30,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000172,2021-01-13T00:00:00,LAC vs. NOP,W,38.36666666666667,10.0,20.0,0.5,6.3,11.3,0.556,7.5,8.8,0.857,0.0,7.5,7.5,7.5,3.8,0.0,1.3,0.0,0.0,6.3,33.8,-5.0,54.0,0,0,57.5,1,1,11433,1,940,6699,7517,7582,2126,4291,3417,2932,3392,6327,11150,8601,11594,4935,6149,10665,6959,7735,18137,4472,3392,13071,6188,1849,143,4103,1,38:22,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,27.53333333333333,3.5,5.2,0.667,3.5,5.2,0.667,3.5,5.2,0.667,0.0,3.5,3.5,5.2,0.0,7.0,1.7,0.0,3.5,3.5,13.9,-7.0,52.1,0,0,43.6,1,1,11433,1,8480,17629,21190,2900,6398,12758,1828,7941,7153,8322,11150,16288,18158,8001,14317,546,4995,7735,11390,9808,15340,13788,6928,1849,143,9849,1,27:32,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,18.215,5.3,13.2,0.4,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,10.5,2.6,13.2,7.9,17.7,0,0,21.1,1,1,11433,1,15463,14838,15024,12966,8435,8632,7875,12008,12752,12008,11150,17820,19263,13454,9196,10665,7210,7735,1378,12055,15832,8331,20692,1849,143,19760,1,18:13,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,26.441666666666663,9.1,18.2,0.5,0.0,3.6,0.0,0.0,0.0,0.0,5.4,3.6,9.1,1.8,3.6,0.0,0.0,0.0,3.6,0.0,18.2,-3.6,28.1,0,0,29.0,1,1,11433,1,9298,8223,9428,7582,12591,15095,12591,12008,12752,12008,2601,16050,9274,15369,6436,10665,7210,7735,11021,16020,12452,12596,17598,1849,143,16956,1,26:27,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.316666666666663,5.7,17.1,0.333,1.9,11.4,0.167,0.0,0.0,0.0,0.0,5.7,5.7,9.5,1.9,0.0,5.7,0.0,7.6,0.0,13.3,-22.8,49.5,0,0,41.7,1,1,11433,1,10197,14095,10647,15094,10291,4168,12017,12008,12752,12008,11150,11941,14635,3041,11452,10665,750,7735,3242,16020,15772,18166,7994,1849,143,10774,1,25:19,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,15.548333333333334,6.2,18.5,0.333,0.0,0.0,0.0,3.1,6.2,0.5,15.4,6.2,21.6,3.1,0.0,3.1,3.1,6.2,6.2,6.2,15.4,18.5,64.5,0,0,52.5,1,1,11433,1,17163,13276,9025,15094,12591,17891,12591,8631,5933,9461,183,11030,1102,12268,14317,3867,2438,420,5062,4584,14348,5140,3007,1849,143,5875,1,15:33,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,38.21666666666667,17.6,27.6,0.636,8.8,11.3,0.778,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,3.8,0.0,0.0,0.0,1.3,44.0,-3.8,63.3,0,0,67.8,1,1,11433,1,999,788,2040,4151,746,4254,1447,12008,12752,12008,11150,18070,19444,8366,9619,2700,7210,7735,18137,15912,1055,12641,3293,1849,143,1767,1,38:13,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,23.5,12.3,20.4,0.6,2.0,4.1,0.5,16.3,18.4,0.889,0.0,2.0,2.0,8.2,2.0,6.1,0.0,0.0,2.0,10.2,42.9,32.7,73.9,0,0,67.4,1,1,11433,1,11555,3890,7064,4810,9924,14479,3573,319,450,6110,11150,18706,19867,4177,10986,806,7210,7735,15565,1151,1199,2420,1430,1849,143,1833,1,23:30,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,39.94166666666667,9.6,22.8,0.421,6.0,9.6,0.625,8.4,10.8,0.778,2.4,6.0,8.4,10.8,2.4,2.4,0.0,0.0,1.2,8.4,33.6,14.4,64.8,0,0,63.7,1,1,11433,1,485,7328,4910,12562,2342,6233,2645,2309,2217,7189,7056,11339,10191,2155,9969,5795,7210,7735,18068,2196,3449,6258,2936,1849,143,2492,1,39:57,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,25.06833333333333,5.7,15.3,0.375,5.7,9.6,0.6,3.8,3.8,1.0,3.8,9.6,13.4,0.0,1.9,0.0,0.0,0.0,5.7,1.9,21.1,1.9,35.2,0,0,40.2,1,1,11433,1,10392,13997,12607,14155,2620,6285,2762,7387,9287,1,4351,5606,4683,16819,11384,10665,7210,7735,5820,13941,10421,10480,14603,1849,143,11537,1,25:04,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000142,2021-01-10T00:00:00,LAC vs. CHI,W,0.2183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-439.7,0.0,0,0,0.0,1,1,11433,1,23012,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,23036,22167,1849,143,22207,1,0:13,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.345,14.2,19.0,0.75,1.6,3.2,0.5,0.0,0.0,0.0,4.7,6.3,11.1,3.2,1.6,0.0,1.6,1.6,1.6,0.0,30.1,22.1,51.3,0,0,49.0,1,11623,1,11623,6314,2220,8565,1826,11254,15678,3573,12008,12752,12008,3228,10743,6853,12089,12705,10665,5522,5739,16828,16020,5036,4293,7263,1849,143,7337,1,30:21,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.783333333333335,8.1,13.5,0.6,5.4,8.1,0.667,0.0,0.0,0.0,2.7,8.1,10.8,2.7,5.4,0.0,2.7,0.0,2.7,2.7,21.6,-59.4,41.3,0,0,45.9,1,11623,1,11623,15743,9813,14653,4810,3068,8341,1828,12008,12752,12008,6303,7625,7140,13281,3211,10665,3081,7735,13770,11888,10072,21987,11739,1849,143,8791,1,17:47,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.383333333333333,8.8,17.6,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,8.8,0.0,2.9,0.0,5.9,0.0,17.6,-73.2,21.1,0,0,26.4,1,11623,1,11623,16667,8673,10067,7582,12591,15978,12591,12008,12752,12008,5800,19725,18857,16819,897,10665,2685,7735,5607,16020,12844,22356,19902,1849,143,18033,1,16:23,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,6.338333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,-15.1,0.0,0,0,0.0,1,11623,1,11623,20693,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,3253,16020,20448,16314,22167,1849,143,22207,1,6:20,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0,0,0.0,1,11623,1,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,79,22167,1849,143,22207,1,0:43,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0,0,0.0,1,11623,1,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,79,22167,1849,143,22207,1,0:43,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,133.0,0.0,0,0,0.0,1,11623,1,11623,22925,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,2,20448,79,22167,1849,143,22207,1,0:43,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,17.716666666666665,2.7,19.0,0.143,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,2.7,0.0,0.0,0.0,0.0,5.4,5.4,-54.2,13.3,0,0,13.5,1,11623,1,11623,15795,18651,8576,19554,12591,12427,12591,12008,12752,12008,11150,12496,15105,13260,8892,10665,7210,7735,18137,5764,19800,21789,21402,1849,143,21363,1,17:43,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,16.933333333333334,2.8,11.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.5,11.3,2.8,8.5,0.0,2.8,0.0,5.7,5.7,5.7,-73.7,23.5,0,0,25.5,1,11623,1,11623,16308,18499,16937,17720,12591,17891,12591,12008,12752,12008,5989,7051,6560,12914,977,10665,2849,7735,5958,5328,19720,22367,19186,1849,143,18345,1,16:56,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,27.995,3.4,13.7,0.25,1.7,5.1,0.333,3.4,5.1,0.667,5.1,5.1,10.3,1.7,3.4,3.4,0.0,3.4,6.9,3.4,12.0,24.0,33.8,0,0,32.6,1,11623,1,11623,8144,17709,14402,17720,10802,12889,7875,8038,7277,8322,2847,13042,7705,15627,6847,3207,7210,1788,4036,9936,16594,3867,15308,1849,143,15361,1,27:60,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,30.28333333333333,6.3,15.9,0.4,3.2,12.7,0.25,0.0,0.0,0.0,0.0,9.5,9.5,9.5,0.0,3.2,0.0,0.0,1.6,0.0,15.9,15.9,51.0,0,0,44.4,1,11623,1,11623,6355,12967,11974,12966,7021,3010,10244,12008,12752,12008,11150,5689,8660,3011,14317,3685,7210,7735,16816,16020,14041,5891,7361,1849,143,9477,1,30:17,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,34.19,9.8,23.9,0.412,4.2,7.0,0.6,9.8,11.2,0.875,0.0,4.2,4.2,5.6,2.8,2.8,0.0,0.0,2.8,5.6,33.7,-1.4,52.8,0,0,53.3,1,11623,1,11623,3465,6998,4163,12852,4884,9989,2762,1603,2022,6179,11150,14867,17063,7327,8561,4551,7210,7735,13365,5417,3433,11828,6655,1849,143,5546,1,34:11,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,0.7216666666666667,66.5,66.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.0,133.0,0,0,133.0,1,11623,1,11623,22925,4,20,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,8,79,55,1849,143,39,1,0:43,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000130,2021-01-08T00:00:00,LAC @ GSW,L,39.145,11.0,15.9,0.692,6.1,8.6,0.714,2.5,2.5,1.0,1.2,3.7,4.9,8.6,4.9,0.0,1.2,0.0,2.5,8.6,30.7,0.0,48.2,0,0,52.7,1,11623,1,11623,666,5292,11891,2818,2233,7665,1734,9922,11681,1,10937,15960,15963,3813,3916,10665,7033,7735,14588,2074,4756,10797,8559,1849,143,5777,1,39:09,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.65,7.7,10.3,0.75,2.6,2.6,1.0,5.1,5.1,1.0,0.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0,5.1,5.1,23.2,-15.4,27.5,0,0,30.9,1,1,11433,1,15171,10474,17940,1826,8631,16468,1,5337,7270,1,11150,17955,19357,13603,9421,10665,7210,7735,7062,6260,8989,16388,17855,1849,143,16116,1,18:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,9.995,9.6,9.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,24.0,28.8,0.0,4.8,0.0,0.0,0.0,24.0,0.0,19.2,0.0,49.0,0,0,48.0,1,1,11433,1,19614,7340,18542,1,12591,17891,12591,12008,12752,12008,3176,220,321,16819,4066,10665,7210,7735,138,16020,11721,10797,8206,1849,143,7784,1,9:60,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000116,2021-01-06T00:00:00,LAC @ GSW,W,18.185,10.6,23.8,0.444,5.3,15.8,0.333,5.3,5.3,1.0,5.3,0.0,5.3,5.3,7.9,0.0,0.0,0.0,7.9,2.6,31.7,-29.0,38.0,0,0,47.5,1,1,11433,1,15476,5947,4260,11399,3223,1239,7875,5170,7081,1,2748,19725,15340,7928,1173,10665,7210,7735,2913,12050,4326,19376,13310,1849,143,8058,1,18:11,2020,2021
