season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,34.38333333333333,0,6,0,10,13,7,6,24,1,0,0,3,23.0,1,11623,11623,11623,3323,10450,424,8314,2235,18708,13510,12448,12189,2271,1,1,3793,9267,1,34:23,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,33.35,1,0,0,8,13,7,6,32,0,1,1,2,22.8,1,11623,11623,11623,4102,10108,8917,8314,3599,18708,13510,12448,17352,7210,15321,4919,6289,9395,1,33:21,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,17.775,0,0,0,2,9,4,5,22,0,1,1,1,5.2,1,11623,11623,11623,15753,10450,8917,8314,11929,13657,7453,10757,10800,7210,15321,4919,10308,19826,1,17:47,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,13.183333333333334,0,0,0,0,9,4,5,24,0,0,2,3,5.7,1,11623,11623,11623,18394,10450,8917,8314,16797,13657,7453,10757,12189,7210,1,10833,3793,19577,1,13:11,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,24.85,0,3,0,0,7,2,6,14,0,1,2,0,11.1,1,11623,11623,11623,10554,10450,2672,8314,16797,10568,3358,12448,5685,7210,15321,10833,16020,16625,1,24:51,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,3.733333333333333,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,11623,11623,11623,21668,10450,8917,8314,16797,1,1,4043,1426,7210,1,1,16020,22167,1,3:44,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,1.7833333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,11623,11623,11623,22487,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,22167,1,1:47,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,22.08333333333333,3,0,0,0,15,9,3,30,0,0,0,2,5.5,1,11623,11623,11623,12623,3656,8917,8314,16797,20378,16732,7039,16118,7210,1,1,6289,19696,1,22:05,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000144,2021-01-10T00:00:00,NYK vs. DEN,L,11.833333333333334,0,0,0,0,9,4,5,22,0,0,3,1,5.3,1,11623,11623,11623,18997,10450,8917,8314,16797,13657,7453,10757,10800,7210,1,16132,10308,19821,1,11:50,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,17.366666666666667,0,0,0,0,5,4,0,20,1,0,0,2,13.2,1,11623,11623,11623,16021,10450,8917,8314,16797,7357,7453,1,9485,2271,1,1,6289,15339,1,17:22,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,44.23333333333333,2,7,2,12,8,8,6,38,1,2,4,6,37.6,1,11623,11623,11623,62,5653,279,4206,1338,12130,15168,12448,20147,2271,20949,19926,795,3237,1,44:14,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,30.633333333333333,0,9,0,6,3,4,8,22,0,4,4,5,24.7,1,11623,11623,11623,6099,10450,71,8314,5533,4543,7453,15689,10800,7210,22934,19926,1350,8379,1,30:38,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,22.48333333333333,0,0,0,0,8,4,0,20,0,0,0,1,15.8,1,11623,11623,11623,12327,10450,8917,8314,16797,12130,7453,1,9485,7210,1,1,10308,13737,1,22:29,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,11.333333333333334,0,0,0,0,0,4,2,12,2,0,1,0,10.2,1,11623,11623,11623,19175,10450,8917,8314,16797,1,7453,4043,4723,697,1,4919,16020,17113,1,11:20,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,26.716666666666665,0,2,0,6,6,4,4,18,3,0,3,1,27.5,1,11623,11623,11623,9098,10450,4436,8314,5533,8925,7453,8544,8153,231,1,16132,10308,6937,1,26:43,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,24.4,2,0,2,4,0,4,8,22,0,0,2,0,17.4,1,11623,11623,11623,10871,5653,8917,4206,8241,1,7453,15689,10800,7210,1,10833,16020,12706,1,24:24,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,32.13333333333333,5,0,0,6,8,4,4,28,0,1,0,0,27.0,1,11623,11623,11623,4985,1426,8917,8314,5533,12130,7453,8544,14808,7210,15321,1,16020,7207,1,32:08,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000125,2021-01-08T00:00:00,NYK vs. OKC,L,30.7,0,0,0,4,2,4,8,30,0,0,5,4,43.9,1,11623,11623,11623,6031,10450,8917,8314,8241,2507,7453,15689,16118,7210,1,21997,2281,1798,1,30:42,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,33.333333333333336,3,0,2,6,13,7,17,32,1,3,3,4,26.5,1,1,1,1,4109,3656,8917,4206,5533,18708,13510,22333,17352,2271,22522,16132,2281,7446,1,33:20,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,42.25833333333333,2,0,2,16,16,9,19,42,0,1,3,1,38.4,1,1,1,1,153,5653,8917,4206,447,21053,16732,22682,21396,7210,15321,16132,10308,3021,1,42:16,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,29.566666666666663,2,2,2,4,11,7,14,30,0,0,2,0,23.4,1,1,1,1,6914,5653,4436,4206,8241,16410,13510,21257,16118,7210,1,10833,16020,9041,1,29:34,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,39.50833333333333,5,2,4,16,16,9,19,34,0,4,4,8,54.7,1,1,1,1,578,1426,4436,1571,447,21053,16732,22682,18392,7210,22934,19926,217,530,1,39:31,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,5.741666666666666,0,0,0,0,6,0,3,6,0,0,2,1,6.0,1,1,1,1,20900,10450,8917,8314,16797,8925,1,7039,2199,7210,1,10833,10308,19432,1,5:45,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,15.883333333333333,4,0,2,4,11,4,11,26,1,0,0,0,11.2,1,1,1,1,16947,2302,8917,4206,8241,16410,7453,19215,13521,2271,1,1,16020,16547,1,15:53,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,41.44166666666667,2,4,0,8,20,5,17,36,3,1,2,1,40.8,1,1,1,1,240,5653,1490,8314,3599,22453,9759,22333,19340,231,15321,10833,10308,2432,1,41:27,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000112,2021-01-06T00:00:00,NYK vs. UTA,W,32.266666666666666,3,2,0,6,17,4,10,34,0,0,1,0,34.6,1,1,1,1,4873,3656,4436,8314,5533,21566,7453,18219,18392,7210,1,4919,16020,4132,1,32:16,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,28.293333333333333,4,0,0,8,8,5,5,30,2,0,3,0,33.4,1,1,1,1,7894,2302,8917,8314,3599,12130,9759,10757,16118,697,1,16132,16020,4580,1,28:18,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,18.78833333333333,2,0,0,2,3,4,0,14,1,0,2,3,24.9,1,1,1,1,15079,5653,8917,8314,11929,4543,7453,1,5685,2271,1,10833,3793,8263,1,18:47,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,43.76,2,3,4,14,11,7,7,44,0,0,2,4,52.7,1,1,1,1,81,5653,2672,1571,801,16410,13510,14170,21823,7210,1,10833,2281,685,1,43:46,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,43.17333333333333,5,8,0,14,14,5,7,48,0,0,2,8,57.9,1,1,1,1,110,1426,140,8314,801,19636,9759,14170,22435,7210,1,10833,217,336,1,43:10,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,28.506666666666668,0,0,0,10,9,3,7,34,2,2,3,2,29.1,1,1,1,1,7724,10450,8917,8314,2235,13657,6122,14170,18392,697,20949,16132,6289,6220,1,28:30,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,25.845,2,0,2,4,9,3,3,26,0,0,1,1,13.1,1,1,1,1,9776,5653,8917,4206,8241,13657,6122,7039,13521,7210,1,4919,10308,15414,1,25:51,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,18.23333333333333,0,0,0,0,6,4,0,18,1,0,4,0,11.0,1,1,1,1,15444,10450,8917,8314,16797,8925,7453,1,8153,2271,1,19926,16020,16679,1,18:14,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000095,2021-01-04T00:00:00,NYK @ ATL,W,33.4,0,0,0,2,10,4,6,36,0,0,4,3,13.9,1,1,1,1,4064,10450,8917,8314,11929,15109,7453,12448,19340,7210,1,19926,3793,14901,1,33:24,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,33.333333333333336,0,3,0,0,14,4,6,20,0,1,4,0,17.9,1,1,1,1,4109,10450,2672,8314,16797,19636,7453,12448,9485,7210,15321,19926,16020,12397,1,33:20,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,17.066666666666666,2,2,0,4,5,5,3,12,0,0,0,2,14.2,1,1,1,1,16229,5653,4436,8314,8241,7357,9759,7039,4723,7210,1,1,6289,14717,1,17:04,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,17.381666666666668,5,0,2,6,5,2,5,10,0,0,1,0,17.4,1,1,1,1,16015,1426,8917,4206,5533,7357,3358,10757,3797,7210,1,4919,16020,12706,1,17:23,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,37.01833333333333,2,0,4,4,15,5,14,18,0,0,3,4,39.2,1,1,1,1,1595,5653,8917,1571,8241,20378,9759,21257,8153,7210,1,16132,2281,2803,1,37:01,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,33.7,0,0,0,16,14,5,12,12,0,2,0,7,33.1,1,1,1,1,3833,10450,8917,8314,447,19636,9759,20034,4723,7210,20949,1,439,4686,1,33:42,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,29.14333333333333,0,8,2,16,13,2,8,14,2,0,3,0,34.3,1,1,1,1,7229,10450,140,4206,447,18708,3358,15689,5685,697,1,16132,16020,4234,1,29:09,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,42.266666666666666,4,3,0,6,16,7,12,22,0,1,1,4,34.5,1,1,1,1,152,2302,2672,8314,5533,21053,13510,20034,10800,7210,15321,4919,2281,4172,1,42:16,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,15.35,0,0,0,0,4,3,5,8,1,0,1,0,6.9,1,1,1,1,17271,10450,8917,8314,16797,5618,6122,10757,2967,2271,1,4919,16020,18984,1,15:21,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000080,2021-01-02T00:00:00,NYK @ IND,W,14.74,0,0,0,4,4,2,5,14,0,0,3,4,10.2,1,1,1,1,17622,10450,8917,8314,8241,5618,3358,10757,5685,7210,1,16132,2281,17113,1,14:44,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,38.083333333333336,2,0,0,2,10,13,4,20,1,0,5,0,21.5,1,11623,11623,11623,1049,5653,8917,8314,11929,15109,20924,8544,9485,2271,1,21997,16020,10160,1,38:05,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,23.35,2,0,0,14,6,4,2,16,0,2,1,3,24.6,1,11623,11623,11623,11675,5653,8917,8314,801,8925,7453,4043,6846,7210,20949,4919,3793,8430,1,23:21,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,37.65,2,2,0,6,9,10,3,22,1,0,4,6,35.5,1,11623,11623,11623,1261,5653,4436,8314,5533,13657,18026,7039,10800,2271,1,19926,795,3857,1,37:39,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,3.4,0,0,0,0,2,0,2,4,0,0,0,0,1.2,1,11623,11623,11623,21818,10450,8917,8314,16797,2507,1,4043,1426,7210,1,1,16020,21714,1,3:24,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,0.7616666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,11623,11623,11623,22921,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,21714,1,0:46,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,31.5,3,0,3,4,10,9,4,22,0,1,1,4,22.7,1,11623,11623,11623,5427,3656,8917,2559,8241,15109,16732,8544,10800,7210,15321,4919,2281,9463,1,31:30,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,21.25,3,0,0,4,5,9,2,10,0,0,0,0,17.7,1,11623,11623,11623,13257,3656,8917,8314,8241,7357,16732,4043,3797,7210,1,1,16020,12528,1,21:15,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,25.205,0,2,0,4,5,7,2,14,0,0,4,2,17.4,1,11623,11623,11623,10296,10450,4436,8314,8241,7357,13510,4043,5685,7210,1,19926,6289,12706,1,25:12,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,18.466666666666665,2,0,0,6,8,3,4,12,1,0,4,1,15.2,1,11623,11623,11623,15297,5653,8917,8314,5533,12130,6122,8544,4723,2271,1,19926,10308,14110,1,18:28,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,36.93333333333333,3,4,1,8,8,10,5,26,0,3,2,5,27.1,1,11623,11623,11623,1631,3656,1490,8074,3599,12130,18026,10757,13521,7210,22522,10833,1350,7141,1,36:56,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000066,2020-12-31T00:00:00,NYK @ TOR,L,3.4,0,0,0,0,2,0,2,4,0,0,0,1,0.0,1,11623,11623,11623,21818,10450,8917,8314,16797,2507,1,4043,1426,7210,1,1,10308,22167,1,3:24,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,35.56666666666667,0,4,0,6,19,7,10,36,0,3,2,3,29.1,1,1,1,1,2534,10450,1490,8314,5533,22243,13510,18219,19340,7210,22522,10833,3793,6220,1,35:34,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,44.125,4,0,2,2,27,11,16,44,0,2,4,8,52.9,1,1,1,1,66,2302,8917,4206,11929,23007,19166,22037,21823,7210,20949,19926,217,663,1,44:08,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,16.433333333333334,0,0,0,2,8,4,6,12,3,0,1,2,24.4,1,1,1,1,16628,10450,8917,8314,11929,12130,7453,12448,4723,231,1,4919,6289,8528,1,16:26,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,31.566666666666663,2,2,0,8,19,7,10,34,2,2,4,1,29.0,1,1,1,1,5383,5653,4436,8314,3599,22243,13510,18219,18392,697,20949,19926,10308,6262,1,31:34,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,40.98333333333333,0,0,3,2,22,11,14,44,1,2,3,0,28.4,1,1,1,1,296,10450,8917,2559,11929,22760,19166,21257,21823,2271,20949,16132,16020,6526,1,40:59,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,16.35,3,0,3,0,5,2,2,4,0,0,3,0,6.2,1,1,1,1,16686,3656,8917,2559,16797,7357,3358,4043,1426,7210,1,16132,16020,19314,1,16:21,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,16.2,0,0,0,2,8,4,6,12,0,0,2,1,18.1,1,1,1,1,16777,10450,8917,8314,11929,12130,7453,12448,4723,7210,1,10833,10308,12262,1,16:12,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000046,2020-12-29T00:00:00,NYK @ CLE,W,38.775,2,0,4,8,27,9,16,44,0,1,2,2,27.4,1,1,1,1,792,5653,8917,1571,3599,23007,16732,22037,21823,7210,15321,10833,6289,6999,1,38:47,2020,2021
2020-21,1629607,Jared Harper,Jared,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,1.8666666666666667,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,22464,10450,8917,8314,16797,2507,3358,1,687,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,13.333333333333334,0,0,0,2,4,6,2,16,1,0,1,1,6.8,1,1,1,1,18321,10450,8917,8314,11929,5618,11464,4043,6846,2271,1,4919,10308,19067,1,13:20,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,26.25,0,0,0,4,8,11,6,30,1,0,1,1,19.8,1,1,1,1,9437,10450,8917,8314,8241,12130,19166,12448,16118,2271,1,4919,10308,11215,1,26:15,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,20.488333333333333,0,0,0,0,4,13,8,32,0,0,3,2,26.9,1,1,1,1,13845,10450,8917,8314,16797,5618,20924,15689,17352,7210,1,16132,6289,7248,1,20:29,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,37.11666666666667,4,4,0,4,20,8,10,46,1,1,4,8,57.3,1,1,1,1,1527,2302,1490,8314,8241,22453,15168,18219,22157,2271,15321,19926,217,370,1,37:07,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,16.883333333333333,3,0,0,2,8,2,2,16,0,0,2,2,11.1,1,1,1,1,16340,3656,8917,8314,11929,12130,3358,4043,6846,7210,1,10833,6289,16625,1,16:53,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,1.2666666666666666,0,0,0,0,0,2,0,2,0,0,0,1,3.2,1,1,1,1,22733,10450,8917,8314,16797,1,3358,1,687,7210,1,1,10308,20731,1,1:16,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,1.8666666666666667,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,22464,10450,8917,8314,16797,2507,3358,1,687,7210,1,1,16020,22167,1,1:52,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,29.3,2,5,0,16,14,11,8,42,0,2,2,2,41.1,1,1,1,1,7108,5653,897,8314,447,19636,19166,15689,21396,7210,20949,10833,6289,2376,1,29:18,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,34.666666666666664,0,0,0,8,16,11,10,44,1,0,2,1,25.7,1,1,1,1,3125,10450,8917,8314,3599,21053,19166,18219,21823,2271,1,10833,10308,7851,1,34:40,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,18.7,0,0,3,0,6,6,4,18,0,0,4,0,12.2,1,1,1,1,15135,10450,8917,2559,16797,8925,11464,8544,8153,7210,1,19926,16020,15962,1,18:42,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000036,2020-12-27T00:00:00,NYK vs. MIL,W,38.26166666666666,6,1,2,12,16,11,10,50,0,2,4,3,33.6,1,1,1,1,982,827,8560,4206,1338,21053,19166,18219,22637,7210,20949,19926,3793,4495,1,38:16,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,37.06666666666667,3,1,0,4,17,15,13,34,0,2,0,5,19.2,1,11623,11623,11623,1563,3656,8560,8314,8241,21566,21895,20719,18392,7210,20949,1,1350,11562,1,37:04,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,15.966666666666669,0,2,0,4,2,10,0,16,1,0,1,1,15.3,1,11623,11623,11623,16902,10450,4436,8314,8241,2507,18026,1,6846,2271,1,4919,10308,14061,1,15:58,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,28.55,5,0,0,4,14,12,9,30,0,0,2,0,15.3,1,11623,11623,11623,7678,1426,8917,8314,8241,19636,20146,17072,16118,7210,1,10833,16020,14061,1,28:33,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,2.45,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,11623,11623,11623,22220,10450,8917,8314,16797,1,3358,1,1,7210,1,1,16020,22167,1,2:27,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,17.633333333333333,2,0,0,2,6,10,0,22,0,0,4,2,11.4,1,11623,11623,11623,15848,5653,8917,8314,11929,8925,18026,1,10800,7210,1,19926,6289,16426,1,17:38,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,30.7,3,3,0,0,11,13,8,38,1,1,4,4,36.5,1,11623,11623,11623,6031,3656,2672,8314,16797,16410,20924,15689,20147,2271,15321,19926,2281,3550,1,30:42,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,34.583333333333336,0,3,0,16,19,10,13,32,0,3,4,5,36.9,1,11623,11623,11623,3176,10450,2672,8314,447,22243,18026,20719,17352,7210,22522,19926,1350,3426,1,34:35,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,24.98333333333333,2,5,2,10,19,10,10,30,2,0,3,1,30.8,1,11623,11623,11623,10459,5653,897,4206,2235,22243,18026,18219,16118,697,1,16132,10308,5495,1,24:59,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000025,2020-12-26T00:00:00,NYK vs. PHI,L,2.45,0,0,0,0,0,2,0,0,0,0,0,0,0.0,1,11623,11623,11623,22220,10450,8917,8314,16797,1,3358,1,1,7210,1,1,16020,22167,1,2:27,2020,2021
