season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,39.4,90.6,92.3,92.3,73.5,72.2,72.2,17.1,20.2,20.2,0.05,0.0,3.8,0.061,0.264,0.167,0.0,0.0,0.316,0.425,0.272,0.273,95.61,95.63,79.7,95.63,0.166,78,5,19,5.0,19.0,0.263,1,1,1,1,594,19006,18459,18459,987,970,970,5514,4698,4698,15639,11715,16772,5597,2473,2489,1,1,17692,16149,3266,3586,18853,18918,18918,3778,6152,1220,6152,1220,17708,1,39:24,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,30.3,91.6,95.0,95.0,84.7,80.0,80.0,6.8,15.0,15.0,0.143,2.0,13.3,0.0,0.079,0.039,6.7,6.5,0.455,0.528,0.183,0.19,94.06,94.95,79.12,94.95,0.136,60,4,11,4.0,11.0,0.364,1,1,1,1,6317,18767,17714,17714,2266,1555,1555,8706,6060,6059,8804,3550,12104,11150,15626,17636,10695,10725,13774,12102,10963,10829,20110,19592,19601,6323,8251,6027,8251,6027,14681,1,30:20,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,38.3,97.0,98.7,98.7,78.0,75.6,75.6,19.0,23.0,23.0,0.235,1.33,14.3,0.043,0.157,0.103,10.7,10.8,0.474,0.53,0.267,0.266,95.81,96.46,80.38,96.46,0.211,76,9,19,9.0,19.0,0.474,1,1,1,1,962,16992,16452,16452,1334,1207,1207,5005,4040,4040,4784,6412,11222,7524,8299,7852,14341,14463,13351,12045,3504,4029,18662,18029,18028,1581,1450,1220,1450,1220,10609,1,38:19,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000203,2021-01-18T00:00:00,NYK vs. ORL,W,33.2,97.7,100.0,100.0,70.9,69.7,69.7,26.8,30.3,30.3,0.235,4.0,25.0,0.05,0.0,0.023,6.3,6.3,0.545,0.545,0.154,0.155,95.79,95.47,79.56,95.47,0.142,66,6,11,6.0,11.0,0.545,1,1,1,1,4201,16729,15193,15193,848,855,855,3218,2736,2733,4784,1080,5205,6713,19725,19658,10363,10451,9974,11464,14208,14663,18684,19075,19082,5740,4526,6027,4526,6027,6794,1,33:11,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,29.2,120.8,118.0,118.0,68.1,66.7,66.7,52.7,51.4,51.4,0.143,0.75,13.6,0.167,0.167,0.167,18.2,18.6,0.545,0.654,0.264,0.266,97.14,99.34,82.78,99.34,0.224,61,5,11,5.0,11.0,0.455,1,1,1,1,7152,5897,7285,7285,738,684,684,777,859,859,8804,9685,12013,903,7229,2489,19113,19412,9974,7271,3682,4023,17267,14192,14192,1257,6152,6027,6152,6027,11074,1,29:14,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,17.0,94.1,89.2,89.2,81.7,88.9,88.9,12.4,0.3,0.3,0.0,0.0,0.0,0.0,0.208,0.125,11.1,11.1,0.75,0.75,0.243,0.257,105.12,103.36,86.14,103.36,0.354,37,5,8,5.0,8.0,0.625,1,1,1,1,16296,18035,19317,19317,1752,3042,3042,6902,10976,10976,16819,11715,16819,11150,4825,5315,14407,14566,3445,4095,5225,4674,6406,8256,8256,251,6152,9686,6152,9686,4319,1,16:57,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,16.3,100.8,94.1,94.1,86.0,94.1,94.1,14.7,0.0,0.0,0.167,2.0,33.3,0.0,0.059,0.029,16.7,16.7,0.0,0.0,0.108,0.115,101.43,100.02,83.35,100.02,-0.065,34,0,3,0.0,3.0,0.0,1,1,1,1,16708,15356,17966,17966,2487,4486,4486,6241,11088,11088,7471,3550,2412,11150,17381,19052,18107,18257,19893,20448,18973,18628,11357,13159,13159,22094,19893,17566,19893,17566,19893,1,16:19,2020,2021
2020-21,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.7,51.5,44.4,44.4,117.8,112.5,112.5,-66.3,-68.1,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.371,99.0,109.29,91.07,109.29,-0.25,9,0,2,0.0,2.0,0.0,1,1,1,1,21668,22479,22563,22563,15421,12712,12712,22288,22311,22311,16819,11715,16819,11150,19725,20503,1,1,19893,20108,867,567,14809,2862,2862,22857,19893,19102,19893,19102,19893,1,3:44,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.5,43.6,37.5,37.5,117.8,112.5,112.5,-74.2,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,99.09,109.19,91.0,109.19,-0.333,8,0,1,0.0,1.0,0.0,1,1,1,1,21754,22620,22652,22652,15421,12712,12712,22444,22441,22443,16819,11715,16819,11150,19725,20503,1,1,19893,20448,17231,15650,14681,2923,2923,22927,19893,20551,19893,20551,19893,1,3:31,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,15.5,100.8,100.0,100.0,76.5,87.1,87.1,24.3,12.9,12.9,0.1,0.0,25.0,0.0,0.095,0.057,0.0,0.0,0.5,0.5,0.1,0.101,100.82,94.55,78.79,94.55,0.033,30,1,3,1.0,3.0,0.333,1,1,1,1,17200,15322,15193,15193,1222,2703,2703,3742,6671,6672,11723,11715,5205,11150,13971,14762,1,1,10646,13141,19497,19760,12259,19949,19949,17607,16702,17566,16702,17566,15094,1,15:29,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,31.1,117.7,114.3,114.3,69.8,69.4,69.4,47.9,44.9,44.9,0.211,1.33,17.4,0.0,0.279,0.171,13.0,12.9,0.571,0.617,0.257,0.27,94.89,96.62,80.52,96.62,0.308,63,7,14,7.0,14.0,0.5,1,1,1,1,5779,7250,8875,8875,809,843,843,969,1212,1212,5685,6412,9570,11150,2079,2381,16222,16241,9007,8664,4141,3791,19509,17821,17821,360,3206,3568,3206,3568,7582,1,31:03,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,23.2,106.9,106.5,106.5,74.0,73.9,73.9,32.9,32.6,32.6,0.214,1.5,20.0,0.042,0.094,0.071,13.3,13.1,0.333,0.436,0.214,0.225,95.1,95.31,79.42,95.31,0.11,46,3,9,3.0,9.0,0.333,1,1,1,1,11815,12491,12766,12766,1027,1065,1065,2295,2426,2427,5508,5729,7755,7768,14156,12311,16295,16301,16814,15769,7627,7256,19325,19229,19229,9067,10694,8309,10694,8309,15094,1,23:10,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,3.3,43.6,37.5,37.5,118.3,100.0,100.0,-74.7,-62.5,-62.5,1.0,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.125,0.145,99.7,116.95,97.46,116.95,0.0,8,0,0,0.0,0.0,0.0,1,1,1,1,21866,22620,22652,22652,15660,6113,6113,22459,22128,22127,1,6835,471,11150,19725,20503,22574,22586,19893,20448,17231,15650,13866,755,755,19529,19893,21894,19893,21894,19893,1,3:17,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,28.2,121.5,120.7,120.7,60.8,60.7,60.7,60.7,60.0,60.0,0.0,0.0,0.0,0.05,0.133,0.108,10.0,10.0,0.611,0.611,0.152,0.155,96.73,97.14,80.95,97.14,0.15,58,4,9,4.0,9.0,0.444,1,1,1,1,7989,5614,6115,6115,519,567,567,553,569,569,16819,11715,16819,6713,10236,7294,13495,13663,7662,8909,14541,14653,17700,17192,17192,4994,8251,8309,8251,8309,11399,1,28:10,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,21.1,122.0,118.2,118.2,67.9,72.7,72.7,54.1,45.5,45.5,0.615,4.0,36.4,0.0,0.0,0.0,9.1,8.9,0.667,0.683,0.311,0.331,102.14,100.09,83.41,100.09,0.287,44,7,12,7.0,12.0,0.583,1,1,1,1,13356,5484,7172,7172,722,994,994,731,1184,1183,188,1080,2091,11150,19725,20503,12713,12812,5569,6181,1585,1291,10315,13051,13051,434,3206,5097,3206,5097,5615,1,21:06,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,23.8,95.4,90.4,90.4,86.1,90.0,90.0,9.3,0.4,0.4,0.0,0.0,0.0,0.0,0.148,0.074,0.0,0.0,0.667,0.644,0.071,0.074,102.46,102.91,85.76,102.91,0.089,52,2,3,2.0,3.0,0.667,1,1,1,1,11339,17583,19007,19007,2497,3300,3300,7849,10955,10955,16819,11715,16819,11150,8963,11932,1,1,5569,7538,21151,21162,9861,8843,8843,11616,13638,17566,13638,17566,2900,1,23:47,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000196,2021-01-17T00:00:00,NYK @ BOS,W,24.2,123.5,120.8,120.8,61.9,62.5,62.5,61.6,58.3,58.3,0.0,0.0,0.0,0.25,0.075,0.125,16.7,16.7,0.8,0.8,0.109,0.111,94.61,95.16,79.3,95.16,0.138,48,4,5,4.0,5.0,0.8,1,1,1,1,11029,4891,6044,6044,545,592,592,531,604,603,16819,11715,16819,227,16012,5315,18107,18257,2800,3056,18911,18986,19744,19373,19373,6112,8251,14368,8251,14368,1469,1,24:13,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,33.0,106.9,107.4,107.4,109.0,109.0,109.0,-2.0,-1.6,-1.6,0.136,1.0,15.0,0.0,0.143,0.07,15.0,15.2,0.667,0.727,0.23,0.232,98.48,98.28,81.9,98.28,0.133,68,7,12,7.0,12.0,0.583,1,11623,11623,11623,4367,12479,12391,12391,11135,10971,10971,12043,11932,11932,9436,6835,11092,11150,9197,12627,17522,17654,5569,4939,6302,6611,15513,15688,15688,6504,3206,5097,3206,5097,5615,1,32:58,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,27.6,116.7,118.2,118.2,96.8,96.4,96.4,19.9,21.8,21.8,0.267,4.0,17.4,0.037,0.125,0.085,4.3,4.4,0.618,0.643,0.311,0.316,97.15,96.7,80.58,96.7,0.194,55,9,17,9.0,17.0,0.529,1,11623,11623,11623,8470,7749,7172,7172,5426,5225,5225,4768,4338,4339,3733,1080,9570,8455,10884,10253,9230,9304,7552,7710,1576,1708,17256,17733,17736,2191,1450,1960,1450,1960,7342,1,27:33,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.5,121.9,120.6,120.6,75.6,76.5,76.5,46.3,44.1,44.1,0.0,0.0,0.0,0.063,0.107,0.091,25.0,25.0,0.667,0.667,0.105,0.109,93.49,93.44,77.86,93.44,0.089,34,2,3,2.0,3.0,0.667,1,11623,11623,11623,15955,5502,6153,6153,1146,1257,1257,1061,1271,1271,16819,11715,16819,5359,12845,9243,20812,20887,5569,6637,19164,19150,20495,20801,20802,11650,13638,17566,13638,17566,2900,1,17:28,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,38.1,111.6,110.4,110.4,112.5,113.2,113.2,-0.9,-2.8,-2.8,0.273,6.0,20.7,0.029,0.139,0.086,3.4,3.4,0.6,0.631,0.271,0.282,96.25,96.5,80.42,96.5,0.16,77,11,20,11.0,20.0,0.55,1,11623,11623,11623,1064,10118,10876,10876,12898,13066,13066,11599,12332,12332,3560,373,7695,9826,9805,10077,8889,8900,7872,8138,3315,3108,18197,17964,17964,4224,575,933,575,933,6749,1,38:03,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.1,107.0,102.9,102.9,86.9,90.9,90.9,20.1,11.9,11.9,0.167,2.0,22.2,0.0,0.083,0.045,11.1,11.1,0.167,0.167,0.175,0.186,95.48,95.25,79.38,95.25,-0.033,35,1,6,1.0,6.0,0.167,1,11623,11623,11623,16193,12439,14471,14471,2653,3516,3516,4718,6977,6977,7471,3550,6856,11150,15066,16675,14407,14566,19523,20180,11897,11251,18984,19288,19289,21488,16702,12753,16702,12753,19313,1,17:08,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,10.0,95.3,90.0,90.0,102.5,105.3,105.3,-7.1,-15.3,-15.3,0.286,2.0,33.3,0.1,0.214,0.167,16.7,17.0,0.0,0.347,0.19,0.195,92.62,94.07,78.39,94.07,0.132,20,0,2,0.0,2.0,0.0,1,11623,11623,11623,19630,17591,19074,19074,7976,9146,9146,13835,16422,16422,3200,3550,2412,2837,4458,2489,18107,18793,19893,17874,10106,10242,21036,20319,20321,6661,19893,19102,19893,19102,19893,1,9:57,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,20.5,96.6,92.7,92.7,129.5,133.3,133.3,-32.8,-40.7,-40.7,0.0,0.0,0.0,0.059,0.111,0.086,30.0,28.7,0.571,0.605,0.227,0.247,93.28,93.89,78.24,93.89,0.064,41,4,7,4.0,7.0,0.571,1,11623,11623,11623,13867,17135,18394,18394,19552,20304,20304,20086,20926,20926,16819,11715,16819,5698,12294,10077,21740,21680,9007,9123,6480,5461,20639,20472,20472,14518,8251,11165,8251,11165,5826,1,20:27,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,17.6,111.4,105.7,105.7,112.3,114.7,114.7,-0.9,-9.0,-9.0,0.083,0.0,16.7,0.0,0.167,0.098,0.0,0.0,0.6,0.6,0.132,0.138,92.88,94.36,78.63,94.36,0.133,35,2,5,2.0,5.0,0.4,1,11623,11623,11623,15903,10201,13138,13138,12805,13850,13850,11590,14545,14545,12981,11715,9667,11150,7229,8495,1,1,7872,9276,16684,16438,20892,20113,20112,6504,13638,14368,13638,14368,12966,1,17:33,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,28.0,100.1,100.0,100.0,132.6,134.5,134.5,-32.5,-34.5,-34.5,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.0,0.4,0.425,0.1,0.1,94.88,94.23,78.52,94.23,0.045,55,2,5,2.0,5.0,0.4,1,11623,11623,11623,8115,15664,15193,15193,20254,20668,20668,20037,20275,20275,16819,11715,16819,4204,5063,4934,1,1,15280,16085,19497,19848,19516,20198,20198,16561,13638,14368,13638,14368,12966,1,28:01,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000181,2021-01-15T00:00:00,NYK @ CLE,L,30.9,109.1,108.1,108.1,123.7,124.6,124.6,-14.6,-16.5,-16.5,0.08,2.0,25.0,0.0,0.038,0.02,12.5,12.5,0.4,0.4,0.091,0.093,95.51,95.64,79.7,95.64,0.023,62,2,5,2.0,5.0,0.4,1,11623,11623,11623,5915,11392,12063,12063,17807,18045,18045,16248,16761,16761,13392,3550,5205,11150,18924,19942,15469,15631,15280,16675,20132,20246,18955,18917,18917,18489,13638,14368,13638,14368,12966,1,30:52,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,1.0,0.0,0.0,0.0,100.0,100.0,100.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.32,126.32,105.26,126.32,0.0,3,0,0,0.0,0.0,0.0,1,11623,11623,11623,22865,22794,22793,22793,6729,6113,6113,22692,22688,22689,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,162,299,299,19529,19893,21894,19893,21894,19893,1,0:57,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.2,120.4,124.2,124.2,115.8,112.5,112.5,4.6,11.7,11.7,0.077,2.0,16.7,0.229,0.114,0.171,8.3,8.3,0.556,0.556,0.135,0.133,91.22,91.13,75.94,91.13,0.102,62,5,9,5.0,9.0,0.556,1,11623,11623,11623,4201,6065,4767,4767,14543,12712,12712,9473,7058,7058,13495,3550,9667,376,12199,2381,12082,12206,9603,11092,16287,16931,21650,21920,21920,10067,6152,8309,6152,8309,6415,1,33:11,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,33.8,130.4,127.3,127.3,126.0,123.4,123.4,4.5,3.8,3.8,0.133,4.0,26.7,0.029,0.156,0.091,6.7,6.7,0.4,0.4,0.147,0.15,90.21,92.25,76.88,92.25,0.041,66,3,10,3.0,10.0,0.3,1,11623,11623,11623,3758,2795,3687,3687,18540,17636,17636,9503,9807,9807,9603,1080,4914,9826,8302,9243,10695,10791,15280,16675,15041,15189,21975,21447,21447,16898,10694,7133,10694,7133,16897,1,33:49,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,32.5,100.1,101.6,101.6,124.0,122.2,122.2,-24.0,-20.6,-20.6,0.174,2.0,23.5,0.026,0.147,0.083,11.8,11.8,0.318,0.318,0.176,0.178,93.04,93.01,77.51,93.01,0.04,63,3,11,3.0,11.0,0.273,1,11623,11623,11623,4688,15674,15011,15011,17938,17141,17141,18552,17805,17804,7337,3550,6409,10461,9072,10340,15144,15229,17634,18573,11839,12128,20791,21047,21047,16973,10694,6027,10694,6027,17532,1,32:31,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,14.8,105.5,103.2,103.2,145.1,141.9,141.9,-39.6,-38.7,-38.7,0.083,1.0,33.3,0.067,0.143,0.103,33.3,33.3,1.0,1.0,0.061,0.064,98.22,100.43,83.69,100.43,0.061,31,1,1,1.0,1.0,1.0,1,11623,11623,11623,17579,13165,14278,14278,21909,21635,21635,20901,20715,20714,12981,6835,2412,4981,9197,7771,21864,21909,532,759,21563,21523,15830,12542,12542,14847,16702,20551,16702,20551,1,1,14:49,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,24.1,111.6,114.3,114.3,127.0,123.5,123.5,-15.5,-9.2,-9.2,0.0,0.0,0.0,0.0,0.074,0.037,14.3,13.4,1.0,1.009,0.117,0.126,99.52,99.72,83.1,99.72,0.099,49,5,6,5.0,6.0,0.833,1,11623,11623,11623,11120,10147,8875,8875,18860,17653,17653,16537,14626,14626,16819,11715,16819,11150,16059,17935,16694,16494,532,745,18231,17697,14108,13610,13611,10404,6152,12753,6152,12753,1305,1,24:04,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,38.1,119.2,116.0,116.0,122.2,120.3,120.3,-2.9,-4.3,-4.3,0.107,0.0,14.3,0.026,0.103,0.065,0.0,0.0,0.5,0.567,0.22,0.221,91.84,93.86,78.22,93.86,0.093,75,7,15,7.0,15.0,0.467,1,11623,11623,11623,1046,6588,8146,8146,17252,16431,16431,12362,12883,12883,11457,11715,11222,10461,13312,13495,1,1,10646,10718,7208,7679,21404,20498,20498,11031,3206,2946,3206,2946,10758,1,38:06,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,40.3,119.9,125.3,125.3,122.1,119.2,119.2,-2.2,6.1,6.1,0.2,2.5,15.6,0.0,0.171,0.083,6.3,6.1,0.56,0.58,0.303,0.308,92.16,91.23,76.02,91.23,0.153,75,13,25,13.0,25.0,0.52,1,11623,11623,11623,420,6281,4306,4306,17216,15937,15937,12107,8966,8966,5900,3052,10743,11150,7193,10340,10363,10367,9560,10202,1867,1983,21252,21893,21894,4797,211,192,211,192,7556,1,40:15,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000168,2021-01-13T00:00:00,NYK vs. BKN,L,22.3,115.4,118.6,118.6,137.0,138.6,138.6,-21.6,-20.0,-20.0,0.214,3.0,15.0,0.0,0.091,0.049,5.0,4.9,0.567,0.582,0.362,0.375,95.48,93.63,78.03,93.63,0.113,43,7,15,7.0,15.0,0.467,1,11623,11623,11623,12461,8320,7012,7012,21013,21291,21291,18042,17699,17699,5508,1931,11092,11150,14301,16179,9568,9584,9322,10052,525,532,18977,20657,20658,8747,3206,2946,3206,2946,10758,1,22:18,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,33.1,87.0,93.4,93.4,136.4,137.7,137.7,-49.3,-44.3,-44.3,0.0,0.0,0.0,0.159,0.2,0.172,12.5,12.9,1.0,0.888,0.101,0.099,92.28,88.59,73.83,88.59,0.147,61,5,5,5.0,5.0,1.0,1,11623,11623,11623,4308,19874,18182,18182,20922,21170,21170,21679,21247,21247,16819,11715,16819,1134,5063,2372,15469,16204,532,1960,19487,19902,21200,22568,22568,5293,6152,14368,6152,14368,1,1,33:03,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,15.0,106.9,103.3,103.3,79.3,80.6,80.6,27.6,22.7,22.7,0.0,0.0,0.0,0.083,0.182,0.147,33.3,33.3,1.0,1.0,0.088,0.091,97.16,97.93,81.61,97.93,0.15,30,2,2,2.0,2.0,1.0,1,11623,11623,11623,17507,12488,14234,14234,1471,1690,1690,3105,4107,4107,16819,11715,16819,3754,6323,3725,21864,21909,532,759,20389,20390,17252,16201,16201,4994,13638,19102,13638,19102,1,1,14:57,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.7,89.9,93.0,93.0,127.3,130.5,130.5,-37.4,-37.5,-37.5,0.286,1.33,18.2,0.111,0.091,0.103,13.6,13.7,0.536,0.504,0.257,0.259,93.42,90.73,75.61,90.73,0.076,57,7,14,7.0,14.0,0.5,1,11623,11623,11623,6050,19205,18317,18317,18945,19792,19792,20664,20620,20620,3200,6412,9055,2373,14301,7771,16554,16690,10285,13078,4106,4480,20535,22052,22052,13175,3206,3568,3206,3568,7582,1,30:41,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,29.0,97.8,101.8,101.8,103.4,105.4,105.4,-5.6,-3.6,-3.6,0.143,3.0,21.4,0.0,0.129,0.063,7.1,6.9,0.1,0.144,0.157,0.165,95.49,92.74,77.29,92.74,-0.031,56,1,10,1.0,10.0,0.1,1,11623,11623,11623,7342,16683,14924,14924,8404,9223,9223,13332,12595,12604,8804,1931,7364,11150,10706,13763,11065,11052,19860,20288,13928,13567,18967,21199,21199,21450,16702,7133,16702,7133,19838,1,28:59,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,30.4,93.9,100.0,100.0,132.1,135.1,135.1,-38.2,-35.1,-35.1,0.263,1.25,23.8,0.0,0.238,0.086,19.0,18.6,0.222,0.439,0.229,0.234,94.1,90.15,75.12,90.15,0.058,57,2,9,2.0,9.0,0.222,1,11623,11623,11623,6301,18102,15193,15193,20155,20771,20771,20767,20343,20343,3846,6657,6342,11150,3429,10014,19516,19412,19048,15683,6390,6484,20077,22236,22236,15165,13638,8309,13638,8309,18584,1,30:21,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,37.8,91.0,95.8,95.8,123.7,125.4,125.4,-32.7,-29.6,-29.6,0.048,0.33,6.3,0.023,0.097,0.053,18.8,18.8,0.542,0.542,0.17,0.171,93.02,90.08,75.07,90.08,0.025,71,5,12,5.0,12.0,0.417,1,11623,11623,11623,1178,18907,17470,17470,17833,18362,18362,20068,19569,19569,15835,11241,16162,10959,13864,15445,19409,19466,10120,11607,12386,12896,20799,22251,22252,18328,6152,5097,6152,5097,12627,1,37:50,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000149,2021-01-11T00:00:00,NYK @ CHA,L,34.9,92.9,96.9,96.9,116.1,117.2,117.2,-23.2,-20.3,-20.3,0.263,5.0,20.0,0.05,0.233,0.129,4.0,4.0,0.278,0.291,0.244,0.246,90.39,88.11,73.42,88.11,0.058,64,5,18,5.0,18.0,0.278,1,11623,11623,11623,2995,18380,17103,17103,14672,15043,15043,18390,17736,17736,3846,622,7755,6713,3610,5137,9074,9116,18283,18970,5173,5494,21930,22637,22637,15166,6152,1562,6152,1562,17513,1,34:52,2020,2021
