season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300478,2024-01-04T00:00:00,DEN @ GSW,W,35.195,11.3,17.4,0.647,2.0,4.1,0.5,6.1,7.2,0.857,5.1,4.1,9.2,2.0,0.0,0.0,1.0,1.0,2.0,5.1,30.7,6.1,47.9,0,0,46.0,1,1,13151,1,3650,2115,5419,4807,9329,14535,4049,2795,3267,7116,2175,13430,6226,15986,16035,12108,7417,7816,14942,4023,1899,9627,3936,2248,138,3676,1,35:12,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,27.5,7.9,9.2,0.857,0.0,0.0,0.0,1.3,1.3,1.0,0.0,14.4,14.4,7.9,3.9,1.3,1.3,0.0,2.6,1.3,17.0,35.3,50.0,1,0,44.5,1,1,13151,1,10036,7108,18177,1520,14651,20560,14651,12084,13558,1,13449,690,1995,3044,3678,8574,5717,9067,12443,15708,10817,1362,3179,1,138,4282,1,27:30,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,4.133333333333334,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,-52.3,36.6,0,0,26.1,1,1,13151,1,24412,22557,18889,22557,14651,20560,14651,13417,14233,13417,13449,3742,6925,19657,16035,161,8529,9067,20240,17532,23140,25461,9836,2248,138,16570,1,4:08,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,24.633333333333333,5.8,7.3,0.8,1.5,1.5,1.0,1.5,2.9,0.5,1.5,1.5,2.9,0.0,0.0,1.5,1.5,1.5,0.0,1.5,14.6,42.4,26.9,0,0,24.8,1,1,13151,1,12330,12031,20896,1787,11699,19809,1,11744,10069,10591,9895,21028,19795,19657,16035,7789,5129,5215,20240,15093,13307,852,16783,2248,138,17479,1,24:38,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,30.5,9.4,20.1,0.471,4.7,13.0,0.364,2.4,2.4,1.0,1.2,8.3,9.4,1.2,1.2,0.0,0.0,1.2,1.2,2.4,26.0,39.0,37.9,0,0,41.3,1,1,13151,1,7548,4229,2966,12584,2405,1083,9044,9406,11497,1,11248,4324,5924,18829,14084,12108,8529,6583,18600,11437,3723,1069,8994,2248,138,5845,1,30:30,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,23.85,4.5,9.1,0.5,1.5,4.5,0.333,3.0,4.5,0.667,1.5,4.5,6.0,3.0,1.5,1.5,3.0,1.5,1.5,3.0,13.6,-16.6,37.4,0,0,33.2,1,1,13151,1,12960,15684,18345,8954,11497,13439,9124,7758,6773,9424,9700,12129,11918,12724,12337,7575,1804,5059,17295,9138,14391,20519,9296,2248,138,11165,1,23:51,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,19.23333333333333,5.6,11.2,0.5,3.7,7.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,1.9,0.0,1.9,1.9,0.0,3.7,0.0,15.0,-9.4,38.0,0,0,35.6,1,1,13151,1,16387,12653,14644,8954,4126,6485,4049,13417,14233,13417,13449,5429,8929,16622,16035,6142,3977,9067,8106,17532,12926,17737,8922,2248,138,9441,1,19:14,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,26.8,9.4,21.5,0.438,6.7,12.1,0.556,8.1,9.4,0.857,0.0,4.0,4.0,9.4,2.7,2.7,1.3,1.3,1.3,5.4,33.6,34.9,61.9,0,0,61.8,1,1,13151,1,10602,4288,2054,13948,770,1425,3883,1464,1693,7116,13449,13626,17048,1838,7250,3326,5561,5691,17893,3592,1172,1409,963,2248,138,727,1,26:48,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,17.066666666666666,12.7,23.2,0.545,4.2,6.3,0.667,2.1,4.2,0.5,0.0,8.4,8.4,8.4,0.0,2.1,0.0,0.0,4.2,4.2,31.6,-4.2,60.8,0,0,57.0,1,1,13151,1,17955,1208,1323,8074,3201,9013,2080,10143,7366,10591,13449,4095,7336,2563,16035,5051,8529,9067,6628,5868,1617,15233,1086,2248,138,1164,1,17:04,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,20.5,1.8,8.8,0.2,0.0,3.5,0.0,0.0,0.0,0.0,1.8,3.5,5.3,1.8,3.5,0.0,5.3,1.8,3.5,3.5,3.5,-15.8,24.8,0,0,21.1,1,1,13151,1,15440,21757,18774,21471,14651,15828,14651,13417,14233,13417,8913,15224,13796,17009,4626,12108,552,4326,8893,7668,22698,20273,18201,2248,138,19956,1,20:30,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,29.08333333333333,2.5,7.4,0.333,0.0,3.7,0.0,1.2,1.2,1.0,0.0,3.7,3.7,5.0,0.0,1.2,0.0,0.0,3.7,0.0,6.2,34.7,21.8,0,0,17.3,1,1,13151,1,8696,20489,20749,17629,14651,15418,14651,12319,13681,1,13449,14608,17867,7654,16035,9031,8529,9067,8224,17532,21246,1433,20058,2248,138,21949,1,29:05,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,4.133333333333334,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.3,0.0,0,0,0.0,1,1,13151,1,24412,22557,18889,22557,14651,4535,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25461,25245,2248,138,25279,1,4:08,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300455,2024-01-01T00:00:00,DEN vs. CHA,W,12.566666666666666,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0,2.9,2.9,5.7,-40.1,10.6,0,0,11.5,1,1,13151,1,20764,19723,22693,8954,14651,17231,14651,13417,14233,13417,13449,17238,19932,13252,6614,12108,8529,9067,11412,9712,21538,24830,24171,2248,138,23995,1,12:34,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,3.4,10.6,21.2,0.5,0.0,0.0,0.0,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,31.8,-63.5,31.8,0,0,31.8,1,13252,1,13252,24796,2781,2228,8954,14651,20560,14651,617,1212,1,13449,22149,23241,19657,16035,12108,8529,75,20240,338,1564,25761,13281,2248,138,12244,1,3:24,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,35.6,4.0,15.2,0.267,1.0,6.1,0.167,0.0,1.0,0.0,0.0,3.0,3.0,11.1,2.0,1.0,1.0,4.0,1.0,2.0,9.1,-20.2,33.5,0,0,28.3,1,13252,1,13252,3303,16930,8263,20314,13992,9608,13950,13417,14069,13417,13449,16652,19483,1032,10043,10947,7527,703,19566,12905,18881,21609,12007,2248,138,14952,1,35:36,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,31.53333333333333,10.3,11.4,0.9,1.1,1.1,1.0,0.0,0.0,0.0,2.3,9.1,11.4,8.0,8.0,1.1,1.1,0.0,2.3,5.7,21.7,-21.7,46.2,1,0,46.8,1,13252,1,13252,6678,3140,14353,1417,13203,20239,1,13417,14233,13417,6923,3279,3875,2922,524,9744,6571,9067,13771,3089,6517,22014,4584,1,138,3393,1,31:32,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,13.066666666666666,8.3,11.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.8,22.0,2.8,2.8,2.8,0.0,0.0,0.0,2.8,16.5,-2.8,52.6,0,0,46.8,1,13252,1,13252,20512,6251,15007,2237,14651,20560,14651,13417,14233,13417,651,827,353,13581,7017,3153,8529,9067,20240,10078,11351,14483,2466,2248,138,3387,1,13:04,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,30.78333333333333,4.7,14.0,0.333,2.3,9.4,0.25,2.3,2.3,1.0,0.0,7.0,7.0,1.2,0.0,0.0,1.2,1.2,1.2,1.2,14.0,-11.7,27.7,0,0,26.9,1,13252,1,13252,7304,15267,9973,17629,8099,3679,11776,9470,11555,1,13449,6170,9797,18871,16035,12108,6410,6652,18662,16359,13899,18748,16155,2248,138,16021,1,30:47,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,16.683333333333334,0.0,6.5,0.0,0.0,4.3,0.0,8.6,8.6,1.0,0.0,6.5,6.5,2.2,2.2,0.0,0.0,2.2,2.2,4.3,8.6,-12.9,17.5,0,0,17.3,1,13252,1,13252,18230,22557,21903,22557,14651,13987,14651,1182,2128,1,13449,7226,10940,15584,9366,12108,8529,2977,14362,5631,19309,19254,22110,2248,138,21979,1,16:41,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,15.35,7.0,23.5,0.3,4.7,11.7,0.4,0.0,0.0,0.0,0.0,4.7,4.7,7.0,0.0,2.3,0.0,0.0,0.0,4.7,18.8,2.3,42.0,0,0,39.9,1,13252,1,13252,19099,8998,1247,19532,2443,1627,7875,13417,14233,13417,13449,11665,15365,4041,16035,4233,8529,9067,20240,4852,9059,11541,6581,2248,138,6650,1,15:21,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,3.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.5,0.0,0,0,0.0,1,13252,1,13252,24796,22557,15755,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25761,25245,2248,138,25279,1,3:24,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,27.166666666666668,4.0,6.6,0.6,2.7,4.0,0.667,0.0,1.3,0.0,0.0,0.0,0.0,2.7,1.3,1.3,0.0,0.0,4.0,4.0,10.6,-21.2,17.2,0,0,18.6,1,13252,1,13252,10302,17097,21725,5678,7116,14795,2080,13417,13522,13417,13449,22149,23241,13901,13214,8476,8529,9067,7335,6463,17507,21874,22208,2248,138,21352,1,27:10,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,3.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,-63.5,0.0,0,0,0.0,1,13252,1,13252,24796,22557,15755,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,663,17532,23140,25761,25245,2248,138,25279,1,3:24,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,15.65,0.0,6.9,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,0.0,0.0,2.3,0.0,0.0,-43.7,9.7,0,0,6.9,1,13252,1,13252,18903,22557,21399,22557,14651,13253,14651,13417,14233,13417,13449,18851,21120,8489,16035,12108,8529,9067,13701,17532,23140,25069,24355,2248,138,24830,1,15:39,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,32.35,6.7,13.4,0.5,1.1,6.7,0.167,1.1,2.2,0.5,0.0,2.2,2.2,2.2,1.1,1.1,2.2,0.0,4.5,1.1,15.6,-7.8,30.5,0,0,27.8,1,13252,1,13252,5974,9886,10978,8954,13358,8231,13950,12715,11857,10591,13449,19075,21275,15334,14539,9994,3023,9067,5971,16628,12299,16980,14197,2248,138,15337,1,32:21,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300435,2023-12-29T00:00:00,DEN vs. OKC,L,11.616666666666667,9.3,21.7,0.429,3.1,12.4,0.25,9.3,12.4,0.75,0.0,3.1,3.1,0.0,9.3,0.0,0.0,3.1,9.3,6.2,31.0,-46.5,25.4,0,0,37.2,1,13252,1,13252,21300,4435,1945,14111,5712,1307,11776,926,741,8216,13449,16437,19314,19657,346,12108,8529,1419,953,2481,1811,25213,17781,2248,138,8349,1,11:37,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,25.2,7.1,14.3,0.5,2.9,7.1,0.4,0.0,0.0,0.0,2.9,0.0,2.9,4.3,0.0,0.0,1.4,0.0,2.9,0.0,17.1,38.6,31.3,0,0,30.0,1,1,13151,1,11880,8738,9605,8954,6504,7210,7875,13417,14233,13417,5442,22149,19949,9231,16035,12108,5246,9067,11447,17532,10678,1100,13647,2248,138,13610,1,25:12,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,22.766666666666666,4.7,9.5,0.5,3.2,4.7,0.667,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.2,0.0,1.6,0.0,4.7,0.0,12.7,44.3,21.8,0,0,25.3,1,1,13151,1,13725,15099,17662,8954,5571,12890,2080,13417,14233,13417,13449,7551,11298,19657,5566,12108,4749,9067,5252,17532,15443,783,20028,2248,138,17160,1,22:46,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,7.016666666666667,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,41.0,30.3,0,0,25.7,1,1,13151,1,23094,14076,16324,8954,14651,20560,14651,13417,14233,13417,2161,10379,5000,7255,16035,12108,8529,9067,20240,17532,17799,916,14368,2248,138,16914,1,7:01,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,17.971666666666668,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,2.0,35.9,0,0,34.1,1,1,13151,1,17314,11584,16760,5678,3574,9735,2080,13417,14233,13417,13449,13700,17113,16141,16035,1317,8529,9067,7244,17532,11857,11758,10338,2248,138,10543,1,17:58,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,5.516666666666667,13.1,19.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.1,19.6,0.0,6.5,0.0,0.0,6.5,13.1,0.0,26.1,19.6,43.1,0,0,45.7,1,1,13151,1,23738,1031,3322,3541,14651,20560,14651,13417,14233,13417,1216,1013,584,19657,943,12108,8529,215,356,17532,3650,4062,6006,2248,138,3804,1,5:31,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,5.516666666666667,6.5,13.1,0.5,6.5,13.1,0.5,0.0,0.0,0.0,0.0,6.5,6.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,47.0,0,0,45.7,1,1,13151,1,23738,10267,11484,8954,868,1057,4049,13417,14233,13417,13449,7118,10825,514,16035,12108,8529,9067,20240,17532,8274,4062,4285,2248,138,3804,1,5:31,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,25.666666666666668,12.6,16.8,0.75,5.6,8.4,0.667,1.4,1.4,1.0,2.8,1.4,4.2,12.6,1.4,2.8,0.0,0.0,0.0,1.4,32.3,26.6,63.3,0,0,60.3,1,1,13151,1,11522,1225,6078,2237,1449,4967,2080,11854,13447,1,5573,21141,16554,585,12835,3029,8529,9067,20240,15321,1449,2463,862,2248,138,834,1,25:40,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,29.966666666666665,13.2,13.2,1.0,1.2,1.2,1.0,3.6,3.6,1.0,0.0,16.8,16.8,12.0,3.6,0.0,2.4,0.0,1.2,6.0,31.2,30.0,73.0,1,1,66.1,1,1,13151,1,7990,966,11218,1,12861,20163,1,6527,8630,1,13449,365,1084,750,4433,12108,2666,9067,18508,2703,1744,1956,376,1,1,458,1,29:58,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,23.011666666666667,9.4,21.9,0.429,6.3,15.6,0.4,6.3,6.3,1.0,0.0,7.8,7.8,3.1,0.0,0.0,0.0,1.6,1.6,3.1,31.3,43.8,45.4,0,0,48.5,1,1,13151,1,13580,4315,1851,14111,994,497,7875,2692,4196,1,13449,4935,8306,12397,16035,12108,8529,4884,17109,8766,1736,801,4945,2248,138,2843,1,23:01,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,12.516666666666667,5.8,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.5,25.9,5.8,0.0,0.0,5.8,0.0,8.6,0.0,11.5,25.9,68.5,0,0,54.6,1,1,13151,1,20789,12277,19036,3541,14651,20560,14651,13417,14233,13417,141,1589,192,6046,16035,12108,427,9067,1191,17532,16659,2614,530,2248,138,1468,1,12:31,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,24.683333333333334,7.3,19.0,0.385,2.9,11.7,0.25,0.0,0.0,0.0,0.0,4.4,4.4,2.9,1.5,0.0,1.5,1.5,5.8,1.5,17.5,8.8,30.0,0,0,30.6,1,1,13151,1,12290,8370,3795,16373,6303,1675,11776,13417,14233,13417,13449,12586,16149,13092,12564,12108,5139,5231,3255,15106,10339,8305,14521,2248,138,13110,1,24:41,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,23.35,6.2,12.3,0.5,1.5,3.1,0.5,3.1,6.2,0.5,0.0,4.6,4.6,6.2,0.0,1.5,0.0,3.1,0.0,3.1,17.0,20.0,36.4,0,0,32.4,1,1,13151,1,13331,11183,12738,8954,11373,16732,4049,7594,4303,10591,13449,11851,15519,5314,16035,7447,8529,1441,20240,8921,10883,3933,9955,2248,138,11767,1,23:21,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300425,2023-12-28T00:00:00,DEN vs. MEM,W,16.816666666666666,6.4,15.0,0.429,2.1,2.1,1.0,4.3,4.3,1.0,2.1,2.1,4.3,15.0,6.4,2.1,0.0,0.0,2.1,4.3,19.3,32.1,46.9,0,0,45.0,1,1,13151,1,18118,10540,8537,14111,8893,18664,1,5207,7237,1,7386,19345,16386,295,990,4937,8529,9067,14463,5717,8583,1696,4330,2248,138,4079,1,16:49,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,5.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,6.8,6.8,0.0,-74.5,20.3,0,0,13.5,1,1,13151,1,23855,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,302,8529,9067,2204,1910,23140,25947,20806,2248,138,23390,1,5:19,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,20.531666666666663,3.5,8.8,0.4,1.8,3.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.5,0.0,0.0,0.0,3.5,0.0,8.8,-19.3,7.9,0,0,12.3,1,1,13151,1,15427,18194,18803,15260,10700,15836,4049,13417,14233,13417,13449,22149,23241,17016,4637,12108,8529,9067,8907,17532,19185,21330,24652,2248,138,23783,1,20:32,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,14.518333333333333,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,7.4,9.9,0.0,0.0,0.0,2.5,2.5,5.0,-34.7,6.2,0,0,12.4,1,1,13151,1,19634,22557,23422,22557,14651,20560,14651,4196,6055,1,13449,22149,23241,3513,289,12108,8529,9067,12970,11011,22006,24279,24879,2248,138,23753,1,14:31,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,32.8,11.0,19.8,0.556,3.3,5.5,0.6,5.5,5.5,1.0,1.1,4.4,5.5,3.3,2.2,2.2,0.0,1.1,4.4,2.2,30.7,22.0,46.6,0,0,47.2,1,1,13151,1,5608,2382,3179,7603,5196,11052,3197,3510,5236,1,11803,12555,13277,11920,9189,4739,8529,7175,6134,12115,1885,3461,4425,2248,138,3271,1,32:48,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,37.13333333333333,5.8,12.6,0.462,3.9,8.7,0.444,0.0,0.0,0.0,1.0,2.9,3.9,4.8,0.0,1.9,0.0,0.0,1.0,0.0,15.5,14.5,33.3,0,0,32.0,1,1,13151,1,2141,12104,12281,12872,3817,4515,7253,13417,14233,13417,12825,17088,17451,7890,16035,5828,8529,9067,19825,17532,12367,5761,12159,2248,138,12055,1,37:08,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,39.05,3.7,11.1,0.333,0.0,1.8,0.0,16.6,16.6,1.0,3.7,9.2,12.9,7.4,2.8,0.0,0.0,0.0,1.8,11.1,24.0,19.4,47.8,1,0,44.3,1,1,13151,1,1024,17811,14936,17629,14651,19294,14651,142,285,1,3825,3188,2780,3594,6976,12108,8529,9067,16085,288,4896,4121,3974,1,138,4407,1,39:03,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,10.838333333333331,6.6,13.3,0.5,6.6,6.6,1.0,0.0,6.6,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,10.0,3.3,19.9,-73.1,21.6,0,0,29.9,1,1,13151,1,21646,9968,11093,8954,799,8307,1,13417,3768,13417,13449,22149,23241,11841,5122,12108,8529,1194,773,8197,7975,25932,20159,2248,138,13710,1,10:50,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,7.733333333333333,4.7,4.7,1.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.3,-18.6,9.3,0,0,9.3,1,1,13151,1,22813,15324,23647,1,14651,20560,14651,13417,6559,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,4913,18696,21132,24418,2248,138,24417,1,7:44,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,31.605,8.0,11.4,0.7,1.1,4.6,0.25,1.1,4.6,0.25,4.6,6.8,11.4,3.4,2.3,1.1,0.0,0.0,2.3,4.6,18.2,14.8,38.2,1,0,36.4,1,1,13151,1,6612,6873,14391,3257,13218,13373,11776,12618,6714,13269,2681,6506,3898,11560,8822,9776,8529,9067,13802,5110,9588,5676,8800,1,138,8794,1,31:36,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300402,2023-12-25T00:00:00,DEN vs. GSW,W,40.473333333333336,7.1,15.1,0.471,2.7,8.9,0.3,0.0,0.0,0.0,0.0,8.9,8.9,0.9,0.0,0.0,3.6,0.9,0.9,0.9,16.9,20.5,39.6,1,0,36.5,1,1,13151,1,546,8813,8334,12584,7078,4280,11273,13417,14233,13417,13449,3540,6662,19625,16035,12108,1324,8879,20138,17470,10956,3811,7926,1,138,8783,1,40:28,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300390,2023-12-23T00:00:00,DEN @ CHA,W,31.83333333333333,5.7,12.4,0.455,0.0,0.0,0.0,4.5,5.7,0.8,2.3,0.0,2.3,1.1,2.3,1.1,1.1,5.7,1.1,4.5,15.8,13.6,24.8,0,0,23.7,1,1,13151,1,6415,12549,12571,13083,14651,20560,14651,4816,4987,7723,6993,22149,21184,18989,8898,9833,6640,312,18865,5174,12051,6136,18195,2248,138,18248,1,31:50,2023,2024
