season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,32.2,0,6,0,4,8,6,15,24,3,2,1,2,40.1,1,11623,11623,11623,4934,10450,424,8314,8241,12130,11464,21728,12189,231,20949,4919,6289,2578,1,32:12,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,35.56666666666667,5,0,7,4,11,11,18,18,0,0,3,4,27.8,1,11623,11623,11623,2534,1426,8917,319,8241,16410,19166,22528,8153,7210,1,16132,2281,6794,1,35:34,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,23.3,0,2,0,4,13,6,16,22,0,1,2,0,18.5,1,11623,11623,11623,11714,10450,4436,8314,8241,18708,11464,22037,10800,7210,15321,10833,16020,12003,1,23:18,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000155,2021-01-11T00:00:00,TOR @ POR,L,36.75,0,3,0,4,10,12,10,24,0,1,1,0,19.0,1,11623,11623,11623,1733,10450,2672,8314,8241,15109,20146,18219,12189,7210,15321,4919,16020,11688,1,36:45,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,9.368333333333334,2,0,2,2,3,2,2,8,0,0,1,1,14.1,1,11623,11623,11623,19817,5653,8917,4206,11929,4543,3358,4043,2967,7210,1,4919,10308,14775,1,9:22,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,8.983333333333333,0,0,0,2,8,7,0,8,2,0,2,0,9.9,1,11623,11623,11623,19938,10450,8917,8314,11929,12130,13510,1,2967,697,1,10833,16020,17309,1,8:59,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,39.28333333333333,0,5,0,10,8,11,2,36,1,4,3,0,36.5,1,11623,11623,11623,633,10450,897,8314,2235,12130,19166,4043,19340,2271,22934,16132,16020,3550,1,39:17,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,37.266666666666666,0,0,0,4,6,11,4,34,1,1,0,1,26.7,1,11623,11623,11623,1450,10450,8917,8314,8241,8925,19166,8544,18392,2271,15321,1,10308,7337,1,37:16,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,23.816666666666663,7,4,4,8,10,11,2,20,6,0,6,2,43.2,1,11623,11623,11623,11324,491,1490,1571,3599,15109,19166,4043,9485,9,1,22854,6289,1914,1,23:49,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,12.565,0,0,0,0,5,9,2,16,0,0,1,0,5.7,1,11623,11623,11623,18647,10450,8917,8314,16797,7357,16732,4043,6846,7210,1,4919,16020,19577,1,12:34,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,12.3,3,0,3,2,10,9,4,10,0,2,0,1,8.4,1,11623,11623,11623,18766,3656,8917,2559,11929,15109,16732,8544,3797,7210,20949,1,10308,18172,1,12:18,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,33.516666666666666,3,0,5,4,4,12,6,20,0,0,4,5,38.8,1,11623,11623,11623,3988,3656,8917,986,8241,5618,20146,12448,9485,7210,1,19926,1350,2897,1,33:31,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,22.45,0,0,7,4,2,9,2,22,0,1,3,2,12.6,1,11623,11623,11623,12341,10450,8917,319,8241,2507,16732,4043,10800,7210,15321,16132,6289,15734,1,22:27,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000148,2021-01-10T00:00:00,TOR @ GSW,L,40.45,6,8,4,12,4,9,6,36,0,2,2,6,40.7,1,11623,11623,11623,390,827,140,1571,1338,5618,16732,12448,19340,7210,20949,10833,795,2448,1,40:27,2020,2021
2020-21,1630223,Jalen Harris,Jalen,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,2.283333333333333,0,0,0,0,3,3,0,4,0,0,1,0,0.0,1,1,1,1,22309,10450,8917,8314,16797,4543,6122,1,1426,7210,1,4919,16020,22167,1,2:17,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,3.8333333333333335,2,0,2,2,3,5,0,6,0,1,0,0,5.5,1,1,1,1,21627,5653,8917,4206,11929,4543,9759,1,2199,7210,15321,1,16020,19696,1,3:50,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,2.283333333333333,0,0,0,0,3,3,0,4,0,0,0,0,3.0,1,1,1,1,22309,10450,8917,8314,16797,4543,6122,1,1426,7210,1,1,16020,20875,1,2:17,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,2.283333333333333,0,2,0,2,3,3,0,4,0,0,0,0,3.2,1,1,1,1,22309,10450,4436,8314,11929,4543,6122,1,1426,7210,1,1,16020,20731,1,2:17,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,28.6,0,0,0,4,9,3,13,32,0,0,5,4,16.4,1,1,1,1,7626,10450,8917,8314,8241,13657,6122,20719,17352,7210,1,21997,2281,13350,1,28:36,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,22.266666666666666,0,0,5,6,2,5,5,18,0,2,1,0,22.7,1,1,1,1,12482,10450,8917,986,5533,2507,9759,10757,8153,7210,20949,4919,16020,9463,1,22:16,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,33.15,2,4,3,10,13,6,15,38,1,2,5,3,49.8,1,1,1,1,4226,5653,1490,2559,2235,18708,11464,21728,20147,2271,20949,21997,3793,971,1,33:09,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,29.2,5,4,4,14,11,6,9,34,3,0,2,4,50.0,1,1,1,1,7178,1426,1490,1571,801,16410,11464,17072,18392,231,1,10833,2281,947,1,29:12,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,33.233333333333334,4,5,4,14,15,3,17,44,0,2,1,2,48.1,1,1,1,1,4170,2302,897,1571,801,20378,6122,22333,21823,7210,20949,4919,6289,1152,1,33:14,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,26.7,2,3,5,4,15,3,17,38,0,0,0,4,29.4,1,1,1,1,9114,5653,2672,986,8241,20378,6122,22333,20147,7210,1,1,2281,6086,1,26:42,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,15.483333333333333,0,0,0,0,5,8,5,16,0,0,1,0,6.3,1,1,1,1,17200,10450,8917,8314,16797,7357,15168,10757,6846,7210,1,4919,16020,19303,1,15:29,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,4.726666666666667,0,0,0,0,4,0,8,14,0,0,0,0,0.0,1,1,1,1,21287,10450,8917,8314,16797,5618,1,15689,5685,7210,1,1,16020,22167,1,4:44,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,16.79,0,0,0,6,4,5,8,16,0,0,3,1,20.0,1,1,1,1,16400,10450,8917,8314,5533,5618,9759,15689,6846,7210,1,16132,10308,11085,1,16:47,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000132,2021-01-08T00:00:00,TOR @ SAC,W,19.166666666666668,0,0,0,0,0,2,3,22,1,1,1,0,14.4,1,1,1,1,14796,10450,8917,8314,16797,1,3358,7039,10800,2271,15321,4919,16020,14584,1,19:10,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,11.65,0,1,0,0,1,5,1,6,1,0,2,1,4.2,1,11623,11623,11623,19070,10450,8560,8314,16797,2311,9759,3823,2199,2271,1,10833,10308,20314,1,11:39,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,3.783333333333333,0,0,0,0,3,4,0,4,0,0,0,0,0.0,1,11623,11623,11623,21647,10450,8917,8314,16797,4543,7453,1,1426,7210,1,1,16020,22167,1,3:47,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,26.1,3,3,2,0,10,0,3,14,0,0,1,6,17.7,1,11623,11623,11623,9562,3656,2672,4206,16797,15109,1,7039,5685,7210,1,4919,795,12528,1,26:06,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,38.43333333333333,5,2,15,10,14,15,7,18,0,1,4,4,42.8,1,11623,11623,11623,915,1426,4436,4,2235,19636,21895,14170,8153,7210,15321,19926,2281,2010,1,38:26,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,38.06,4,2,3,10,15,15,8,14,0,0,2,1,31.6,1,11623,11623,11623,1062,2302,4436,2559,2235,20378,21895,15689,5685,7210,1,10833,10308,5191,1,38:04,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,15.2,3,0,0,2,12,2,2,12,1,0,1,1,14.9,1,11623,11623,11623,17366,3656,8917,8314,11929,17651,3358,4043,4723,2271,1,4919,10308,14289,1,15:12,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,38.14,3,3,3,20,9,11,10,18,1,1,3,8,52.3,1,11623,11623,11623,1033,3656,2672,2559,139,13657,19166,18219,8153,2271,15321,16132,217,712,1,38:08,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,38.6,2,0,2,6,12,11,10,16,1,0,3,1,36.3,1,11623,11623,11623,852,5653,8917,4206,5533,17651,19166,18219,6846,2271,1,16132,10308,3605,1,38:36,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,0.7333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,22924,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:44,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,13.4,0,0,0,0,5,8,7,4,0,0,1,0,5.0,1,11623,11623,11623,18286,10450,8917,8314,16797,7357,15168,14170,1426,7210,1,4919,16020,19930,1,13:24,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000115,2021-01-06T00:00:00,TOR @ PHX,L,15.9,0,0,3,0,9,4,2,14,1,1,2,1,8.6,1,11623,11623,11623,16940,10450,8917,2559,16797,13657,7453,4043,5685,2271,15321,10833,10308,18056,1,15:54,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,10.966666666666669,0,0,0,0,5,4,9,8,0,0,1,0,12.4,1,11623,11623,11623,19316,10450,8917,8314,16797,7357,7453,17072,2967,7210,1,4919,16020,15842,1,10:58,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,32.95,2,6,3,10,5,9,6,26,1,0,5,7,35.7,1,11623,11623,11623,4383,5653,424,2559,2235,7357,16732,12448,13521,2271,1,21997,439,3799,1,32:57,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,17.15,3,0,3,4,2,12,6,20,0,0,2,3,21.9,1,11623,11623,11623,16176,3656,8917,2559,8241,2507,20146,12448,9485,7210,1,10833,3793,9911,1,17:09,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,20.98333333333333,0,2,0,2,7,7,11,16,2,1,1,3,28.7,1,11623,11623,11623,13441,10450,4436,8314,11929,10568,13510,19215,6846,697,15321,4919,3793,6383,1,20:59,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,33.43333333333333,2,4,2,12,5,7,6,30,0,2,2,5,53.1,1,11623,11623,11623,4042,5653,1490,4206,1338,7357,13510,12448,16118,7210,20949,10833,1350,651,1,33:26,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,32.86666666666667,6,0,5,6,8,13,9,26,0,1,4,5,36.5,1,11623,11623,11623,4448,827,8917,986,5533,12130,20924,17072,13521,7210,15321,19926,1350,3550,1,32:52,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,16.433333333333334,0,2,0,2,3,9,11,16,0,2,2,2,7.0,1,11623,11623,11623,16628,10450,4436,8314,11929,4543,16732,19215,6846,7210,20949,10833,6289,18930,1,16:26,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,3.05,0,0,0,0,0,3,0,6,1,0,1,0,4.2,1,11623,11623,11623,21968,10450,8917,8314,16797,1,6122,1,2199,2271,1,4919,16020,20314,1,3:03,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,13.616666666666667,0,0,0,0,0,0,2,8,0,1,1,0,4.8,1,11623,11623,11623,18176,10450,8917,8314,16797,1,1,4043,2967,7210,15321,4919,16020,20031,1,13:37,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,15.75,0,0,0,0,2,3,4,8,0,1,1,0,4.5,1,11623,11623,11623,17028,10450,8917,8314,16797,2507,6122,8544,2967,7210,15321,4919,16020,20142,1,15:45,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,4.266666666666667,0,0,3,0,2,0,2,2,0,0,0,0,4.2,1,11623,11623,11623,21452,10450,8917,2559,16797,2507,1,4043,687,7210,1,1,16020,20314,1,4:16,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,8.95,0,0,0,0,3,0,2,12,0,0,2,0,2.9,1,11623,11623,11623,19944,10450,8917,8314,16797,4543,1,4043,4723,7210,1,10833,16020,21044,1,8:57,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000097,2021-01-04T00:00:00,TOR vs. BOS,L,29.58333333333333,2,0,3,4,8,13,7,22,0,1,4,4,13.5,1,11623,11623,11623,6898,5653,8917,2559,8241,12130,20924,14170,10800,7210,15321,19926,2281,15165,1,29:35,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,11.983333333333333,0,0,0,0,0,0,5,8,0,0,1,1,5.7,1,11623,11623,11623,18944,10450,8917,8314,16797,1,1,10757,2967,7210,1,4919,10308,19577,1,11:59,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,7.216666666666667,0,0,0,2,0,0,2,6,2,0,1,0,8.2,1,11623,11623,11623,20414,10450,8917,8314,11929,1,1,4043,2199,697,1,4919,16020,18286,1,7:13,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,24.03333333333333,9,0,3,0,8,3,7,16,0,2,2,0,13.4,1,11623,11623,11623,11146,164,8917,2559,16797,12130,6122,14170,6846,7210,20949,10833,16020,15209,1,24:02,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,5.116666666666666,0,0,0,0,3,2,2,8,0,0,1,0,2.7,1,11623,11623,11623,21128,10450,8917,8314,16797,4543,3358,4043,2967,7210,1,4919,16020,21058,1,5:07,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,39.65,5,5,7,8,7,11,7,24,1,1,3,3,50.1,1,11623,11623,11623,536,1426,897,319,3599,10568,19166,14170,12189,2271,15321,16132,3793,929,1,39:39,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,39.25,0,0,6,2,10,9,8,32,0,0,3,4,33.2,1,11623,11623,11623,639,10450,8917,517,11929,15109,16732,15689,17352,7210,1,16132,2281,4649,1,39:15,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,28.55,0,4,0,12,8,7,2,20,1,3,5,5,40.5,1,11623,11623,11623,7678,10450,1490,8314,1338,12130,13510,4043,9485,2271,22522,21997,1350,2490,1,28:33,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,24.73333333333333,2,2,0,8,5,8,6,26,0,1,6,1,16.3,1,11623,11623,11623,10621,5653,4436,8314,3599,7357,15168,12448,13521,7210,15321,22854,10308,13428,1,24:44,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,23.03333333333333,0,0,0,8,2,6,7,18,0,0,3,0,18.5,1,11623,11623,11623,11930,10450,8917,8314,3599,2507,11464,14170,8153,7210,1,16132,16020,12003,1,23:02,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000084,2021-01-02T00:00:00,TOR @ NOP,L,36.43333333333333,3,4,3,6,7,9,9,22,0,0,4,4,27.9,1,11623,11623,11623,1943,3656,1490,2559,5533,10568,16732,17072,10800,7210,1,19926,2281,6740,1,36:26,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,34.983333333333334,0,2,1,2,11,4,2,38,0,0,3,2,18.4,1,1,1,1,2907,10450,4436,8074,11929,16410,7453,4043,20147,7210,1,16132,6289,12054,1,34:59,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,24.383333333333333,1,0,0,4,8,6,1,16,1,1,4,3,23.8,1,1,1,1,10885,10108,8917,8314,8241,12130,11464,3823,6846,2271,15321,19926,3793,8834,1,24:23,2020,2021
2020-21,1628778,Paul Watson,Paul,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,2.8,0,0,0,0,1,0,1,2,0,0,0,0,1.2,1,1,1,1,22081,10450,8917,8314,16797,2311,1,3823,687,7210,1,1,16020,21714,1,2:48,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,35.53333333333333,6,6,2,8,10,8,2,38,1,1,0,5,46.5,1,1,1,1,2552,827,424,4206,3599,15109,15168,4043,20147,2271,15321,1,1350,1379,1,35:32,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,34.15,0,0,0,10,11,8,3,38,1,0,2,1,29.3,1,1,1,1,3492,10450,8917,8314,2235,16410,15168,7039,20147,2271,1,10833,10308,6138,1,34:09,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,36.81666666666667,3,3,3,2,14,4,1,38,0,0,3,8,36.4,1,1,1,1,1704,3656,2672,2559,11929,19636,7453,3823,20147,7210,1,16132,217,3582,1,36:49,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,16.25,0,0,0,4,6,4,2,16,1,0,3,0,14.8,1,1,1,1,16745,10450,8917,8314,8241,8925,7453,4043,6846,2271,1,16132,16020,14356,1,16:15,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,2.8,0,0,0,0,1,0,1,2,0,0,1,0,2.9,1,1,1,1,22081,10450,8917,8314,16797,2311,1,3823,687,7210,1,4919,16020,21044,1,2:48,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,14.9,0,0,0,0,4,2,0,18,0,0,3,1,8.3,1,1,1,1,17533,10450,8917,8314,16797,5618,3358,1,8153,7210,1,16132,10308,18255,1,14:54,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,2.8,0,0,0,0,1,0,1,2,0,0,0,0,0.0,1,1,1,1,22081,10450,8917,8314,16797,2311,1,3823,687,7210,1,1,16020,22167,1,2:48,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,12.583333333333334,0,0,0,0,5,0,2,6,0,0,1,0,7.8,1,1,1,1,18639,10450,8917,8314,16797,7357,1,4043,2199,7210,1,4919,16020,18501,1,12:35,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,9.45,0,0,0,0,6,4,2,10,1,0,2,0,12.3,1,1,1,1,19791,10450,8917,8314,16797,8925,7453,4043,3797,2271,1,10833,16020,15921,1,9:27,2020,2021
2020-21,203458,Alex Len,Alex,1610612761,TOR,Toronto Raptors,22000066,2020-12-31T00:00:00,TOR vs. NYK,W,12.55,3,2,0,0,7,0,2,16,1,1,0,1,16.4,1,1,1,1,18650,3656,4436,8314,16797,10568,1,4043,6846,2271,15321,1,10308,13350,1,12:33,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,22.266666666666666,0,0,0,2,13,10,6,14,0,2,4,0,8.7,1,11623,11623,11623,12482,10450,8917,8314,11929,18708,18026,12448,5685,7210,20949,19926,16020,18004,1,22:16,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,17.65,0,0,3,0,12,10,4,14,1,2,1,1,12.7,1,11623,11623,11623,15836,10450,8917,2559,16797,17651,18026,8544,5685,2271,20949,4919,10308,15681,1,17:39,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,37.21666666666667,0,0,9,6,17,16,10,26,0,1,4,7,46.1,1,11623,11623,11623,1479,10450,8917,82,5533,21566,22284,18219,13521,7210,15321,19926,439,1443,1,37:13,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,36.11666666666667,7,0,5,6,17,16,10,26,1,1,3,1,47.2,1,11623,11623,11623,2165,491,8917,986,5533,21566,22284,18219,13521,2271,15321,16132,10308,1267,1,36:07,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,36.6,2,0,2,2,19,12,10,28,2,1,2,2,30.2,1,11623,11623,11623,1829,5653,8917,4206,11929,22243,20146,18219,14808,697,15321,10833,6289,5746,1,36:36,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,34.77333333333333,0,6,3,4,19,9,10,28,1,2,6,1,34.2,1,11623,11623,11623,3060,10450,424,2559,8241,22243,16732,18219,14808,2271,20949,22854,10308,4274,1,34:46,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,21.716666666666665,4,2,2,4,14,14,2,18,1,1,3,2,24.6,1,11623,11623,11623,12875,2302,4436,4206,8241,19636,21484,4043,8153,2271,15321,16132,6289,8430,1,21:43,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000049,2020-12-29T00:00:00,TOR @ PHI,L,7.926666666666667,0,0,0,0,2,7,2,4,0,0,0,0,4.0,1,11623,11623,11623,20227,10450,8917,8314,16797,2507,13510,4043,1426,7210,1,1,16020,20476,1,7:56,2020,2021
