season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100134,2021-11-06T00:00:00,MIA vs. UTA,W,19.8,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16159,7367,16560,1,6899,14232,859,13659,1148,1,1,14522,13099,3765,1,15262,15413,18068,8341,1,19:47,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,21624,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,11:25,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,29.0,0.636,0.364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,11,0.273,1,13121,13121,13121,8713,11142,13426,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,12092,6941,19723,1,29:00,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,28.1,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,9,0.222,1,13121,13121,13121,9474,21913,2725,20263,6899,1,9479,13659,1148,19255,16275,14522,11730,1562,14052,5710,15413,9508,20974,1,28:04,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,35.9,0.0,1.0,0.0,0.0,0.938,0.0,0.062,0.188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,17,0.294,1,13121,13121,13121,2777,23077,1,20263,6899,1533,9479,12938,7445,19255,16275,14522,1,3765,1,15262,6861,2205,19210,1,35:55,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,19.4,0.571,0.429,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13121,13121,13121,16500,13036,11260,13336,6899,9881,9479,6123,3216,10761,9663,7667,1,3765,10702,9894,12092,12670,13304,1,19:22,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,29.8,1.0,0.0,0.615,0.0,0.0,0.308,0.385,0.308,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,13121,13121,13121,8025,1,20469,9137,6899,14232,2996,2331,4082,7036,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,29:47,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,31.7,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13121,13121,13121,6315,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,31:42,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,9.1,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,22536,14545,7884,20263,6899,14232,1,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,9:03,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24509,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:44,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,24509,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:44,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100121,2021-11-04T00:00:00,MIA vs. BOS,L,38.2,0.778,0.222,0.8,0.1,0.0,0.0,0.2,0.05,0.7,0.75,0.25,0.0,0.0,0.75,0.25,8,18,0.444,1,13121,13121,13121,1279,6963,17599,5036,5826,14232,9479,6730,11721,5391,6467,13027,13099,3765,9101,12210,2352,1762,12652,1,38:14,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25487,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:41,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25467,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:44,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,32.7,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.375,0.625,0.0,0.0,0.375,0.625,8,18,0.444,1,1,1,1,5439,1,20469,6504,6899,14232,9479,4642,11791,4976,13249,6913,13099,3765,17721,4600,2352,1762,12652,1,32:41,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,33.1,0.909,0.091,0.348,0.0,0.0,0.217,0.652,0.174,0.348,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,5066,4532,20155,16241,6899,14232,4943,758,8007,13730,9663,7667,13099,3765,14052,5710,9264,6941,16414,1,33:08,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,17.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,18289,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,17:00,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25467,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,1:44,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,13.6,0.667,0.333,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,20466,9506,13876,7246,2728,9881,4639,13659,6188,10761,16275,1,1,3765,19264,2790,9264,14372,3194,1,13:38,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,23.9,0.333,0.667,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,12850,19577,4104,20263,6899,1,859,13659,1148,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,23:56,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,30.4,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7479,21285,2901,16313,6899,6381,9479,8309,11791,13813,1,14522,1,3765,1,15262,15413,18068,8341,1,30:23,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,13.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,20494,1,20469,5036,6899,14232,9479,6730,6827,3870,1,14522,13099,3765,1,15262,9264,12670,6408,1,13:35,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,34.8,0.7,0.3,0.64,0.4,0.36,0.24,0.0,0.0,0.24,0.375,0.625,1.0,0.0,0.545,0.455,11,20,0.55,1,1,1,1,3651,9011,15563,8807,830,9629,4383,13659,11791,16616,13249,6913,1,3765,13973,8454,639,1059,7487,1,34:48,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100104,2021-11-02T00:00:00,MIA @ DAL,W,35.7,0.1,0.9,0.091,0.0,0.818,0.136,0.091,0.136,0.091,0.0,1.0,0.667,0.333,0.571,0.429,7,10,0.7,1,1,1,1,2918,22987,1751,20207,6899,1885,7229,11772,9374,19119,16275,1,11032,2625,13569,8621,3477,8192,2969,1,35:42,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,20.2,0.6,0.4,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15889,11965,12042,17950,2224,2244,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,16241,5259,1,20:09,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,26.2,0.8,0.2,1.0,0.167,0.0,0.5,0.0,0.167,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,10974,6263,17944,1,3948,14232,859,13659,8070,3672,7408,11420,13099,3765,10702,9894,4963,8192,5259,1,26:14,2021,2022
2021-22,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24977,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,2:49,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,31.9,0.579,0.421,0.364,0.182,0.545,0.136,0.091,0.091,0.182,0.0,1.0,0.5,0.5,0.25,0.75,8,19,0.421,1,1,1,1,6168,12997,11741,15919,3575,5880,7229,11772,10899,17684,16275,1,11730,1562,19264,2790,2352,1378,13958,1,31:51,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,25.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,11258,9506,13876,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,25:51,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,5.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23947,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,4:59,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,17.3,0.857,0.143,0.444,0.0,0.333,0.0,0.223,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,18074,5198,19307,13336,6899,9881,9479,6123,3216,10761,1,14522,1,3765,1,15262,12092,12670,13304,1,17:17,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,26.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,10750,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,6861,8192,8341,1,26:31,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,30.0,0.833,0.167,0.519,0.074,0.111,0.074,0.37,0.148,0.444,0.429,0.571,1.0,0.0,0.5,0.5,8,12,0.667,1,1,1,1,7791,5581,18781,11556,6523,14043,9082,2530,8952,10761,12667,7426,1,3765,14052,5710,2352,5848,3194,1,30:03,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,29.3,0.375,0.625,0.133,0.0,0.8,0.133,0.067,0.133,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,8,0.625,1,1,1,1,8450,19053,5438,19936,6899,2121,7287,12744,9423,18593,16275,1,10712,3216,12863,8940,6861,11062,4738,1,29:18,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,3.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24636,1,20469,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,3:29,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,16.5,0.429,0.571,0.167,0.0,0.75,0.0,0.083,0.333,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18624,17758,6644,19581,6899,2244,9479,12153,3216,18031,1,14522,1,3765,1,15262,9264,12670,6408,1,16:30,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100084,2021-10-30T00:00:00,MIA @ MEM,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23947,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:59,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21593,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,11:29,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,19.6,0.778,0.222,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,16327,6963,17599,6052,2224,14232,9479,5060,11791,9062,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,19:35,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,19.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16127,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,16241,14448,1,19:51,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,26.2,0.214,0.786,0.4,0.0,0.6,0.3,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,1,1,1,11006,22046,2694,14078,6899,3961,3083,13659,6827,11582,1,14522,1,3765,1,15262,9264,4053,19255,1,26:12,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,36.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,2462,11965,12042,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,8192,21224,1,36:19,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,22.5,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,14008,22078,2367,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,16241,21224,1,22:31,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,35.7,1.0,0.0,0.769,0.077,0.0,0.154,0.231,0.231,0.692,0.6,0.4,0.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,2906,1,20469,5821,6458,14232,6611,5915,6009,5451,8956,10857,13099,3765,12863,8940,1023,2764,4738,1,35:43,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,31.9,0.538,0.462,0.385,0.231,0.462,0.0,0.153,0.115,0.154,0.2,0.8,0.75,0.25,0.444,0.556,9,13,0.692,1,1,1,1,6143,14192,10444,15700,2696,7307,9479,8992,10193,18243,15456,4458,10712,3216,16859,5503,1550,4902,3095,1,31:53,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100073,2021-10-29T00:00:00,MIA vs. CHA,W,36.5,0.842,0.158,0.688,0.125,0.094,0.063,0.218,0.0,0.563,0.273,0.727,0.0,1.0,0.25,0.75,12,19,0.632,1,1,1,1,2369,5554,19196,7221,5045,14159,9297,6420,11791,8300,14768,5474,13099,1,19264,2790,370,1378,4715,1,36:27,2021,2022
2021-22,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,0.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25865,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,0:51,2021,2022
2021-22,203473,Dewayne Dedmon,Dewayne,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,17.0,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,18292,1,20469,4362,1742,14232,9479,9294,8990,7600,9663,7667,13099,3765,14052,5710,4963,9508,3194,1,17:00,2021,2022
2021-22,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,30.1,1.0,0.0,0.667,0.0,0.0,0.25,0.333,0.083,0.667,0.625,0.375,0.0,0.0,0.625,0.375,8,17,0.471,1,1,1,1,7686,1,20469,7246,6899,14232,3910,2772,11148,5481,8867,11314,13099,3765,12643,9628,2352,2205,11780,1,30:09,2021,2022
2021-22,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,27.4,0.647,0.353,0.571,0.143,0.214,0.071,0.215,0.286,0.429,0.5,0.5,0.0,1.0,0.4,0.6,5,17,0.294,1,1,1,1,10011,10952,13751,9850,4566,12580,9140,6483,4413,11241,9663,7667,13099,1,17240,4780,6861,2205,19210,1,27:24,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,31.9,0.5,0.5,0.267,0.0,0.6,0.0,0.133,0.467,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,6094,14545,7884,17791,6899,3961,9479,9976,1839,15718,9663,7667,1,3765,8216,13485,6861,8192,8341,1,31:57,2021,2022
2021-22,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,34.1,0.375,0.625,0.444,0.222,0.333,0.556,0.223,0.0,0.222,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,4246,19053,5438,13336,2728,9881,797,6123,11791,16813,16275,1,13099,1,20530,1,12092,11062,15835,1,34:09,2021,2022
2021-22,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,31.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,6420,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,31:36,2021,2022
2021-22,202693,Markieff Morris,Markieff,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,14.3,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20088,9506,13876,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,19932,16922,1,14:18,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25865,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:51,2021,2022
2021-22,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,37.2,1.0,0.0,0.706,0.118,0.0,0.353,0.294,0.235,0.588,0.5,0.5,0.0,0.0,0.5,0.5,6,18,0.333,1,1,1,1,1873,1,20469,6994,5269,14232,2319,4106,5923,7487,9663,7667,13099,3765,14052,5710,4963,1762,16922,1,37:11,2021,2022
2021-22,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25865,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:51,2021,2022
2021-22,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25865,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:51,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100057,2021-10-27T00:00:00,MIA @ BKN,W,12.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,20875,22469,2085,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,14372,21822,1,12:53,2021,2022
2021-22,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25506,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:38,2021,2022
2021-22,1630585,Marcus Garrett,Marcus,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25506,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:38,2021,2022
2021-22,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,19.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16267,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,19:39,2021,2022
2021-22,200782,P.J. Tucker,P.J.,1610612748,MIA,Miami Heat,22100045,2021-10-25T00:00:00,MIA vs. ORL,W,21.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,15091,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,21:12,2021,2022
