season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,31.016666666666666,6,11,0.545,1,4,0.25,0,0,0.0,5,3,8,1,4,0,0,1,3,3,13,-33,20.1,0,0,23.0,1,13252,13252,13252,7092,5451,7189,8074,8460,7844,11776,13417,14233,13417,361,9402,2854,14131,804,12108,8529,17336,18879,4296,8427,26330,12764,2248,138,10143,1,31:01,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,14.616666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-7,6.0,0,0,8.0,1,13252,13252,13252,19580,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,19219,21849,2248,138,20176,1,14:37,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,24.683333333333334,5,12,0.417,1,2,0.5,1,2,0.5,0,3,3,4,1,2,1,1,1,1,12,-20,29.6,0,0,26.0,1,13252,13252,13252,12290,7292,6130,14849,8460,13570,4049,10099,7481,10591,13449,9402,12548,4938,8468,1349,2720,17336,6163,11166,9297,25213,7391,2248,138,8454,1,24:41,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,16.81833333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,1,0,6,-3,15.9,0,0,14.0,1,13252,13252,13252,18116,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,4442,3886,14131,16035,12108,8529,1,6163,17532,15809,15642,15464,2248,138,16037,1,16:49,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,30.73333333333333,4,14,0.286,3,7,0.429,2,2,1.0,1,2,3,3,2,4,3,0,0,3,13,-21,40.1,0,0,36.0,1,13252,13252,13252,7339,9679,4371,19775,2226,2715,7457,6103,7481,1,6495,13100,12548,7003,4132,95,312,1,1,4296,8427,25405,3314,2248,138,4037,1,30:44,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,25.716666666666665,5,13,0.385,0,4,0.0,1,2,0.5,1,1,2,0,3,1,0,1,2,1,11,-23,13.4,0,0,15.0,1,13252,13252,13252,11480,7292,5230,16373,14651,7844,14651,10099,7481,10591,6495,17515,15973,19657,1850,4430,8529,17336,13042,11166,10286,25714,17150,2248,138,15335,1,25:43,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,34.4,8,22,0.364,2,9,0.222,0,0,0.0,1,10,11,7,7,1,1,0,3,1,18,5,40.7,1,0,42.0,1,13252,13252,13252,4284,2806,690,17149,4439,1137,13104,13417,14233,13417,6495,489,1073,1520,33,4430,2720,1,18879,11166,4872,7721,3139,1,138,2278,1,34:24,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,20.48333333333333,4,7,0.571,4,5,0.8,1,1,1.0,0,1,1,7,1,0,0,0,2,1,13,0,23.7,0,0,25.0,1,13252,13252,13252,15455,9679,12577,6891,1043,5663,1554,10099,12641,1,13449,17515,19646,1520,8468,12108,8529,1,13042,11166,8427,12394,10547,2248,138,9026,1,20:29,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.21666666666667,6,14,0.429,1,4,0.25,5,6,0.833,2,3,5,2,3,0,1,1,4,4,18,5,27.0,0,0,28.0,1,13252,13252,13252,5246,5451,4371,14111,8460,7844,11776,1879,1912,7318,3105,9402,7148,9909,1850,12108,2720,17336,22902,2625,4872,7721,8720,2248,138,7405,1,33:13,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,6.35,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,1,1,0,0,2,1,3,-4,12.5,0,0,11.0,1,13252,13252,13252,23369,18910,21406,8954,14651,20560,14651,10099,7481,10591,1506,13100,7148,14131,8468,4430,8529,1,13042,11166,19746,16567,17781,2248,138,18152,1,6:21,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,20.23333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,3,-15,7.2,0,0,7.0,1,13252,13252,13252,15635,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,13042,17532,19746,23787,21124,2248,138,20822,1,20:14,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,21.241666666666667,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,5,0,0,0,0,2,0,8,-3,19.1,0,0,18.0,1,13252,13252,13252,14889,12407,17737,2237,4439,10539,2080,13417,14233,13417,6495,13100,12548,3413,16035,12108,8529,1,13042,17532,13454,15642,13348,2248,138,13299,1,21:15,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.925,6,9,0.667,2,3,0.667,2,2,1.0,1,4,5,3,3,0,2,0,4,3,16,-5,29.5,0,0,30.0,1,13252,13252,13252,4675,5451,9591,3541,4439,10539,2080,6103,7481,1,6495,6490,7148,7003,1850,12108,879,1,22902,4296,6105,17506,7461,2248,138,6414,1,33:56,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.21666666666667,5,12,0.417,4,9,0.444,0,0,0.0,2,5,7,4,1,0,0,0,0,0,14,-15,27.4,0,0,29.0,1,13252,13252,13252,5246,7292,6130,14849,1043,1137,7253,13417,14233,13417,3105,4442,3886,4938,8468,12108,8529,1,1,17532,7525,23787,8517,2248,138,6880,1,33:13,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,36.93333333333333,8,18,0.444,3,10,0.3,1,1,1.0,0,12,12,6,1,1,1,2,2,2,20,7,48.4,1,0,45.0,1,13252,13252,13252,2277,2806,1970,13458,2226,684,11273,10099,12641,1,13449,185,736,2326,8468,4430,2720,23757,13042,6969,3846,6299,1512,1,138,1712,1,36:56,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,29.7,6,11,0.545,1,1,1.0,1,2,0.5,3,4,7,5,6,3,0,0,3,1,14,-8,32.9,0,0,33.0,1,13252,13252,13252,8219,5451,7189,8074,8460,16961,1,10099,7481,10591,1506,6490,3886,3413,104,384,8529,1,18879,11166,7525,19981,5863,2248,138,5132,1,29:42,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.183333333333334,3,11,0.273,0,4,0.0,0,0,0.0,0,2,2,1,0,2,0,2,0,0,6,-13,15.9,0,0,13.0,1,13252,13252,13252,18553,12407,7189,20199,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,23757,1,17532,15809,22947,15464,2248,138,16694,1,16:11,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,14.266666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,2,0,3,3,4.5,0,0,5.0,1,13252,13252,13252,19799,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,19746,9396,22717,2248,138,22092,1,14:16,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.083333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,2,2,-14,8.0,0,0,6.0,1,13252,13252,13252,18608,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,6969,21036,23404,20666,2248,138,21429,1,16:05,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,33.25,2,10,0.2,0,3,0.0,2,4,0.5,0,5,5,1,1,0,0,0,2,2,6,-9,12.5,0,0,12.0,1,13252,13252,13252,5221,15517,8327,21471,14651,10539,14651,6103,3806,10591,13449,4442,7148,14131,8468,12108,8529,1,13042,6969,15809,20690,17781,2248,138,17454,1,33:15,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,24.016666666666666,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,5,1,0,1,0,5,4,11,-2,22.9,0,0,21.0,1,13252,13252,13252,12828,7292,14269,1607,8460,13570,4049,13417,14233,13417,6495,17515,15973,3413,8468,12108,2720,1,25189,2625,10286,14544,11010,2248,138,11363,1,24:01,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,25.8,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,4,2,1,1,1,1,2,8,7,22.8,0,0,20.0,1,13252,13252,13252,11406,9679,11049,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,4938,4132,4430,2720,17336,6163,6969,13454,6299,11084,2248,138,11998,1,25:48,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,11.15,1,3,0.333,0,1,0.0,0,0,0.0,2,4,6,2,0,0,2,1,1,0,2,-4,18.2,0,0,14.0,1,13252,13252,13252,21518,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,6490,5291,9909,16035,12108,879,17336,6163,17532,21036,16567,13948,2248,138,16037,1,11:09,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,34.65,8,16,0.5,6,11,0.545,7,9,0.778,0,3,3,4,1,1,0,0,1,4,29,2,40.6,0,0,44.0,1,13252,13252,13252,4102,2806,3032,8954,198,427,3982,790,687,8122,13449,9402,12548,4938,8468,4430,8529,1,6163,2625,1107,10350,3172,2248,138,1881,1,34:39,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,34.9,12,21,0.571,3,7,0.429,2,4,0.5,1,8,9,4,3,1,4,0,5,4,29,3,57.8,0,0,55.0,1,13252,13252,13252,3890,497,930,6891,2226,2715,7457,6103,3806,10591,6495,1266,2119,4938,1850,4430,129,1,25189,2625,1107,9396,519,2248,138,542,1,34:54,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,30.183333333333334,4,14,0.286,0,4,0.0,6,6,1.0,4,5,9,2,3,0,1,0,2,4,14,-25,27.8,0,0,27.0,1,13252,13252,13252,7812,9679,4371,19775,14651,7844,14651,1214,1912,1,766,4442,2119,9909,1850,12108,2720,1,13042,2625,7525,25921,8326,2248,138,7909,1,30:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,13.416666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,-5,8.6,0,0,7.0,1,13252,13252,13252,20316,18910,17737,20383,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,1,17532,21036,17506,20307,2248,138,20822,1,13:25,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,4,0,7.9,0,0,7.0,1,13252,13252,13252,24939,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,1,17532,18488,12394,20738,2248,138,20822,1,3:06,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,25.216666666666665,6,11,0.545,0,2,0.0,0,1,0.0,0,1,1,5,0,1,1,0,0,1,12,-2,26.7,0,0,22.0,1,13252,13252,13252,11864,5451,7189,8074,14651,13570,14651,13417,12641,13417,13449,17515,19646,3413,16035,4430,2720,1,1,11166,9297,14544,8894,2248,138,10751,1,25:13,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,24939,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,12394,24717,2248,138,24649,1,3:06,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,21.633333333333333,4,9,0.444,3,8,0.375,0,0,0.0,1,2,3,1,3,0,0,0,3,0,11,-5,13.1,0,0,18.0,1,13252,13252,13252,14589,9679,9591,13458,2226,1806,8784,13417,14233,13417,6495,13100,12548,14131,1850,12108,8529,1,18879,17532,10286,17506,17359,2248,138,13299,1,21:38,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,14.866666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,0,1,2,6,-4,21.3,0,0,17.0,1,13252,13252,13252,19425,12407,19584,1,14651,20560,14651,13417,14233,13417,6495,9402,9569,14131,16035,4430,879,1,6163,6969,15809,16567,12025,2248,138,13968,1,14:52,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,23.566666666666663,6,9,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,14,-9,14.5,0,0,17.0,1,13252,13252,13252,13169,5451,9591,3541,4439,13570,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,17532,7525,20690,16436,2248,138,13968,1,23:34,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,2,0,3.2,0,0,3.0,1,13252,13252,13252,24939,18910,23222,1,14651,20560,14651,13417,7481,13417,13449,17515,19646,19657,16035,12108,8529,1,1,11166,21036,12394,23451,2248,138,23324,1,3:06,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,11.916666666666666,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,4,-3,8.4,0,0,8.0,1,13252,13252,13252,21172,15517,14269,17629,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,1,17532,18488,15642,20415,2248,138,20176,1,11:55,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,3.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,24939,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,3:06,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,24.5,4,6,0.667,1,2,0.5,2,2,1.0,2,5,7,3,2,0,3,0,4,2,11,-12,30.9,0,0,28.0,1,13252,13252,13252,12438,9679,14269,3541,8460,13570,4049,6103,7481,1,3105,4442,3886,7003,4132,12108,312,1,22902,6969,10286,22460,6780,2248,138,7405,1,24:30,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,29.23333333333333,7,12,0.583,2,4,0.5,0,0,0.0,0,6,6,5,0,0,0,0,5,3,16,-19,30.7,0,0,29.0,1,13252,13252,13252,8575,3981,6130,6644,4439,7844,4049,13417,14233,13417,13449,2880,5291,3413,16035,12108,8529,1,25189,4296,6105,24997,6868,2248,138,6880,1,29:14,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,33.06666666666667,4,9,0.444,1,4,0.25,0,2,0.0,0,7,7,8,3,0,0,0,4,1,9,-21,26.4,0,0,25.0,1,13252,13252,13252,5386,9679,9591,13458,8460,7844,11776,13417,7481,13417,13449,1913,3886,1009,1850,12108,8529,1,22902,11166,12379,25405,9038,2248,138,9026,1,33:04,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,19.53333333333333,5,9,0.556,4,6,0.667,3,4,0.75,0,1,1,4,0,0,0,0,1,2,17,-18,24.2,0,0,26.0,1,13252,13252,13252,16164,7292,9591,7603,1043,3921,2080,4235,3806,8216,13449,17515,19646,4938,16035,12108,8529,1,6163,6969,5445,24741,10260,2248,138,8454,1,19:32,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,21.28333333333333,3,12,0.25,2,5,0.4,5,6,0.833,1,9,10,0,2,1,2,1,1,4,13,-9,32.0,1,0,31.0,1,13252,13252,13252,14854,12407,6130,20383,4439,5663,7875,1879,1912,7318,6495,782,1501,19657,4132,4430,879,17336,6163,2625,8427,20690,6263,1,138,5923,1,21:17,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,17.3,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,3,0,0,3,0,10,-26,23.1,0,0,20.0,1,13252,13252,13252,17791,7292,15951,1,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,8468,384,8529,1,18879,17532,11320,26001,10884,2248,138,11998,1,17:18,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,28.45,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,8,-28,11.0,0,0,10.0,1,13252,13252,13252,9225,12407,14269,8954,14651,13570,14651,6103,7481,1,13449,22149,23241,9909,16035,12108,8529,1,1,11166,13454,26138,18793,2248,138,18860,1,28:27,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,19.666666666666668,6,8,0.75,1,2,0.5,1,3,0.333,2,3,5,2,2,0,0,0,2,2,14,-12,21.0,0,0,22.0,1,13252,13252,13252,16057,5451,11049,2237,8460,13570,4049,10099,6016,13045,3105,9402,7148,9909,4132,12108,8529,1,13042,6969,7525,22460,12207,2248,138,10751,1,19:40,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,23.1,6,12,0.5,0,0,0.0,4,5,0.8,1,2,3,3,1,0,0,0,1,5,16,-19,23.1,0,0,22.0,1,13252,13252,13252,13511,5451,6130,8954,14651,20560,14651,2744,2911,7723,6495,13100,12548,7003,8468,12108,8529,1,6163,1530,6105,24997,10884,2248,138,10751,1,23:06,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,20.65,3,9,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,3,6,-18,9.1,0,0,10.0,1,13252,13252,13252,15345,12407,9591,17629,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,4132,12108,8529,23757,13042,4296,15809,24741,20009,2248,138,18860,1,20:39,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,12.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,2,1,0,0,1,2,-9,13.7,0,0,10.0,1,13252,13252,13252,21046,22557,21406,22557,14651,16961,14651,6103,7481,1,6495,22149,19646,14131,16035,1349,2720,1,1,11166,21036,20690,16971,2248,138,18860,1,12:00,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,8.816666666666666,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,0,0,1,5,-6,11.3,0,0,10.0,1,13252,13252,13252,22413,15517,17737,8954,14651,13570,14651,10099,7481,10591,3105,13100,9569,14131,16035,12108,8529,1,1,11166,17241,18385,18632,2248,138,18860,1,8:49,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,16.583333333333332,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0,4,-15,11.4,0,0,10.0,1,13252,13252,13252,18286,15517,11049,20383,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,879,1,1,17532,18488,23787,18520,2248,138,18860,1,16:35,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,18.78333333333333,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,8,1,0,0,0,1,1,4,-21,16.2,0,0,13.0,1,13252,13252,13252,16731,18910,15951,21471,14651,13570,14651,6103,7481,1,6495,22149,19646,1009,8468,12108,8529,1,6163,11166,18488,25405,15283,2248,138,16694,1,18:47,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,18.666666666666668,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,2,1,1,0,0,1,2,6,-22,14.6,0,0,14.0,1,13252,13252,13252,16827,15517,14269,17629,8460,13570,4049,10099,7481,10591,6495,13100,12548,9909,8468,4430,8529,1,6163,6969,15809,25564,16344,2248,138,16037,1,18:40,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,7.583333333333333,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,1,2,4,-1,4.0,0,0,4.0,1,13252,13252,13252,22870,18910,17737,20383,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,17336,6163,6969,18488,13562,23124,2248,138,22721,1,7:35,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,7.583333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,2,-1,3.5,0,0,3.0,1,13252,13252,13252,22870,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,21036,13562,23340,2248,138,23324,1,7:35,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,6.626666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,2,-1,4.0,0,0,4.0,1,13252,13252,13252,23255,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,17336,1,17532,21036,13562,23124,2248,138,22721,1,6:38,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,8.651666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,2,8,3.4,0,0,4.0,1,13252,13252,13252,22475,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,8468,12108,8529,1,6163,11166,21036,5604,23409,2248,138,22721,1,8:39,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,24.001666666666665,4,8,0.5,4,8,0.5,0,0,0.0,0,1,1,2,2,0,0,1,2,0,12,0,14.2,0,0,19.0,1,13252,13252,13252,12845,9679,11049,8954,1043,1806,4049,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,17336,13042,17532,9297,12394,16618,2248,138,12632,1,24:00,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,25.675,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,1,4,0,7,9,14.3,0,0,15.0,1,13252,13252,13252,11520,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,7003,4132,12108,8529,17336,22902,17532,14704,5021,16562,2248,138,15335,1,25:41,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,38.245,8,17,0.471,1,6,0.167,4,6,0.667,2,9,11,5,1,0,1,0,3,4,21,-6,43.7,1,0,40.0,1,13252,13252,13252,1450,2806,2448,12584,8460,3921,13950,2744,1912,9424,3105,782,1073,3413,8468,12108,2720,1,18879,2625,3398,18385,2386,1,138,2810,1,38:15,2023,2024
