season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,30.1,0.357,0.643,0.182,0.0,0.682,0.273,0.136,0.0,0.182,0.5,0.5,1.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,7774,19484,5226,19280,6899,3425,3633,9925,11791,17684,9663,7667,1,3765,7493,14740,3477,4053,8341,1,30:03,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,32.8,0.875,0.125,0.889,0.0,0.0,0.111,0.111,0.111,0.889,0.25,0.75,0.0,0.0,0.25,0.75,8,16,0.5,1,1,1,1,5364,4935,19642,4078,6899,14232,8031,10787,10235,3188,14790,4871,13099,3765,19264,2790,2352,2764,8341,1,32:47,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,20.5,0.75,0.25,0.571,0.286,0.429,0.429,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15615,7367,16560,9850,1742,7615,1553,13659,11791,15031,1,14522,1,3765,1,15262,12092,18068,2016,1,20:29,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,28.8,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,8875,14545,7884,14078,6899,3961,5180,13659,6827,11582,16275,1,1,3765,14052,5710,9264,11062,8341,1,28:49,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,29.0,0.5,0.5,0.375,0.0,0.563,0.125,0.062,0.125,0.375,0.333,0.667,0.667,0.333,0.5,0.5,6,14,0.429,1,1,1,1,8713,14545,7884,15792,6899,5748,7547,12938,9702,13150,13365,5675,11032,2625,14052,5710,4963,4053,13304,1,29:00,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,23.5,0.727,0.273,0.625,0.25,0.375,0.0,0.0,0.0,0.375,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,13236,8351,16261,8978,2224,9117,9479,13659,11791,13150,6065,13831,1,3765,7493,14740,3477,6941,4558,1,23:29,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,24.5,0.125,0.875,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12415,22835,1844,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,11062,8341,1,24:27,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20299,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,13:55,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23299,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,6:46,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,18.5,0.429,0.571,0.182,0.0,0.818,0.273,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,17171,17758,6644,19280,6899,1885,3633,13659,4882,17684,16275,1,1,3765,9101,12210,9264,12670,6408,1,18:28,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,35.0,0.864,0.136,0.846,0.0,0.115,0.077,0.039,0.077,0.846,0.0,1.0,0.0,1.0,0.0,1.0,12,22,0.545,1,1,1,1,3448,5185,19576,4704,6899,14001,9004,13571,11302,3644,16275,1,13099,1,20530,1,370,575,7531,1,35:02,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,32.3,0.545,0.455,0.727,0.364,0.273,0.0,0.0,0.0,0.364,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,5813,13959,10591,6504,1171,11290,9479,13659,11791,13304,9663,7667,1,3765,12863,8940,6861,6941,12256,1,32:16,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,27.1,0.222,0.778,0.118,0.0,0.882,0.176,0.0,0.176,0.118,0.0,1.0,0.6,0.4,0.5,0.5,6,9,0.667,1,1,1,1,10286,21913,2725,20037,6899,1622,6010,13659,7910,18821,16275,1,11615,2521,14052,5710,4963,9508,3194,1,27:06,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,12.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21182,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,12:16,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,25.5,0.6,0.4,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,11529,11965,12042,7246,6899,9881,9479,13659,11791,5481,13365,5675,1,3765,14052,5710,9264,8192,14448,1,25:31,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,30.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7071,1,20469,1,6899,14232,9479,13659,11791,1,7408,11420,13099,3765,10702,9894,12092,11062,15835,1,30:51,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,16.1,0.545,0.455,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,18936,13959,10591,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,6941,21748,1,16:04,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,25.3,0.545,0.455,0.444,0.0,0.333,0.556,0.223,0.222,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,11708,13959,10591,13336,6899,9881,797,6123,6188,10761,9663,7667,1,3765,10702,9894,12092,6941,19723,1,25:18,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,17.2,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,18175,1,20469,4755,6899,14232,9479,8309,8070,3672,8956,10857,13099,3765,12863,8940,6861,12670,2696,1,17:09,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,27.2,0.417,0.583,0.2,0.0,0.6,0.35,0.2,0.25,0.2,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,13121,13121,13121,10173,18151,6507,19043,6899,3961,2342,6730,5229,17277,9663,7667,1,3765,7742,14297,4963,5848,8341,1,27:13,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,18.9,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,16797,1,20469,16313,6899,14232,9479,684,3216,13813,1,14522,13099,3765,1,15262,18993,23284,1,1,18:56,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,16.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,18870,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,16:09,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,5.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,23598,9506,13876,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,5:52,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,23.7,0.333,0.667,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,12,0.25,1,13121,13121,13121,13054,19577,4104,6052,6899,14232,9479,5060,11791,4591,7408,11420,13099,3765,10702,9894,12092,5848,19950,1,23:41,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,15.6,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,19280,18316,5853,14078,830,3961,9479,13659,11791,19255,1,14522,13099,1,14052,5710,15413,16241,14448,1,15:34,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,14.9,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,19713,18316,5853,14078,6899,3961,1715,13659,852,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,14:53,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,32.9,0.778,0.222,0.6,0.0,0.15,0.35,0.25,0.15,0.6,0.667,0.333,1.0,0.0,0.714,0.286,7,18,0.389,1,13121,13121,13121,5223,6963,17599,9374,6899,13618,2342,5060,8888,7233,7408,11420,1,3765,10308,11832,3477,1762,15532,1,32:57,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,11.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,21420,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,11:52,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,25.6,0.231,0.769,0.118,0.0,0.882,0.118,0.0,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13121,13121,13121,11471,21883,2859,20037,6899,1622,7825,13659,7910,18821,1,14522,1,3765,1,15262,4963,4902,12052,1,25:36,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,19.3,0.429,0.571,0.308,0.0,0.692,0.154,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,16546,17758,6644,16986,6899,3176,6611,13659,2693,14621,9663,7667,1,3765,8216,13485,6861,12670,2696,1,19:18,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,5.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23598,23077,1,20263,6899,14232,1,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:52,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,16.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,18797,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,14372,21822,1,16:15,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,23598,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:52,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,38.1,0.313,0.688,0.211,0.0,0.789,0.158,0.0,0.316,0.211,0.0,1.0,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,1350,20682,4066,18957,6899,2164,6531,13659,3986,17165,16275,1,1,3765,10308,11832,3477,2764,13137,1,38:06,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,7.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23018,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:35,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,17.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17996,18316,5853,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,17:24,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,31.9,0.375,0.625,0.267,0.133,0.6,0.0,0.133,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,1,1,1,6111,19053,5438,17791,4823,3961,9479,9976,11791,18593,1,14522,1,3765,1,15262,6861,2764,18800,1,31:55,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,29.2,0.857,0.143,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,8539,5198,19307,6052,2224,14232,9479,5060,11791,9062,13365,5675,13099,3765,17934,3537,12092,12670,13304,1,29:13,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,34.6,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,3840,18316,5853,9850,6899,7615,9479,13659,4413,7600,1,14522,1,3765,1,15262,12092,8192,18995,1,34:35,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,21.0,0.222,0.778,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,15276,21913,2725,1,6899,14232,859,13659,11791,1,1,14522,13099,3765,1,15262,15413,9508,20974,1,20:57,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,22.3,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,14197,11965,12042,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,16241,14448,1,22:17,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,41.7,0.636,0.364,0.6,0.133,0.2,0.2,0.2,0.4,0.467,0.333,0.667,0.5,0.5,0.364,0.636,11,22,0.5,1,1,1,1,311,11142,13426,9374,4823,12780,5180,6730,2269,10479,13365,5675,11730,1562,17879,4551,639,575,8341,1,41:39,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100070,2021-10-28T00:00:00,MEM @ GSW,W,21.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,14992,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,21:19,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,6.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,23364,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,6:36,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,23.2,0.417,0.583,0.316,0.105,0.632,0.263,0.052,0.158,0.211,0.667,0.333,0.75,0.25,0.714,0.286,7,12,0.583,1,13121,13121,13121,13477,18151,6507,16899,5673,3863,3841,13245,8523,17165,7408,11420,10712,3216,10308,11832,3477,5848,6178,1,23:11,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13121,13121,13121,19519,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,18068,2016,1,15:13,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23704,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:34,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,15.2,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13121,13121,13121,19552,19577,4104,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,14372,8341,1,15:10,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,25.3,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,13121,13121,13121,11751,19053,5438,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,11062,22477,1,25:15,2021,2022
2021-22,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,18.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,16845,23077,1,20263,6899,3961,9479,2034,2269,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,18:52,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,22.4,0.667,0.333,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,14114,9506,13876,16313,6899,6381,2382,8309,3216,13813,16275,1,1,3765,14052,5710,15413,14372,16922,1,22:23,2021,2022
2021-22,1630241,Sam Merrill,Sam,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,21298,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,12:00,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,23704,21285,2901,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,5:34,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,17.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,17705,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,11062,19950,1,17:47,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,18.3,0.462,0.538,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13121,13121,13121,17293,17080,7590,9850,1742,7615,9479,13659,4413,15031,1,14522,1,3765,1,15262,12092,4902,20916,1,18:18,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,16.7,0.6,0.4,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,18478,11965,12042,9850,1742,7615,9479,13659,11791,15031,1,14522,1,3765,1,15262,12092,16241,5259,1,16:42,2021,2022
2021-22,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,5.6,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13121,13121,13121,23704,9506,13876,9850,6899,7615,9479,13659,11791,7600,16275,1,1,3765,17934,3537,12092,14372,8341,1,5:34,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,31.9,0.5,0.5,0.235,0.0,0.529,0.0,0.236,0.0,0.235,0.0,1.0,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,6168,14545,7884,18638,6899,6133,9479,5830,11791,16658,16275,1,1,3765,12863,8940,6861,5848,14018,1,31:51,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,37.8,0.667,0.333,0.4,0.0,0.375,0.05,0.225,0.175,0.4,0.25,0.75,0.4,0.6,0.308,0.692,13,21,0.619,1,13121,13121,13121,1529,9506,13876,14078,6899,9117,9426,6119,8006,11582,14790,4871,12682,1496,18946,3522,210,805,5070,1,37:45,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,33.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,0.286,0.714,0.0,0.0,0.286,0.714,7,11,0.636,1,13121,13121,13121,4624,1,20469,1,6899,14232,9479,13659,8990,1,14631,5497,13099,3765,19034,3269,3477,6941,4558,1,33:40,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,30.8,0.533,0.467,0.588,0.118,0.353,0.118,0.059,0.118,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,15,0.467,1,13121,13121,13121,7114,14327,10371,9686,5269,9682,7825,13058,10004,10349,8956,10857,1,3765,10308,11832,3477,3382,11910,1,30:48,2021,2022
