season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,14.1,2.0,5.0,0.4,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,10.0,-1.0,14.2,0,0,17.0,1,13060,1,13060,20396,15070,16180,14323,3010,5404,3584,2830,4139,1,12923,17700,19668,18531,1865,1493,7994,8632,20965,4543,10270,13195,16067,2032,118,13020,1,14:08,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600469,2016-12-26T00:00:00,POR vs. TOR,L,15.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,-6.0,19.6,0,0,17.0,1,13060,1,13060,19568,15070,16180,14323,12221,18442,12221,10567,7939,10848,748,6518,2879,8113,8857,12237,2482,2318,8293,12086,16895,18336,12029,2032,118,13020,1,15:23,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,13060,1,13060,23451,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,16404,24788,2032,118,24764,1,7:38,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,6.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-4.0,7.9,0,0,7.0,1,13060,1,13060,23710,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,8632,8293,18615,18247,16404,20893,2032,118,20990,1,6:47,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13060,1,13060,25472,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,11093,25295,2032,118,25341,1,2:18,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0,0,3.0,1,13060,1,13060,25472,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,8632,14371,18615,23374,11093,23575,2032,118,23632,1,2:18,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,17.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,-2.0,11.8,0,0,11.0,1,13060,1,13060,18012,18863,20108,16811,12221,18442,12221,4456,4139,8278,6171,9449,9421,18531,8857,4652,7994,8632,14371,7572,16895,14252,17975,2032,118,17859,1,17:30,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,28.9,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,-18.0,8.4,0,0,12.0,1,13060,1,13060,8302,15070,14148,16811,3010,3567,6806,13946,14843,13946,3010,22443,15902,8113,1865,12237,7994,8632,20965,18615,15401,24878,20510,2032,118,17016,1,28:57,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,37.5,7.0,19.0,0.368,1.0,5.0,0.2,1.0,2.0,0.5,0.0,5.0,5.0,10.0,2.0,1.0,0.0,1.0,3.0,6.0,16.0,-10.0,38.0,1,0,34.0,1,13060,1,13060,1595,3047,1079,16307,6264,3567,11161,10567,7939,10848,12923,4395,7038,379,4192,4652,7994,2318,3800,884,5021,21453,2957,1,118,3533,1,37:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,14.9,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,9.0,-7.0,18.5,0,0,17.0,1,13060,1,13060,19888,8702,14148,2938,12221,18442,12221,10567,7939,10848,6171,6518,7038,12386,8857,4652,7994,8632,8293,7572,11491,19232,12847,2032,118,13020,1,14:54,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,34.3,4.0,8.0,0.5,0.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,-14.0,16.9,0,0,15.0,1,13060,1,13060,3908,8702,10580,8149,12221,10977,12221,13946,4139,13946,6171,17700,15902,12386,8857,4652,2482,2318,1299,4543,12666,23643,13996,2032,118,14533,1,34:17,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,30.2,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,10.0,-15.0,15.2,0,0,17.0,1,13060,1,13060,7219,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,17700,19668,8113,4192,4652,7994,2318,8293,18615,10270,23997,15262,2032,118,13020,1,30:13,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,27.7,6.0,11.0,0.545,4.0,7.0,0.571,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,16.0,-8.0,24.0,0,0,27.0,1,13060,1,13060,9415,4424,6285,7309,551,1418,3304,13946,14843,13946,6171,6518,7038,18531,8857,12237,2482,8632,8293,18615,5021,20002,9141,2032,118,6488,1,27:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600454,2016-12-23T00:00:00,POR vs. SAS,L,30.0,5.0,16.0,0.313,3.0,8.0,0.375,3.0,4.0,0.75,3.0,3.0,6.0,3.0,3.0,2.0,0.0,0.0,2.0,4.0,16.0,-20.0,30.7,0,0,32.0,1,13060,1,13060,7457,6330,2293,18870,1368,842,7514,4456,4139,8278,1486,9449,5249,5382,1865,1493,7994,8632,8293,2656,5021,25284,5558,2032,118,4239,1,29:59,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,15.9,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,10.0,-2.0,15.7,0,0,16.0,1,13060,1,13060,19192,11660,14148,8149,3010,10977,1,6376,7939,1,6171,22443,19668,12386,16648,4652,7994,2318,8293,7572,10270,14252,14907,2032,118,13758,1,15:53,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,18.9,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,5.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,6.0,12.0,16.0,0,0,16.0,1,13060,1,13060,16833,18863,23566,1,12221,18442,12221,2830,2071,9575,345,4395,1517,18531,4192,12237,7994,8632,3800,1538,15401,3181,14657,2032,118,13758,1,18:56,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.8,3.0,9.0,0.333,0.0,4.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,8.0,-7.0,24.1,0,0,21.0,1,13060,1,13060,7631,11660,8880,16811,12221,5404,12221,6376,7939,1,3010,2949,2879,12386,8857,4652,2482,8632,1,12086,12666,19232,9062,2032,118,10056,1,29:46,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,41.2,5.0,16.0,0.313,0.0,4.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,13.0,-2.0,21.4,0,0,21.0,1,13060,1,13060,338,6330,2293,18870,12221,5404,12221,4456,6524,1,12923,13221,15902,8113,1865,12237,816,2318,1299,4543,7338,14252,10790,2032,118,10056,1,41:09,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,28.9,4.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,0.286,1.0,6.0,7.0,4.0,3.0,1.0,1.0,0.0,1.0,4.0,10.0,-13.0,27.4,0,0,25.0,1,13060,1,13060,8336,8702,18194,1,12221,18442,12221,6376,1528,13764,6171,2949,3867,3629,1865,4652,2482,8632,14371,2656,10270,23187,7212,2032,118,7591,1,28:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,36.6,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,14.0,5.0,21.7,0,0,25.0,1,13060,1,13060,2149,6330,8880,6870,551,2314,1998,13946,14843,13946,12923,2949,5249,12386,8857,12237,7994,8632,8293,12086,6481,7423,10608,2032,118,7591,1,36:33,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,29.7,1.0,4.0,0.25,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,0.0,20.2,0,0,18.0,1,13060,1,13060,7690,18863,18194,20034,6264,10977,3584,6376,7939,1,12923,2949,5249,8113,8857,1493,7994,2318,8293,12086,16895,12096,11612,2032,118,12279,1,29:41,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600436,2016-12-21T00:00:00,POR vs. DAL,L,39.1,10.0,23.0,0.435,3.0,9.0,0.333,6.0,6.0,1.0,0.0,3.0,3.0,4.0,6.0,1.0,0.0,2.0,0.0,3.0,29.0,2.0,35.6,0,0,41.0,1,13060,1,13060,833,812,331,13148,1368,491,7723,1265,2071,1,12923,9449,12475,3629,140,4652,7994,572,20965,4543,711,10057,3678,2032,118,1711,1,39:07,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,35.7,4.0,7.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,9.0,-1.0,8.5,0,0,10.0,1,13060,1,13060,2812,8702,12283,6176,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,4192,12237,7994,8632,8293,12086,11491,13195,20461,2032,118,18660,1,35:41,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.3,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,9.0,0.0,18.0,0,0,16.0,1,13060,1,13060,16509,8702,18194,1,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,16648,4652,7994,8632,228,12086,11491,12096,13197,2032,118,13758,1,19:20,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,19.2,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,-3.0,5.4,0,0,4.0,1,13060,1,13060,16610,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,8632,228,12086,23374,15364,22466,2032,118,22998,1,19:13,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,17.4,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,5.0,-10.0,10.2,0,0,11.0,1,13060,1,13060,18067,15070,10580,20034,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,4192,4652,7994,8632,8293,4543,16895,21453,19157,2032,118,17859,1,17:27,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-12.0,6.8,0,0,6.0,1,13060,1,13060,22472,22732,25027,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,4652,7994,8632,8293,12086,23374,22647,21582,2032,118,21660,1,10:21,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,36.5,10.0,13.0,0.769,0.0,1.0,0.0,7.0,11.0,0.636,4.0,9.0,13.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,27.0,-1.0,58.1,1,0,51.0,1,13060,1,13060,2210,812,4303,1866,12221,14538,12221,859,349,10440,748,849,550,2448,8857,4652,816,2318,228,284,1003,13195,350,1,118,555,1,36:28,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,38.5,6.0,20.0,0.3,1.0,10.0,0.1,11.0,12.0,0.917,0.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,1.0,6.0,24.0,3.0,52.8,1,0,45.0,1,13060,1,13060,1059,4424,800,19048,6264,284,12210,166,245,6681,12923,6518,9421,23,16648,12237,7994,2318,14371,884,1606,9094,640,1,118,1154,1,38:30,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,38.8,13.0,22.0,0.591,2.0,7.0,0.286,8.0,10.0,0.8,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,5.0,36.0,0.0,45.4,0,0,46.0,1,13060,1,13060,956,150,437,5883,3010,1418,9697,566,499,7710,6171,17700,15902,3629,4192,12237,2482,572,3800,1538,197,12096,1415,2032,118,1025,1,38:47,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600428,2016-12-20T00:00:00,POR @ SAC,L,24.2,5.0,9.0,0.556,0.0,1.0,0.0,1.0,3.0,0.333,5.0,5.0,10.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,11.0,-1.0,29.0,1,0,25.0,1,13060,1,13060,12391,6330,8880,6870,12221,14538,12221,10567,6524,13509,345,4395,1517,18531,16648,4652,2482,8632,1,7572,9213,13195,6354,1,118,7591,1,24:13,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,13060,1,13060,24323,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,19232,24788,2032,118,24764,1,5:11,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,7.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,-0.8,0,0,1.0,1,13060,1,13060,23426,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,14371,18615,23374,21453,25989,2032,118,24764,1,7:41,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,12.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-9.0,1.0,0,0,1.0,1,13060,1,13060,21657,22732,16180,22732,12221,7843,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,23142,20726,25100,2032,118,24764,1,12:00,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,16.6,1.0,5.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-14.0,8.7,0,0,8.0,1,13060,1,13060,18653,18863,16180,21344,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,2318,14371,18615,19886,23643,20277,2032,118,20190,1,16:37,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.9,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-16.0,9.8,0,0,9.0,1,13060,1,13060,17715,15070,21916,1,12221,18442,12221,10567,13324,1,6171,9449,9421,18531,16648,12237,7994,8632,8293,12086,16895,24336,19439,2032,118,19424,1,17:53,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,12.0,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,8.0,-9.0,14.2,0,0,14.0,1,13060,1,13060,21657,11660,14148,8149,6264,10977,3584,10567,13324,1,12923,17700,19668,8113,8857,4652,7994,2318,20965,12086,12666,20726,16067,2032,118,15341,1,12:00,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,25.3,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,-29.0,18.6,0,0,17.0,1,13060,1,13060,11489,6330,5196,13951,12221,5404,12221,13946,14843,13946,3010,17700,12475,8113,8857,12237,2482,2318,14371,18615,10270,26025,12754,2032,118,13020,1,25:16,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.1,7.0,15.0,0.467,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,17.0,-29.0,30.4,0,0,30.0,1,13060,1,13060,7304,3047,2883,11878,1368,1418,6541,13946,14843,13946,12923,13221,15902,18531,8857,1493,816,8632,3800,18615,4422,26025,5681,2032,118,5052,1,30:07,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.2,2.0,6.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,7.0,-10.0,13.2,0,0,13.0,1,13060,1,13060,18225,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,17700,19668,18531,8857,4652,2482,8632,3800,7572,14235,21453,16850,2032,118,16174,1,17:13,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,17.8,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,0.4,0.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,3.0,4.0,4.0,-18.0,15.9,0,0,13.0,1,13060,1,13060,17794,18863,14148,21974,12221,18442,12221,6376,3156,13407,12923,13221,15902,2448,8857,4652,7994,572,3800,2656,18247,24878,14723,2032,118,16174,1,17:47,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,24.3,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,-16.0,19.5,0,0,18.0,1,13060,1,13060,12313,15070,16180,14323,6264,7843,7723,2830,4139,1,6171,6518,7038,5382,16648,12237,7994,8632,8293,4543,11491,24336,12107,2032,118,12279,1,24:19,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,23.8,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,8.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6.0,-29.0,16.6,0,0,16.0,1,13060,1,13060,12761,11660,12283,13168,12221,18442,12221,13946,7939,13946,1486,4395,2879,18531,4192,4652,7994,8632,14371,12086,15401,26025,14222,2032,118,13758,1,23:49,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600405,2016-12-17T00:00:00,POR @ GSW,L,30.1,8.0,15.0,0.533,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,20.0,-29.0,24.9,0,0,26.0,1,13060,1,13060,7304,2021,2883,7808,6264,7843,7723,4456,6524,1,12923,13221,15902,12386,4192,4652,7994,8632,14371,4543,2898,26025,8577,2032,118,7037,1,30:07,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,27.7,8.0,10.0,0.8,0.0,0.0,0.0,3.0,7.0,0.429,3.0,4.0,7.0,4.0,0.0,2.0,0.0,1.0,2.0,7.0,19.0,-16.0,39.4,0,0,34.0,1,13060,1,13060,9408,2021,7506,1494,12221,18442,12221,4456,1528,13379,1486,6518,3867,3629,16648,1493,7994,2318,8293,509,3348,24336,2597,2032,118,3533,1,27:41,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,25.3,3.0,11.0,0.273,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,9.0,-17.0,27.0,0,0,24.0,1,13060,1,13060,11454,11660,6285,19834,12221,14538,12221,4456,4139,8278,3010,9449,7038,8113,1865,414,2482,8632,14371,4543,11491,24613,7399,2032,118,8186,1,25:18,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,36.2,3.0,7.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,5.0,1.0,9.0,-8.0,18.1,0,0,18.0,1,13060,1,13060,2423,11660,12283,13168,6264,7843,7723,6376,7939,1,6171,13221,12475,12386,4192,4652,2482,8632,228,12086,11491,20002,13127,2032,118,12279,1,36:11,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,18.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,-5.0,13.4,0,0,13.0,1,13060,1,13060,17308,11660,10580,15774,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,8632,3800,18615,15401,17379,16693,2032,118,16174,1,18:21,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,25872,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,1:12,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,15.1,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,9.4,0,0,9.0,1,13060,1,13060,19727,22732,20108,22732,12221,18442,12221,6376,7939,1,748,9449,3867,18531,8857,12237,7994,2318,8293,7572,21017,10057,19723,2032,118,19424,1,15:07,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600386,2016-12-15T00:00:00,POR @ DEN,L,37.9,13.0,22.0,0.591,4.0,8.0,0.5,10.0,11.0,0.909,0.0,3.0,3.0,10.0,5.0,0.0,0.0,2.0,2.0,7.0,40.0,-11.0,53.6,1,0,57.0,1,13060,1,13060,1372,150,437,5883,551,842,3584,256,349,6705,12923,9449,12475,379,339,12237,7994,572,8293,509,82,22078,575,1,118,255,1,37:53,2016,2017
