season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,47.0,5.1,0.0,0.0,25.6,20.5,12.8,23.1,56.4,5.1,2.6,5.1,0.0,68.7,1,1,1,1,13182,5484,8917,8314,914,16240,12669,20420,5558,900,19869,16005,16020,2016,1,18:19,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,44.3,4.4,4.4,4.4,11.8,19.1,10.3,20.6,47.1,0.0,0.0,5.9,5.9,58.5,1,1,1,1,19521,6556,5225,4831,6862,15107,9919,19389,10737,7210,1,17474,4813,4479,1,30:08,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,44.4,5.0,0.0,0.0,10.0,23.3,0.0,16.7,36.7,0.0,0.0,3.3,3.3,37.8,1,1,1,1,19395,5649,8917,8314,8430,18249,1,16772,17043,7210,1,11251,10032,13205,1,26:38,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,46.2,0.0,5.8,0.0,11.5,25.0,13.5,28.8,61.5,0.0,0.0,5.8,5.8,19.6,1,1,1,1,15409,10450,3652,8314,7118,19015,13404,21884,3412,7210,1,17354,5078,20211,1,24:01,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,44.4,3.8,2.6,0.0,15.4,20.5,6.4,21.8,46.2,0.0,0.0,2.6,6.4,48.2,1,1,1,1,19395,7396,8271,8314,4183,16240,5868,19941,11268,7210,1,8814,4141,8334,1,34:37,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,46.2,2.5,0.0,6.3,2.5,21.5,6.3,21.5,53.2,0.0,1.3,1.3,6.3,29.4,1,1,1,1,15492,9881,8917,2789,16693,17000,5789,19824,7159,7210,15702,5129,4240,17066,1,36:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000496,2021-02-24T00:00:00,CHA @ PHX,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23039,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:21,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,46.0,0.0,0.0,0.0,3.7,9.3,3.7,5.6,25.9,0.0,0.0,3.7,3.7,18.5,1,11623,11623,11623,15872,10450,8917,8314,15274,5881,3793,6248,20952,7210,1,12262,9100,20441,1,24:51,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,44.7,0.0,0.0,0.0,6.5,16.1,6.5,9.7,25.8,0.0,3.2,12.9,0.0,8.1,1,11623,11623,11623,18754,10450,8917,8314,12168,12287,5875,10302,20966,7210,21039,22342,16020,21866,1,13:52,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,45.7,0.0,0.0,5.8,11.6,20.3,10.1,7.2,34.8,0.0,0.0,2.9,1.4,29.3,1,11623,11623,11623,16762,10450,8917,3272,7072,16068,9728,7882,17942,7210,1,9984,15361,17094,1,31:31,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,44.9,10.6,0.0,8.2,11.8,14.1,5.9,15.3,23.5,0.0,1.2,2.4,4.7,48.7,1,11623,11623,11623,18382,1307,8917,1622,6862,10396,5353,15836,21358,7210,15452,8279,6991,8117,1,38:11,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,45.1,8.8,7.0,8.8,21.1,21.1,12.3,17.5,31.6,1.8,0.0,0.0,3.5,64.2,1,11623,11623,11623,17918,2080,2614,1387,1832,16609,12074,17555,19321,4886,1,1,9637,2889,1,25:44,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,37.9,0.0,0.0,0.0,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22727,10450,8917,8314,16797,22170,1,1,21070,7210,1,1,16020,22167,1,3:02,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,44.4,0.0,0.0,4.8,0.0,8.1,3.2,12.9,29.0,1.6,1.6,0.0,0.0,30.0,1,11623,11623,11623,19306,10450,8917,4320,16797,4967,3534,13571,20185,5357,17414,1,16020,16694,1,27:33,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,45.1,7.4,0.0,2.9,2.9,17.6,4.4,14.7,29.4,0.0,2.9,4.4,5.9,49.4,1,11623,11623,11623,17963,3108,8917,7014,16235,13741,4255,15306,20064,7210,20624,14296,4813,7804,1,30:41,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,43.3,3.6,0.0,0.0,10.9,9.1,3.6,14.5,25.5,0.0,0.0,0.0,3.6,49.5,1,11623,11623,11623,20831,7761,8917,8314,7659,5681,3755,15176,21039,7210,1,1,9321,7791,1,23:49,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000478,2021-02-22T00:00:00,CHA @ UTA,L,43.3,8.3,4.2,0.0,12.5,25.0,10.4,10.4,25.0,0.0,4.2,8.3,8.3,37.3,1,11623,11623,11623,20859,2277,5534,8314,6260,19015,10028,11070,21070,7210,21918,20469,2089,13510,1,20:46,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,47.4,0.0,0.0,0.0,6.0,34.3,9.0,14.9,35.8,1.5,0.0,4.5,1.5,37.5,1,1,1,1,11831,10450,8917,8314,12756,21861,8384,15512,17475,5813,1,14492,15192,13414,1,31:47,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,48.9,0.0,0.0,0.0,0.0,19.0,7.1,19.0,38.1,0.0,2.4,9.5,2.4,28.1,1,1,1,1,7537,10450,8917,8314,16797,15015,6462,18482,16214,7210,19489,21270,12606,17547,1,20:31,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,48.6,0.0,0.0,0.0,9.1,22.7,10.6,18.2,42.4,1.5,0.0,3.0,1.5,37.9,1,1,1,1,8194,10450,8917,8314,9329,17831,10248,17922,13723,5719,1,10380,15121,13189,1,32:05,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,48.0,4.3,0.0,6.5,4.3,30.4,4.3,15.2,43.5,0.0,0.0,2.2,2.2,37.4,1,1,1,1,10124,6592,8917,2609,14571,21100,4197,15763,13044,7210,1,7811,13190,13457,1,22:04,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,50.5,0.0,0.0,0.0,5.4,35.1,24.3,8.1,32.4,0.0,2.7,10.8,2.7,38.9,1,1,1,1,3733,10450,8917,8314,13405,21950,20750,8722,19057,7210,20169,21823,11698,12696,1,18:42,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,48.4,0.0,6.5,0.0,4.3,41.3,17.4,8.7,30.4,0.0,0.0,0.0,2.2,31.1,1,1,1,1,8876,10450,2973,8314,14571,22425,17002,9277,19739,7210,1,1,13190,16321,1,22:15,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,49.9,20.5,0.0,3.8,7.7,33.3,9.0,16.7,41.0,0.0,0.0,5.1,2.6,59.7,1,1,1,1,4991,142,8917,5580,10833,21606,8422,16772,14524,7210,1,16005,12108,4131,1,38:54,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,47.9,0.0,4.5,2.3,9.1,50.0,9.1,18.2,50.0,0.0,2.3,9.1,2.3,25.0,1,1,1,1,10346,10450,4976,8090,9329,22668,8452,17922,8631,7210,19279,20981,12888,18561,1,21:05,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000459,2021-02-20T00:00:00,CHA vs. GSW,W,48.0,2.9,0.0,4.4,5.9,29.4,13.2,22.1,47.1,0.0,0.0,0.0,4.4,39.6,1,1,1,1,10179,9026,8917,4831,12816,20824,13151,20035,10737,7210,1,1,7566,12418,1,32:37,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,48.0,0.0,7.7,0.0,11.5,21.2,7.7,23.1,69.2,0.0,0.0,3.8,0.0,17.1,1,11623,11623,11623,10127,10450,2167,8314,7118,16714,7002,20420,1605,7210,1,12689,16020,20747,1,24:57,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,47.6,9.4,4.7,2.4,16.5,28.2,12.9,11.8,58.8,1.2,3.5,2.4,2.4,61.6,1,11623,11623,11623,11382,1751,4812,8011,3665,20478,12835,12407,4403,7073,21390,8279,12738,3557,1,40:27,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,46.5,0.0,4.3,0.0,21.3,23.4,6.4,10.6,72.3,2.1,0.0,2.1,2.1,62.6,1,11623,11623,11623,14581,10450,5431,8314,1794,18300,5845,11317,1185,3973,1,7709,13317,3304,1,21:51,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,45.4,5.8,4.3,2.9,5.8,23.2,10.1,15.9,43.5,0.0,1.4,4.3,4.3,41.7,1,11623,11623,11623,17415,4646,5276,7108,12968,18172,9728,16353,13044,7210,16623,14044,7621,11305,1,31:19,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,45.9,2.4,2.4,2.4,9.4,25.9,8.2,15.3,61.2,1.2,0.0,4.7,2.4,59.3,1,11623,11623,11623,16281,10111,8578,8011,9107,19583,7636,15836,3593,7073,1,15085,12738,4247,1,39:00,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,47.8,0.0,0.0,0.0,5.2,24.7,14.3,9.1,64.9,1.3,0.0,6.5,1.3,23.6,1,11623,11623,11623,10587,10450,8917,8314,13703,19000,14063,9634,2552,6702,1,18586,15799,19051,1,36:50,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,46.7,0.0,7.1,3.6,17.9,23.2,14.3,17.9,50.0,3.6,0.0,5.4,3.6,37.3,1,11623,11623,11623,13942,10450,2501,5980,3028,18190,14063,17773,8631,1848,1,16524,9414,13493,1,26:09,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000414,2021-02-14T00:00:00,CHA vs. SAS,L,46.3,0.0,0.0,0.0,4.8,9.5,9.5,16.7,71.4,0.0,0.0,0.0,4.8,34.0,1,11623,11623,11623,15099,10450,8917,8314,14135,6060,8985,16772,1276,7210,1,1,6792,15024,1,19:27,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,48.2,0.0,2.7,0.0,5.5,17.8,11.0,6.8,57.5,0.0,4.1,1.4,5.5,41.0,1,1,1,1,9379,10450,7928,8314,13359,13936,10644,7491,5008,7210,21898,5437,5539,11680,1,35:12,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,42.8,0.0,0.0,3.1,3.1,29.2,10.8,12.3,64.6,0.0,0.0,3.1,0.0,20.6,1,1,1,1,21263,10450,8917,6752,16050,20787,10419,13010,2642,7210,1,10568,16020,19929,1,27:50,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,44.7,8.9,3.6,7.1,21.4,23.2,8.9,7.1,42.9,1.8,0.0,5.4,3.6,50.2,1,1,1,1,18739,1988,6452,2170,1737,18190,8346,7721,13394,4773,1,16524,9414,7443,1,25:03,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,44.5,0.0,0.0,2.2,15.2,22.8,8.7,8.7,58.7,1.1,0.0,2.2,4.3,57.5,1,1,1,1,19225,10450,8917,8130,4413,17926,8055,9277,4508,7182,1,7811,7621,4773,1,40:55,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,47.1,9.0,6.4,3.8,15.4,16.7,7.7,6.4,48.7,0.0,0.0,6.4,5.1,56.7,1,1,1,1,12766,1951,3088,5580,4183,12674,7002,7051,9851,7210,1,18465,6144,5036,1,36:45,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,45.4,2.9,5.9,2.9,5.9,17.6,2.9,13.2,55.9,0.0,0.0,2.9,5.9,32.4,1,1,1,1,17400,9026,3484,7014,12816,13741,3383,13924,5789,7210,1,10096,4813,15799,1,30:52,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,48.0,0.0,0.0,0.0,4.7,18.6,2.3,20.9,51.2,0.0,0.0,0.0,0.0,27.4,1,1,1,1,9988,10450,8917,8314,14266,14680,3175,19546,8263,7210,1,1,16020,17783,1,20:39,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000395,2021-02-12T00:00:00,CHA vs. MIN,W,50.5,0.0,0.0,0.0,8.9,13.3,6.7,15.6,66.7,2.2,2.2,4.4,0.0,32.7,1,1,1,1,3785,10450,8917,8314,9608,9499,6062,16039,1899,3826,19183,14380,16020,15643,1,22:44,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,48.4,7.8,3.1,0.0,9.4,34.4,34.4,7.8,53.1,1.6,0.0,3.1,3.1,50.0,1,11623,11623,11623,8788,2752,7171,8314,9123,21867,22423,8440,7176,5533,1,10670,10543,7477,1,30:59,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,51.6,0.0,7.7,0.0,7.7,19.2,23.1,0.0,30.8,3.8,0.0,3.8,0.0,37.7,1,11623,11623,11623,2265,10450,2167,8314,10833,15175,20273,1,19575,1623,1,12689,16020,13276,1,13:25,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,49.3,3.0,0.0,10.4,17.9,29.9,29.9,20.9,56.7,0.0,0.0,1.5,6.0,65.8,1,11623,11623,11623,6239,8941,8917,846,3007,20964,21975,19529,5426,7210,1,5887,4761,2566,1,33:04,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,50.0,25.0,8.3,16.7,25.0,33.3,16.7,8.3,41.7,0.0,0.0,4.2,0.0,80.8,1,11623,11623,11623,4687,75,1839,169,961,21606,16289,8893,14141,7210,1,13577,16020,697,1,12:00,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,48.8,3.2,3.2,6.5,16.1,37.1,35.5,22.6,48.4,0.0,0.0,3.2,3.2,31.9,1,11623,11623,11623,7762,8456,7004,2656,3846,22152,22474,20256,10036,7210,1,10955,10290,15986,1,30:15,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,47.6,3.3,0.0,3.3,6.7,20.0,23.3,18.3,40.0,1.7,1.7,1.7,6.7,26.0,1,11623,11623,11623,11189,8247,8917,6324,11931,15656,20415,18090,14885,5174,17666,6496,3749,18272,1,28:35,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,47.1,0.0,0.0,0.0,8.3,22.9,20.8,25.0,54.2,0.0,2.1,6.3,2.1,40.8,1,11623,11623,11623,12737,10450,8917,8314,10137,17973,19300,20935,6650,7210,18870,18130,13424,11754,1,22:37,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,47.8,6.8,0.0,6.8,16.9,18.6,20.3,15.3,37.3,1.7,0.0,0.0,3.4,60.8,1,11623,11623,11623,10557,3603,8917,2432,3400,14721,19057,15793,16713,5088,1,1,9937,3780,1,28:14,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,48.2,0.0,0.0,0.0,0.0,21.6,21.6,0.0,27.0,0.0,0.0,2.7,8.1,36.2,1,11623,11623,11623,9341,10450,8917,8314,16797,17072,19705,1,20726,7210,1,9272,2333,14025,1,17:51,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000386,2021-02-10T00:00:00,CHA @ MEM,L,49.0,0.0,0.0,0.0,0.0,10.6,25.5,6.4,59.6,0.0,0.0,4.3,0.0,16.8,1,11623,11623,11623,7130,10450,8917,8314,16797,7007,21146,7023,4155,7210,1,13880,16020,20791,1,23:02,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,48.3,0.0,0.0,3.6,3.6,7.3,23.6,10.9,43.6,1.8,0.0,3.6,1.8,36.5,1,1,1,1,9016,10450,8917,5904,15368,4423,20539,11598,12991,4672,1,12121,14137,13860,1,26:35,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,42.3,0.0,0.0,0.0,25.0,37.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,25.0,1,1,1,1,21648,10450,8917,8314,961,22170,1,1,22368,7210,22971,1,16020,18561,1,3:23,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,49.9,0.0,3.0,3.0,3.0,10.6,10.6,18.2,51.5,0.0,0.0,0.0,9.1,43.9,1,1,1,1,4987,10450,7326,6834,16108,6979,10248,17922,8051,7210,1,1,1594,10280,1,32:55,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,48.5,0.0,3.7,3.7,18.5,13.0,3.7,16.7,59.3,0.0,0.0,3.7,1.9,35.0,1,1,1,1,8376,10450,6295,5799,2748,9165,3793,16772,4253,7210,1,12262,14041,14577,1,26:13,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,46.9,0.0,0.0,13.2,0.0,1.5,13.2,5.9,35.3,0.0,1.5,5.9,4.4,63.8,1,1,1,1,13507,10450,8917,394,16797,2318,13151,6539,17697,7210,16741,17474,7566,2985,1,31:52,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,48.3,16.1,3.6,3.6,21.4,10.7,14.3,17.9,53.6,0.0,0.0,0.0,1.8,55.4,1,1,1,1,9196,319,6452,5980,1737,7057,14063,17773,6946,7210,1,1,14237,5531,1,27:02,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,38.4,0.0,0.0,0.0,0.0,33.3,0.0,22.2,22.2,0.0,11.1,0.0,0.0,64.4,1,1,1,1,22682,10450,8917,8314,16797,21606,1,20055,21507,7210,22938,1,16020,2845,1,3:28,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,46.4,0.0,3.6,0.0,10.7,19.6,10.7,14.3,42.9,3.6,0.0,1.8,1.8,64.8,1,1,1,1,14851,10450,6452,8314,7832,15512,10344,14804,13394,1848,1,6833,14237,2772,1,25:59,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,52.0,0.0,10.0,0.0,20.0,0.0,20.0,0.0,20.0,10.0,0.0,10.0,5.0,63.0,1,1,1,1,1860,10450,1175,8314,2099,1,18707,1,21775,149,1,21462,6330,3178,1,10:24,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,48.5,0.0,0.0,14.3,10.7,12.5,16.1,17.9,46.4,0.0,0.0,5.4,1.8,49.3,1,1,1,1,8475,10450,8917,273,7832,8572,15899,17773,11177,7210,1,16524,14237,7865,1,27:10,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000367,2021-02-08T00:00:00,CHA vs. HOU,W,47.2,0.0,0.0,0.0,0.0,11.3,13.2,7.5,37.7,1.9,1.9,1.9,5.7,27.4,1,1,1,1,12573,10450,8917,8314,16797,7614,13116,8172,16455,4504,18395,7122,5223,17817,1,25:00,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,49.8,0.0,11.8,0.0,0.0,23.5,0.0,0.0,23.5,0.0,0.0,0.0,5.9,12.9,1,1,1,1,5126,10450,756,8314,16797,18350,1,1,21358,7210,1,1,4813,21398,1,8:28,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,46.1,0.0,0.0,0.0,0.0,11.5,6.6,18.0,39.3,1.6,1.6,8.2,1.6,31.1,1,1,1,1,15697,10450,8917,8314,16797,7763,5996,17885,15603,5262,17539,20443,14702,16290,1,28:07,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,50.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,15.4,7.7,26.2,1,1,1,1,4687,10450,8917,8314,16797,11531,1,1,22368,7210,1,22613,2622,18222,1,6:30,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,45.5,0.0,0.0,0.0,14.3,21.4,0.0,17.9,35.7,0.0,3.6,3.6,3.6,36.4,1,1,1,1,17248,10450,8917,8314,4928,16868,1,17773,17509,7210,21400,11871,9414,13922,1,12:44,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,46.3,0.0,0.0,0.0,0.0,0.0,13.0,17.4,34.8,8.7,0.0,8.7,0.0,36.5,1,1,1,1,15113,10450,8917,8314,16797,1,12902,17416,17942,244,1,20776,16020,13871,1,10:39,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,46.5,4.6,9.2,3.1,15.4,4.6,10.8,9.2,36.9,0.0,0.0,3.1,12.3,60.8,1,1,1,1,14424,6246,1486,6752,4183,2997,10419,9854,16895,7210,1,10568,531,3798,1,30:15,2020,2021
2020-21,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,47.5,7.1,7.1,4.8,23.8,16.7,4.8,9.5,52.4,0.0,2.4,9.5,7.1,79.5,1,1,1,1,11541,3252,2501,4363,1209,12674,4468,10115,7542,7210,19489,21270,3189,794,1,19:58,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,46.7,3.1,0.0,0.0,9.2,7.7,7.7,12.3,40.0,1.5,0.0,3.1,1.5,57.8,1,1,1,1,13798,8748,8917,8314,9259,4644,7002,13010,14885,5625,1,10568,15044,4660,1,30:23,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,45.5,3.0,3.0,4.5,11.9,13.4,6.0,16.4,41.8,0.0,3.0,1.5,1.5,55.1,1,1,1,1,17160,8941,7421,4714,6794,9670,5483,16698,14098,7210,20737,5887,15192,5628,1,30:29,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000215,2021-02-07T00:00:00,CHA vs. WAS,W,45.9,4.3,2.9,0.0,2.9,8.7,7.2,13.0,31.9,0.0,0.0,4.3,0.0,30.3,1,1,1,1,16159,6592,7591,8314,16293,5403,6654,13693,19249,7210,1,14044,16020,16629,1,31:41,2020,2021
