season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,47.1,1.3,0.0,0.0,5.3,15.8,11.8,10.5,57.9,1.3,2.6,3.9,7.9,23.9,1,13054,13054,13054,17362,12013,9889,9215,15347,13383,13801,13063,4631,7551,22580,14112,3135,21455,1.0,35:46,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,47.3,6.8,3.4,2.3,11.4,13.6,10.2,6.8,50.0,1.1,0.0,3.4,5.7,45.1,1,13054,13054,13054,16473,4144,7620,8964,7959,10894,11738,8747,8649,8072,1,12460,6430,10420,1.0,41:40,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,45.0,9.8,11.8,0.0,11.8,21.6,0.0,3.9,43.1,0.0,0.0,7.8,7.8,43.7,1,13054,13054,13054,22402,1814,820,9215,7424,19316,1,5569,14015,8133,1,22528,3190,11166,1.0,22:56,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,49.8,0.0,0.0,0.0,0.0,31.0,0.0,6.9,69.0,0.0,0.0,6.9,3.4,13.4,1,13054,13054,13054,8535,12040,9889,9215,19152,23989,1,8802,1518,8133,1,21157,11743,24144,1.0,14:27,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,46.6,0.0,0.0,0.0,0.0,41.7,0.0,0.0,8.3,4.2,0.0,0.0,8.3,52.9,1,13054,13054,13054,18731,12040,9889,9215,19152,25467,1,1,25462,1587,1,1,2659,6625,1.0,11:11,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,45.1,2.6,0.0,5.3,7.9,15.8,10.5,10.5,52.6,0.0,0.0,1.3,5.3,39.9,1,13054,13054,13054,22156,11239,9889,4270,11847,13383,12027,13063,7271,8133,1,5477,7179,13445,1.0,34:17,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,45.4,5.2,6.5,2.6,7.8,18.2,5.2,7.8,39.0,0.0,1.3,3.9,3.9,26.4,1,13054,13054,13054,21504,6370,3292,8571,11994,16034,5677,9954,17176,8133,17942,13941,10583,20453,1.0,34:59,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,45.8,6.3,4.2,4.2,16.7,20.8,16.7,12.5,58.3,4.2,0.0,6.3,8.3,57.9,1,13054,13054,13054,20833,4805,6209,5642,3745,18701,18748,15165,4408,1587,1,19965,2659,4756,1.0,21:58,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,44.3,0.0,28.6,0.0,28.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,1,13054,13054,13054,23352,12040,58,9215,487,25532,1,1,25493,8133,1,1,18674,3264,1.0,3:06,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,44.3,28.6,0.0,0.0,28.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,1,13054,13054,13054,23352,47,9889,9215,487,25532,1,1,25493,8133,1,1,18674,19420,1.0,3:06,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,44.7,2.2,0.0,4.4,13.3,35.6,8.9,0.0,57.8,0.0,4.4,2.2,4.4,36.4,1,13054,13054,13054,22807,11712,9889,5280,6013,24867,9941,1,4686,8133,25031,8375,9062,15339,1.0,20:07,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,45.1,0.0,0.0,0.0,8.7,43.5,8.7,0.0,78.3,4.3,0.0,8.7,0.0,29.1,1,13054,13054,13054,22219,12040,9889,9215,10730,25590,9616,1,697,1437,1,23312,18674,19181,1.0,10:22,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,46.7,2.7,1.3,5.3,8.0,16.0,8.0,10.7,42.7,0.0,1.3,2.7,8.0,20.4,1,13054,13054,13054,18448,11179,9858,4242,11634,13641,8748,13306,14403,8133,18111,9793,3025,22544,1.0,35:01,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,46.0,0.0,4.8,0.0,6.5,16.1,12.9,12.9,51.6,0.0,0.0,1.6,8.1,54.2,1,13054,13054,13054,20326,12040,5294,9215,13587,13795,14985,15707,7953,8133,1,6520,2992,6119,1.0,28:30,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,46.9,0.0,2.6,2.6,10.3,20.5,29.5,0.0,46.2,0.0,0.0,3.8,6.4,42.2,1,13054,13054,13054,17961,12040,9245,8631,9071,18421,24965,1,11649,8133,1,13677,5125,12050,1.0,36:33,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,45.7,0.0,0.0,2.6,2.6,14.1,19.2,0.0,48.7,1.3,0.0,5.1,5.1,30.9,1,13054,13054,13054,20983,12040,9889,8631,18984,11488,21062,1,9986,7698,1,17508,7546,18246,1.0,35:39,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,47.8,0.0,0.0,8.7,8.7,30.4,34.8,0.0,43.5,0.0,0.0,13.0,8.7,37.4,1,13054,13054,13054,15236,12040,9889,1579,10730,23823,25515,1,13704,8133,1,25220,2403,14838,1.0,10:59,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,39.8,0.0,0.0,0.0,0.0,50.0,28.6,0.0,42.9,7.1,0.0,14.3,0.0,32.9,1,13054,13054,13054,25608,12040,9889,9215,19152,25760,24737,1,14144,417,1,25387,18674,17268,1.0,5:34,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,47.6,3.7,3.7,0.0,7.4,18.5,23.5,0.0,56.8,4.9,1.2,1.2,0.0,45.7,1,13054,13054,13054,15686,8897,7037,9215,12395,16479,23374,1,5175,1100,17661,5293,18674,10147,1.0,38:34,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,47.5,0.0,0.0,0.0,0.0,28.0,16.0,0.0,56.0,0.0,0.0,4.0,0.0,-8.0,1,13054,13054,13054,15936,12040,9889,9215,19152,23054,18219,1,5486,8133,1,14174,18674,26027,1.0,11:53,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,51.0,0.0,5.7,0.0,28.6,17.1,37.1,0.0,51.4,5.7,2.9,11.4,2.9,55.1,1,13054,13054,13054,5513,12040,4090,9215,487,14953,25630,1,8091,772,23120,24802,13536,5746,1.0,17:51,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,46.6,4.3,10.9,4.3,21.7,15.2,17.4,0.0,52.2,0.0,2.2,8.7,10.9,77.0,1,13054,13054,13054,18593,7671,1041,5400,1759,12712,19583,1,7589,8133,21508,23312,1085,998,1.0,21:27,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,45.6,3.3,3.3,0.0,13.3,18.3,23.3,0.0,50.0,0.0,3.3,5.0,3.3,50.0,1,13054,13054,13054,21167,9652,7723,9215,6013,16306,23315,1,8649,8133,23925,17097,12080,7864,1.0,27:22,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,48.1,2.8,0.0,2.8,8.5,18.3,23.9,0.0,53.5,0.0,1.4,7.0,1.4,22.1,1,13054,13054,13054,14106,10840,9889,8110,11125,16274,23552,1,6827,8133,18496,21431,18179,22037,1.0,34:08,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,46.6,0.0,4.5,0.0,9.1,20.5,4.5,15.9,59.1,0.0,0.0,0.0,4.5,66.6,1,1,1,1,18852,12040,5648,9215,10275,18383,5057,18643,4128,8133,1,1,8772,2436,1.0,20:29,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,46.0,0.0,0.0,5.4,32.4,24.3,5.4,27.0,54.1,2.7,0.0,8.1,8.1,78.6,1,1,1,1,20324,12040,9889,4092,293,21324,5860,24318,6495,3404,1,22798,2942,875,1.0,17:01,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,50.0,0.0,3.2,0.0,9.7,6.5,0.0,16.1,45.2,3.2,3.2,6.5,8.1,57.6,1,1,1,1,8097,12040,7935,9215,9714,4073,1,18804,12426,2511,23774,20420,2992,4856,1.0,30:60,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,46.2,0.0,0.0,0.0,6.9,31.0,6.9,34.5,55.2,0.0,0.0,3.4,0.0,15.2,1,1,1,1,19779,12040,9889,9215,13002,23989,7454,25429,5909,8133,1,12468,18674,23814,1.0,13:24,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,48.9,0.0,2.8,8.5,5.6,8.5,0.0,16.9,47.9,1.4,1.4,1.4,2.8,40.7,1,1,1,1,11312,12040,8753,1720,14840,5565,1,19512,10567,7117,18496,5779,13733,12882,1.0,34:44,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,46.5,0.0,0.0,0.0,0.0,19.2,7.7,30.8,53.8,0.0,3.8,7.7,0.0,0.0,1,1,1,1,18895,12040,9889,9215,19152,17178,8354,25024,6597,8133,24535,22219,18674,25240,1.0,12:06,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,48.8,2.8,2.8,2.8,5.6,8.3,0.0,13.9,44.4,0.0,2.8,2.8,2.8,36.8,1,1,1,1,11611,10935,8847,8204,14910,5406,1,16748,12818,8133,22940,10147,13805,15142,1.0,35:09,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,49.8,0.0,2.6,5.3,10.5,10.5,2.6,22.4,50.0,0.0,0.0,0.0,1.3,36.7,1,1,1,1,8616,12040,9119,4270,8733,7418,3770,22833,8649,8133,1,1,18418,15193,1.0,37:51,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,48.5,2.5,5.1,2.5,17.7,11.4,0.0,20.3,40.5,0.0,1.3,3.8,8.9,36.6,1,1,1,1,12795,11431,4997,8696,3281,8346,1,21833,16061,8133,17787,13640,2285,15261,1.0,38:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,39.1,4.9,0.0,4.9,19.5,26.8,9.8,22.0,39.0,2.4,2.4,14.6,4.9,49.3,1,1,1,1,25672,6828,9889,4723,2458,22539,11057,22631,17101,3926,22138,25526,8091,8314,1.0,16:02,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,43.4,7.3,0.0,1.2,9.8,14.6,12.2,17.1,46.3,2.4,1.2,3.7,7.3,48.8,1,1,1,1,24247,3620,9889,9203,9601,12087,14179,19645,11636,3926,17622,13171,3806,8565,1.0,35:37,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,36.8,0.0,0.0,0.0,0.0,6.3,12.5,25.0,37.5,3.1,0.0,6.3,0.0,16.3,1,1,1,1,25830,12040,9889,9215,19152,3944,14368,23680,18061,2653,1,19965,18674,23603,1.0,11:47,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,37.8,0.0,0.0,0.0,0.0,20.8,20.8,33.3,41.7,0.0,0.0,12.5,4.2,0.8,1,1,1,1,25779,12040,9889,9215,19152,18701,22076,25269,15119,8133,1,25035,9722,25226,1.0,9:04,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,40.4,9.7,3.2,6.5,16.1,22.6,14.5,19.4,38.7,0.0,1.6,1.6,8.1,56.9,1,1,1,1,25512,1875,7935,3045,4161,20158,16804,21247,17326,8133,19624,6520,2992,5075,1.0,25:04,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,43.3,2.2,2.2,4.4,15.6,18.9,16.7,21.1,44.4,0.0,0.0,2.2,3.3,44.6,1,1,1,1,24349,11712,9603,5280,4522,16903,18748,22274,12818,8133,1,8375,12080,10724,1.0,38:60,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,44.8,8.8,5.9,0.0,17.6,11.8,10.3,17.6,47.1,4.4,1.5,5.9,2.9,80.9,1,1,1,1,22630,2360,3879,9215,3289,8686,11818,20065,11061,1424,18871,19207,13244,714,1.0,30:28,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,43.4,0.0,0.0,3.0,6.1,15.2,9.1,21.2,42.4,0.0,1.5,6.1,1.5,43.2,1,1,1,1,24301,12040,9889,7632,14149,12624,10105,22309,14553,8133,19135,19652,17800,11451,1.0,28:37,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,43.1,2.6,0.0,5.2,7.8,14.3,10.4,24.7,51.9,0.0,0.0,3.9,0.0,29.5,1,1,1,1,24476,11317,9889,4378,11994,11519,11926,23675,7783,8133,1,13941,18674,18994,1.0,33:12,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,39.8,7.1,0.0,7.1,21.4,17.9,25.0,17.9,35.7,0.0,0.0,3.6,7.1,68.6,1,1,1,1,25602,3729,9889,2478,1822,15743,23834,20226,19220,8133,1,12812,3982,2056,1.0,11:09,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,47.1,0.0,0.0,0.0,6.9,6.9,6.9,6.9,34.5,3.4,0.0,3.4,0.0,45.9,1,13054,13054,13054,17160,12040,9889,9215,13002,4360,7454,8802,19909,2262,1,12468,18674,10020,2.0,13:40,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,51.2,10.5,5.3,0.0,15.8,13.2,10.5,0.0,52.6,2.6,0.0,10.5,5.3,46.1,1,13054,13054,13054,5161,1438,4667,9215,4352,10314,12027,1,7271,3548,1,24405,7179,9925,2.0,19:26,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,46.9,6.9,0.0,6.9,0.0,20.7,13.8,6.9,41.4,3.4,0.0,0.0,3.4,42.1,1,13054,13054,13054,17855,4007,9889,2689,19152,18582,15965,8802,15340,2262,1,1,11743,12108,2.0,13:36,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,49.1,5.7,0.0,5.7,5.7,18.6,11.4,2.9,54.3,0.0,0.0,4.3,1.4,35.1,1,13054,13054,13054,10576,5519,9889,3721,14647,16565,13251,4679,6386,8133,1,15173,18105,16077,2.0,34:24,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,49.7,0.0,0.0,0.0,6.2,26.2,15.4,3.1,55.4,0.0,3.1,3.1,9.2,41.7,1,13054,13054,13054,9048,12040,9889,9215,14075,22240,17571,4873,5823,8133,23584,11311,1985,12308,2.0,32:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,45.8,0.0,0.0,0.0,14.6,19.5,14.6,4.9,43.9,2.4,0.0,4.9,0.0,39.5,1,13054,13054,13054,20831,12040,9889,9215,5106,17459,16907,6459,13396,3926,1,16837,18674,13633,2.0,18:46,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,46.8,0.0,3.3,0.0,26.2,23.0,13.1,6.6,49.2,1.6,0.0,4.9,4.9,43.6,1,13054,13054,13054,18089,12040,7831,9215,821,20444,15248,8428,9673,6070,1,16974,8016,11231,2.0,28:34,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,49.3,0.0,0.0,0.0,0.0,15.8,10.5,3.5,52.6,3.5,1.8,1.8,0.0,30.9,1,13054,13054,13054,10023,12040,9889,9215,19152,13383,12027,5223,7271,2232,20213,7040,18674,18258,2.0,28:07,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,45.7,0.0,0.0,0.0,12.5,20.8,12.5,4.2,50.0,0.0,2.1,4.2,4.2,44.2,1,13054,13054,13054,21000,12040,9889,9215,6746,18701,14368,5801,8649,8133,21298,14704,9722,10913,2.0,21:56,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,48.7,1.7,0.0,0.0,20.0,18.3,10.0,3.3,53.3,1.7,0.0,3.3,10.0,55.2,1,13054,13054,13054,11918,11881,9889,9215,2204,16306,11296,5087,6855,5944,1,12117,1416,5733,2.0,29:14,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,45.8,0.0,0.0,0.0,0.0,23.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,20649,12040,9889,9215,19152,20682,1,1,16092,8133,1,1,18674,25051,2.0,13:45,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,3.3,1,1,1,1,25649,12040,9889,9215,19152,1,1,1,25493,8133,1,25662,18674,25131,2.0,2:22,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,52.8,6.1,6.1,0.0,42.4,42.4,0.0,0.0,66.7,0.0,0.0,9.1,12.1,90.6,1,1,1,1,2468,5050,3681,9215,85,25523,1,1,1745,8133,1,23549,678,299,2.0,17:25,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,39.4,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,1,1,1,1,25649,12040,9889,9215,218,1,1,1,25493,8133,1,25662,18674,17017,2.0,2:22,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,47.9,0.0,0.0,3.4,17.2,6.9,15.5,8.6,55.2,3.4,0.0,0.0,0.0,52.9,1,1,1,1,14826,12040,9889,6851,3509,4360,17807,10923,5909,2262,1,1,18674,6619,2.0,27:46,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,45.9,0.0,0.0,0.0,0.0,32.4,0.0,0.0,43.2,0.0,0.0,2.7,0.0,15.9,1,1,1,1,20370,12040,9889,9215,19152,24289,1,1,13906,8133,1,9870,18674,23672,2.0,17:00,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,51.6,0.0,13.3,0.0,26.7,0.0,0.0,20.0,53.3,0.0,0.0,13.3,0.0,68.7,1,1,1,1,4337,12040,569,9215,756,1,1,21501,6855,8133,1,25258,18674,2039,2.0,7:44,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,50.0,0.0,5.0,12.5,10.0,35.0,0.0,0.0,55.0,0.0,0.0,2.5,0.0,69.3,1,1,1,1,8159,12040,5014,501,9269,24790,1,1,6010,8133,1,9141,18674,1950,2.0,19:59,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,47.7,7.0,3.5,7.0,17.5,7.0,15.8,8.8,49.1,0.0,1.8,0.0,5.3,69.1,1,1,1,1,15345,3915,7388,2614,3354,4475,17998,11138,9721,8133,20213,1,7179,1971,2.0,27:12,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,49.8,4.8,0.0,4.8,9.5,33.3,0.0,7.1,57.1,0.0,2.4,2.4,2.4,46.7,1,1,1,1,8620,6996,9889,4845,9799,24377,1,9057,4836,8133,22008,8773,14990,9587,2.0,20:55,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,48.9,2.9,0.0,2.9,11.4,15.7,12.9,7.1,54.3,1.4,1.4,1.4,0.0,54.3,1,1,1,1,11301,10744,9889,8033,7823,13351,14951,9057,6386,7016,18633,5852,18674,6074,2.0,34:15,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,45.3,0.0,10.6,0.0,4.3,8.5,19.1,4.3,42.6,4.3,0.0,2.1,0.0,43.0,1,1,1,1,21761,12040,1105,9215,16652,5601,21017,5901,14476,1536,1,8117,18674,11570,2.0,21:18,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,49.0,3.5,3.5,3.5,7.0,10.5,15.8,3.5,49.1,0.0,0.0,3.5,5.3,42.5,1,1,1,1,10919,9298,7388,6753,12900,7418,17998,5223,9721,8133,1,12694,7179,11879,2.0,27:57,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,59.6,22.2,0.0,0.0,22.2,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,22.2,1,13054,13054,13054,145,108,9889,9215,1531,1,22752,1,24338,8133,1,1,18674,21994,1.0,5:22,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,52.9,7.8,7.8,3.1,15.6,34.4,18.8,7.8,46.9,1.6,0.0,3.1,4.7,48.8,1,13054,13054,13054,2347,3166,2257,7444,4469,24702,20687,9973,11257,6375,1,11424,8541,8568,1.0,33:51,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,51.5,5.1,5.1,0.0,25.6,12.8,25.6,0.0,35.9,0.0,5.1,2.6,0.0,58.5,1,13054,13054,13054,4360,6443,4869,9215,894,9907,24131,1,19124,8133,25385,9357,18674,4573,1.0,20:06,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,51.2,3.2,3.2,0.0,0.0,32.3,9.7,8.1,41.9,1.6,0.0,6.5,6.5,41.9,1,13054,13054,13054,5157,9897,7935,9215,19152,24251,10962,10264,14957,6177,1,20420,5022,12183,1.0,31:43,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,63.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,11.1,0.0,42.2,1,13054,13054,13054,60,12040,9889,9215,19152,19778,1,1,24338,8133,1,24610,18674,12019,1.0,5:44,2017,2018
