season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,66.7,0.0,0,0,0.0,1,1,13006,1,25670,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,15,23226,305,25169,2107,76,25214,1.0,1:10,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,52.3,2.5,10.0,0.25,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,7.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,7.5,-10.0,10.3,0,0,20.0,1,1,13006,1,4549,21338,20647,19755,6807,10604,3313,14161,15066,14161,8365,14790,13243,14657,645,12313,8004,8866,21100,18762,21331,16790,24536,2107,76,22301,1.0,20:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,51.2,0.0,10.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,0.0,0.0,2.1,2.1,0.0,0.0,16.7,6.0,0,0,6.3,1,1,13006,1,7035,22516,20298,22516,11051,5216,11051,14161,15066,14161,13060,16642,19154,15771,13207,12313,8004,4902,18418,18762,23226,5981,24914,2107,76,25031,1.0,24:34,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,48.8,17.9,28.2,0.636,0.0,1.3,0.0,9.0,10.3,0.875,3.8,10.3,14.1,6.4,1.3,0.0,0.0,0.0,5.1,10.3,44.9,0.0,70.1,1,0,65.4,1,13074,1,13074,13813,597,1799,4230,11051,17169,11051,2470,3245,6721,5350,5543,5139,6241,16633,12313,8004,8866,8982,1481,667,12042,1802,1,76,1718,1.0,38:06,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,45.7,0.0,13.9,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,0.0,5.6,2.8,0.0,0.0,16.7,0,0,11.1,1,13074,1,13074,21907,22516,15959,22516,11051,5216,11051,14161,15066,14161,13060,22256,23166,7506,16943,5570,8004,8866,7787,14058,23226,12042,23358,2107,76,24452,1.0,16:28,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:19,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,49.7,6.3,19.0,0.333,1.6,7.9,0.2,1.6,3.2,0.5,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,4.8,1.6,15.9,-7.9,26.2,0,0,25.4,1,13074,1,13074,11304,14169,8934,16528,9365,5853,10165,13314,12600,10753,13060,22256,23166,17276,15208,9964,6315,6650,9906,17731,15324,16005,20408,2107,76,20420,1.0,31:17,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,44.5,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.1,2.4,0.0,0.0,0.0,2.4,4.8,-2.4,19.0,0,0,19.0,1,13074,1,13074,23637,21532,23040,16528,11051,15449,11051,14161,15066,14161,13060,22256,23166,2908,1942,6934,8004,8866,21100,15284,22627,13715,22763,2107,76,22710,1.0,18:41,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,47.9,11.0,20.5,0.533,0.0,2.7,0.0,4.1,5.5,0.75,1.4,1.4,2.7,4.1,4.1,1.4,0.0,1.4,4.1,5.5,26.0,2.7,35.5,0,0,35.6,1,13074,1,13074,16823,5266,7219,7579,11051,14814,11051,8384,8544,8103,12197,22067,21486,10512,6763,11329,8004,7879,11940,7210,6943,11324,15817,2107,76,14740,1.0,34:56,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,45.3,3.8,13.2,0.286,3.8,11.3,0.333,0.0,0.0,0.0,0.0,15.1,15.1,9.4,1.9,1.9,0.0,0.0,7.5,1.9,11.3,11.3,47.4,0,0,43.4,1,13074,1,13074,22588,19305,16894,19020,4038,2442,7128,14161,15066,14161,13060,1751,4330,3002,13886,8545,8004,8866,4294,16730,18983,7890,9098,2107,76,9924,1.0,24:01,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,49.7,5.9,8.8,0.667,0.0,0.0,0.0,4.4,10.3,0.429,5.9,14.7,20.6,2.9,4.4,0.0,4.4,1.5,5.9,10.3,16.2,-4.4,54.1,1,0,48.5,1,13074,1,13074,11229,15086,21819,2883,11051,17277,11051,7803,3226,13539,2856,1913,1471,13359,6002,12313,1634,7306,7074,1466,15068,14595,6049,1,76,7192,1.0,33:47,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,44.8,20.0,36.0,0.556,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,40.0,-36.0,67.6,0,0,60.0,1,13074,1,13074,23287,271,319,6726,11051,12464,11051,14161,15066,14161,5117,17026,12318,1626,16943,12313,8004,8866,21100,10628,1282,23317,2238,2107,76,2779,1.0,11:12,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,47.6,4.3,13.0,0.333,2.2,4.3,0.5,4.3,4.3,1.0,2.2,4.3,6.5,6.5,0.0,4.3,0.0,0.0,4.3,4.3,15.2,-15.2,45.9,0,0,39.1,1,13074,1,13074,17412,18201,17064,16528,7613,11790,3313,7852,10363,1,9218,16206,14950,6076,16943,2353,8004,8866,11096,9733,15908,18709,9875,2107,76,12534,1.0,21:55,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,46.5,10.0,15.0,0.667,0.0,5.0,0.0,5.0,10.0,0.5,5.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,5.0,5.0,25.0,-5.0,68.5,0,0,55.0,1,13074,1,13074,20385,6625,14356,2883,11051,10604,11051,6754,3380,10753,3749,22256,17667,8538,16943,1697,1212,8866,9251,8176,7501,14819,2092,2107,76,4397,1.0,9:18,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,47.7,7.4,14.8,0.5,3.7,7.4,0.5,0.0,0.0,0.0,3.7,3.7,7.4,3.7,7.4,3.7,0.0,0.0,7.4,3.7,18.5,-44.4,36.7,0,0,40.7,1,13074,1,13074,17210,11753,14635,7886,4109,6573,3313,14161,15066,14161,5576,17674,13363,11399,1777,3356,8004,8866,4446,11388,12976,24188,15093,2107,76,11507,1.0,12:53,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,49.0,7.1,10.0,0.714,0.0,0.0,0.0,1.4,5.7,0.25,7.1,11.4,18.6,1.4,4.3,0.0,2.9,0.0,4.3,7.1,15.7,14.3,44.4,1,0,41.4,1,13074,1,13074,13484,12269,20647,2409,11051,17277,11051,13703,8149,13955,1946,4249,2257,17812,6316,12313,3284,8866,11370,4205,15462,6772,10667,1,76,11108,1.0,34:16,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,47.9,8.3,13.3,0.625,5.0,6.7,0.75,0.0,0.0,0.0,0.0,1.7,1.7,5.0,1.7,0.0,0.0,0.0,1.7,1.7,21.7,6.7,29.5,0,0,33.3,1,13074,1,13074,16790,9681,16643,4401,2257,7684,1633,14161,15066,14161,13060,21600,22782,8538,14856,12313,8004,8866,19547,17446,10252,9728,18925,2107,76,15889,1.0,28:43,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,45.8,9.1,34.1,0.267,0.0,6.8,0.0,0.0,0.0,0.0,4.5,6.8,11.4,2.3,0.0,2.3,0.0,4.5,0.0,2.3,18.2,-22.7,42.0,0,0,36.4,1,13074,1,13074,21833,8187,454,19694,11051,7535,11051,14161,15066,14161,4291,10923,7685,15288,16943,7253,8004,1088,21100,15590,13198,20803,12005,2107,76,14199,1.0,20:08,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,48.8,4.3,10.6,0.4,4.3,4.3,1.0,2.1,4.3,0.5,0.0,10.6,10.6,6.4,2.1,0.0,0.0,2.1,6.4,2.1,14.9,31.9,35.1,0,0,36.2,1,13074,1,13074,14022,18451,20052,14037,3251,12026,1,12301,10558,10753,13060,5115,8594,6256,13068,12313,8004,4782,6172,15977,16150,2429,16013,2107,76,14392,1.0,22:56,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,47.5,13.8,23.1,0.6,1.5,4.6,0.333,7.7,10.8,0.714,0.0,4.6,4.6,13.8,3.1,4.6,0.0,0.0,6.2,9.2,36.9,-3.1,74.0,0,0,66.2,1,13074,1,13074,17798,2273,4831,4873,9583,11372,7128,3434,2890,9284,13060,15694,18379,1030,9701,2069,8004,8866,6636,2083,1984,14034,1272,2107,76,1610,1.0,30:53,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,47.3,12.5,26.3,0.476,0.0,2.5,0.0,3.8,3.8,1.0,2.5,10.0,12.5,7.5,2.5,0.0,1.3,1.3,5.0,5.0,28.8,10.0,56.3,1,0,51.3,1,13074,1,13074,18494,3295,2687,11353,11051,15246,11051,9106,11528,1,8365,5748,6371,4822,11875,12313,7701,8492,9251,8176,5238,8331,5284,1,76,5897,1.0,37:49,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,48.1,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,16.0,-6.0,22.0,0,0,20.0,1,13074,1,13074,16175,10447,12957,7886,11051,12464,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,5063,5127,1261,18762,15183,15250,21928,2107,76,22301,1.0,24:02,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,49.5,9.5,9.5,1.0,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,23.8,-57.1,23.8,0,0,28.6,1,13074,1,13074,11627,7530,21174,1,2514,11058,1,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,700,18762,8563,24958,21347,2107,76,18760,1.0,10:24,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,44.8,0.0,7.5,0.0,0.0,7.5,0.0,10.0,15.0,0.667,0.0,5.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,10.0,-45.0,23.5,0,0,20.0,1,13074,1,13074,23251,22516,22863,22516,11051,6460,11051,1811,1126,9461,13060,14790,17667,18354,16943,6538,8004,8866,21100,3818,19825,24243,21449,2107,76,22301,1.0,17:56,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,48.5,11.4,21.4,0.533,0.0,0.0,0.0,8.6,10.0,0.857,1.4,12.9,14.3,2.9,0.0,0.0,1.4,0.0,2.9,7.1,31.4,-12.9,57.1,1,0,51.4,1,1,13006,1,14834,4615,6242,7579,11051,17277,11051,2730,3380,6899,11874,3122,4783,13603,16943,12313,7006,8866,15937,4205,3876,17932,4958,1,76,5806,1.0,33:57,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,46.3,6.0,12.0,0.5,2.0,8.0,0.25,0.0,0.0,0.0,0.0,12.0,12.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,14.0,14.0,32.4,0,0,32.0,1,1,13006,1,20738,14927,18435,7886,8031,5713,9116,14161,15066,14161,13060,3731,6991,10677,13499,12313,8004,8866,18624,16364,16904,6927,17450,2107,76,16962,1.0,23:10,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,48.0,5.2,20.7,0.25,5.2,17.2,0.3,1.7,1.7,1.0,1.7,3.4,5.2,3.4,1.7,0.0,0.0,0.0,1.7,0.0,17.2,6.9,26.9,0,0,31.0,1,1,13006,1,16446,16676,7025,19755,2125,462,8861,13011,14597,1,10544,18221,17424,11964,14548,12313,8004,8866,19362,18762,14078,9637,20099,2107,76,17525,1.0,27:50,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,48.4,13.8,17.2,0.8,0.0,3.4,0.0,3.4,3.4,1.0,0.0,10.3,10.3,0.0,0.0,0.0,0.0,0.0,3.4,3.4,31.0,51.7,43.4,0,0,41.4,1,1,13006,1,14991,2294,11196,1401,11051,13390,11051,9623,12011,1,13060,5425,8926,18354,16943,12313,8004,8866,13892,12063,4062,710,11210,2107,76,11124,1.0,14:03,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,48.7,3.7,14.8,0.25,1.9,7.4,0.25,11.1,11.1,1.0,0.0,3.7,3.7,5.6,0.0,1.9,0.0,0.0,3.7,7.4,20.4,14.8,38.7,0,0,35.2,1,1,13006,1,14342,19372,14635,19755,8448,6573,9116,1316,2617,1,13060,17674,19954,7506,16943,8668,8004,8866,13098,3909,11346,6620,13946,2107,76,14999,1.0,26:17,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,46.9,4.4,4.4,1.0,0.0,0.0,0.0,1.5,2.9,0.5,0.0,13.2,13.2,0.0,1.5,1.5,4.4,0.0,4.4,1.5,10.3,14.7,42.4,0,0,35.3,1,1,13006,1,19514,18158,24432,1,11051,17277,11051,13602,13098,10753,13060,2868,5851,18354,15784,10699,1634,8866,10996,18100,19701,6670,11819,2107,76,14895,1.0,31:53,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,52.2,6.7,16.7,0.4,6.7,13.3,0.5,3.3,6.7,0.5,0.0,13.3,13.3,10.0,3.3,0.0,3.3,0.0,6.7,10.0,23.3,-23.3,61.0,0,0,60.0,1,1,13006,1,4888,13334,11765,14037,1033,1380,3313,9859,6722,10753,13060,2746,5696,2580,8809,12313,2583,8866,5529,1561,8941,20959,3742,2107,76,2779,1.0,15:39,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,26000,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,0:25,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,46.4,7.9,15.8,0.5,0.0,2.6,0.0,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,0.0,2.6,18.4,21.1,27.6,0,0,26.3,1,1,13006,1,20516,10684,13218,7886,11051,14982,11051,11416,13710,1,13060,22256,23166,14289,11363,6079,8004,8866,21100,14534,13059,4714,19783,2107,76,19957,1.0,17:39,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,52.4,5.7,17.1,0.333,0.0,0.0,0.0,2.9,2.9,1.0,2.9,14.3,17.1,5.7,2.9,0.0,0.0,0.0,8.6,2.9,14.3,0.0,40.6,0,0,37.1,1,1,13006,1,4448,15509,11340,16528,11051,17277,11051,10929,13264,1,7378,2043,2960,7299,10442,12313,8004,8866,3119,13807,16545,12042,12821,2107,76,13750,1.0,18:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,48.9,11.1,23.8,0.467,1.6,3.2,0.5,3.2,3.2,1.0,0.0,4.8,4.8,7.9,7.9,1.6,0.0,1.6,4.8,4.8,27.0,-6.3,41.4,0,0,44.4,1,1,13006,1,13769,4873,4283,11551,9365,13940,3313,10224,12600,1,13060,15301,18066,4360,1449,9964,8004,6650,9906,8734,6292,15401,12356,2107,76,9282,1.0,30:47,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,45.3,5.9,15.3,0.385,1.2,5.9,0.2,7.1,9.4,0.75,0.0,7.1,7.1,12.9,5.9,1.2,0.0,0.0,2.4,9.4,20.0,22.4,45.5,1,0,43.5,1,1,13006,1,22694,15086,14048,15266,10945,9015,10165,4096,3911,8103,13060,10487,14018,1292,3285,12173,8004,8866,17758,1970,11489,4381,10033,1,76,9861,1.0,38:28,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,44.8,11.0,12.3,0.889,2.7,2.7,1.0,6.8,6.8,1.0,0.0,0.0,0.0,2.7,0.0,0.0,1.4,0.0,5.5,2.7,31.5,20.5,39.7,0,0,39.7,1,1,13006,1,23314,5266,18079,1133,6190,14814,1,4349,6588,1,13060,22256,23166,14017,16943,12313,7236,8866,8082,14244,3856,4864,13400,2107,76,12200,1.0,32:41,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,51.0,4.2,16.7,0.25,0.0,4.2,0.0,0.0,0.0,0.0,8.3,0.0,8.3,4.2,8.3,0.0,4.2,0.0,0.0,8.3,8.3,-70.8,28.8,0,0,29.2,1,1,13006,1,7364,18550,11765,19755,11051,12150,11051,14161,15066,14161,1334,22256,11698,10281,1197,12313,1797,8866,21100,2808,20828,25401,19252,2107,76,18514,1.0,12:15,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,44.2,15.9,26.8,0.591,0.0,0.0,0.0,13.4,18.3,0.733,1.2,9.8,11.0,7.3,3.7,2.4,0.0,1.2,4.9,12.2,45.1,28.0,72.9,0,0,68.3,1,1,13006,1,23957,1162,2427,5780,11051,17277,11051,743,548,9262,12840,6210,8226,5024,7957,6731,8004,8598,9650,760,646,3143,1401,2107,76,1257,1.0,36:14,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,47.5,3.4,3.4,1.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,6.9,0.0,0.0,0.0,3.4,0.0,10.3,-62.1,11.7,0,0,20.7,1,1,13006,1,17927,19788,24650,1,4564,13390,1,14161,15066,14161,13060,10724,14248,18354,2177,12313,8004,8866,13892,18762,19650,25168,24339,2107,76,22177,1.0,13:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,45.6,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-52.0,4.8,0,0,4.0,1,1,13006,1,22158,22516,22497,22516,11051,5713,11051,14161,15066,14161,13060,17026,19450,18354,16943,12313,8004,8866,1261,18762,23226,24721,24998,2107,76,25169,1.0,11:24,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,46.0,6.0,20.0,0.3,0.0,6.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,20.0,-22.0,22.4,0,0,22.0,1,1,13006,1,21484,14927,7571,18745,11051,8898,11051,3202,5161,1,13060,21086,22408,18354,16943,12313,8004,5127,18624,6234,11489,20617,21792,2107,76,21748,1.0,22:59,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13006,1,25971,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:17,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,46.1,0.0,11.5,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,11.5,0.0,0.0,-65.4,-7.7,0,0,0.0,1,1,13006,1,21319,22516,18996,22516,11051,6100,11051,14161,15066,14161,13060,22256,23166,18354,1531,12313,8004,8866,1400,18762,23226,25259,25968,2107,76,25214,1.0,11:58,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,44.1,5.5,10.9,0.5,0.0,1.8,0.0,1.8,3.6,0.5,0.0,3.6,3.6,7.3,3.6,0.0,0.0,0.0,5.5,1.8,12.7,36.4,24.4,0,0,23.6,1,1,13006,1,24007,16042,19789,7886,11051,16305,11051,12822,11683,10753,13060,17867,20088,5074,7982,12313,8004,8866,8128,16945,17909,1803,21134,2107,76,21182,1.0,24:17,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,43.5,6.1,7.3,0.833,0.0,0.0,0.0,6.1,14.6,0.417,3.7,18.3,22.0,1.2,1.2,1.2,8.5,0.0,1.2,9.8,18.3,29.3,74.5,1,0,61.0,1,1,13006,1,24474,14738,22973,1260,11051,17277,11051,5219,1210,13565,5728,744,1132,18275,16795,12061,302,8866,20975,1743,13189,2883,1223,1,76,2598,1.0,35:41,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,46.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.3,10.0,0,0,6.7,1,1,13006,1,21406,22516,23349,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,5786,16943,12313,8004,8866,21100,18762,23226,24785,24542,2107,76,24997,1.0,6:54,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,43.5,15.0,27.5,0.545,5.0,10.0,0.5,2.5,2.5,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,37.5,30.0,51.0,0,0,52.5,1,1,13006,1,24500,1519,2087,7132,2257,3386,3313,11699,13934,1,13060,14790,17667,8538,16943,12313,8004,8866,21100,8176,1830,2740,7320,2107,76,5368,1.0,17:24,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,45.7,3.2,16.1,0.2,0.0,3.2,0.0,9.7,19.4,0.5,9.7,9.7,19.4,3.2,3.2,0.0,6.5,0.0,12.9,12.9,16.1,29.0,60.3,0,0,51.6,1,1,13006,1,21925,20195,12788,21086,11051,13817,11051,2004,453,10753,906,6307,1945,12535,9134,12313,667,8866,992,585,15083,2924,3953,2107,76,5725,1.0,14:11,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,50.9,2.4,12.2,0.2,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,0.0,0.0,0.0,7.3,0.0,7.3,17.1,18.0,0,0,19.5,1,1,13006,1,7704,21440,18224,21086,6977,3707,9116,14161,15066,14161,13060,15102,17928,8831,12082,12313,8004,8866,4596,18762,21454,5898,23040,2107,76,22593,1.0,20:53,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500020,2015-10-29T00:00:00,LAC vs. DAL,W,44.5,6.1,14.3,0.429,0.0,8.2,0.0,0.0,0.0,0.0,2.0,12.2,14.3,0.0,0.0,0.0,2.0,0.0,4.1,0.0,12.2,6.1,35.5,0,0,30.6,1,1,13006,1,23678,14659,15188,12903,11051,5529,11051,14161,15066,14161,9558,3581,4783,18354,16943,12313,4977,8866,12028,18762,18289,9967,15797,2107,76,17771,1.0,21:47,2015,2016
