season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,20.5,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,9,0.333,1,13074,13074,13074,15475,11316,13324,1,11228,11051,9917,14161,12059,1,16482,1,10164,2592,20021,1,11544,8964,16528,1.0,20:30,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,13074,13074,25985,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:27,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,6.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13074,13074,13074,23748,1,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,23432,22516,1.0,6:30,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.0,1.0,0.0,0.762,0.286,0.0,0.19,0.238,0.0,0.476,0.5,0.5,0.0,0.0,0.5,0.5,8,19,0.421,1,13074,13074,13074,4332,1,17277,8082,4847,11051,6236,6739,12059,10122,9758,8335,10164,2592,12979,6652,1806,964,13615,1.0,34:02,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,21.6,0.2,0.8,0.2,0.2,0.6,0.0,0.2,0.4,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13074,13074,13074,14552,23472,1263,20180,7222,2448,9917,7670,2509,18861,16482,1,1,2592,9775,10913,11544,16058,4873,1.0,21:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,27.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13074,13074,13074,9963,1,17277,9490,11228,11051,9917,3330,3480,5082,7446,12045,10164,2592,9775,10913,11544,16058,4873,1.0,27:04,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,28.7,0.625,0.375,0.364,0.182,0.273,0.182,0.363,0.455,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13074,13074,13074,8675,16037,8553,17924,7789,8218,6364,3106,2088,17362,9758,8335,1,2592,9775,10913,11544,10529,15466,1.0,28:41,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,13.0,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13074,13074,13074,20974,23918,1,20947,11228,1100,9917,10320,12059,18861,16482,15334,1,2592,1,15808,14994,21813,1,1.0,13:00,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,34.5,0.727,0.273,0.182,0.182,0.273,0.0,0.545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,11,0.182,1,13074,13074,13074,3914,12976,11765,20336,7789,8218,9917,1198,12059,18861,16482,1,10164,1,20021,1,14994,6284,21674,1.0,34:33,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,12.9,0.333,0.667,0.0,0.0,0.857,0.0,0.143,0.429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13074,13074,13074,21028,22079,2129,20947,11228,1100,9917,10320,2270,18861,16482,15334,1,2592,1,15808,14994,14041,16528,1.0,12:54,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500118,2015-11-11T00:00:00,LAC @ DAL,L,26.9,0.571,0.429,0.625,0.125,0.375,0.125,0.0,0.25,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,13074,13074,13074,10065,17480,7057,11497,9690,6324,8145,14161,5726,8633,15608,4946,1,2592,16021,6268,2864,3506,7886,1.0,26:56,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,35.6,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,3043,1,17277,5058,11228,11051,7264,13136,12059,2788,7446,12045,10164,2592,9775,10913,4268,8964,2883,1.0,35:38,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,37.8,1.0,0.0,0.75,0.25,0.0,0.125,0.25,0.25,0.5,0.333,0.667,0.0,0.0,0.333,0.667,9,19,0.474,1,1,1,1,1607,1,17277,8137,5722,11051,8145,5921,5726,8633,13385,6254,10164,2592,17012,4293,1155,964,11390,1.0,37:48,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,30.3,0.25,0.75,0.25,0.25,0.375,0.188,0.375,0.188,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,7299,23064,1518,19435,5722,6324,6294,2955,8151,18861,1,15334,1,2592,1,15808,8539,10529,7886,1.0,30:16,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,4,0.25,1,1,1,1,15109,18618,4464,20947,11228,1,9917,14161,12059,18861,16482,15334,10164,1,20021,1,18695,18073,19755,1.0,20:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,22.6,1.0,0.0,0.444,0.222,0.0,0.111,0.556,0.444,0.222,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13676,1,17277,15774,6560,11051,8622,1147,2142,16503,9758,8335,10164,2592,12979,6652,14994,18073,7886,1.0,22:37,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,20.1,0.571,0.429,0.154,0.0,0.231,0.0,0.615,0.0,0.154,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,15806,17480,7057,20608,11228,9066,9917,922,12059,17881,16482,1,1,2592,12979,6652,14994,12208,19020,1.0,20:08,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,14.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20412,1,17277,20947,11228,11051,1,1,1,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,13:59,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,24.6,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,12052,23472,1263,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,16058,22516,1.0,24:34,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25821,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,1:10,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,32.7,0.6,0.4,0.429,0.286,0.214,0.0,0.357,0.143,0.143,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,1,1,1,5380,16528,7659,16164,4847,9431,9917,3203,9651,18077,13385,6254,10164,1,18519,3412,8539,7514,14037,1.0,32:40,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500105,2015-11-09T00:00:00,LAC vs. MEM,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26014,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:15,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,24.0,0.143,0.857,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13074,13074,13074,12535,23784,1080,20947,11228,1,1022,14161,1290,18861,16482,15334,1,2592,1,15808,14994,12208,19020,1.0,24:01,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,13074,13074,26000,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:19,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,34.9,0.867,0.133,0.842,0.316,0.0,0.105,0.158,0.0,0.526,0.75,0.25,0.0,0.0,0.75,0.25,8,15,0.533,1,13074,13074,13074,3581,9021,15832,6390,4516,11051,8810,9919,12059,8515,6464,13697,10164,2592,8290,13125,1806,2795,7579,1.0,34:56,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,38.1,0.955,0.045,0.8,0.229,0.0,0.114,0.2,0.229,0.571,0.571,0.429,0.0,0.0,0.571,0.429,14,22,0.636,1,13074,13074,13074,1464,7652,17251,6846,6556,11051,8615,7670,6749,7414,9527,11270,10164,2592,12536,9700,44,346,4230,1.0,38:06,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,9.3,0.667,0.333,0.8,0.4,0.0,0.2,0.2,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13074,13074,13074,22715,14198,9288,6846,2739,11051,5689,7670,7440,11363,1,15334,10164,2592,1,15808,14994,19997,2883,1.0,9:18,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,11.2,0.889,0.111,1.0,0.2,0.0,0.0,0.0,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,13074,13074,13074,21945,8514,16199,1,7222,11051,9917,14161,2509,3569,1,15334,10164,2592,1,15808,6175,8964,6726,1.0,11:12,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,18.7,0.667,0.333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13074,13074,13074,16959,14198,9288,1,1,11051,9917,14161,12059,18861,16482,1,10164,2592,20021,1,18695,19997,16528,1.0,18:41,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,21.9,0.667,0.333,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13074,13074,13074,14245,14198,9288,18985,11228,5088,9917,5065,2270,14760,16482,1,1,2592,12979,6652,14994,14041,16528,1.0,21:55,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,31.3,0.583,0.417,0.6,0.0,0.3,0.0,0.1,0.1,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,13074,13074,13074,6491,17313,7457,11925,11228,7801,9917,12306,11122,6978,16482,1,1,2592,18519,3412,8539,5215,16528,1.0,31:17,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,16.5,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13074,13074,13074,18675,21296,3194,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,16058,22516,1.0,16:28,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500093,2015-11-07T00:00:00,LAC vs. HOU,L,33.8,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13074,13074,13074,4534,1,17277,8697,11228,11051,9917,5478,12059,4674,1,15334,10164,2592,1,15808,8539,14041,2883,1.0,33:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,10.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13074,13074,13074,22274,18618,4464,16416,11228,2448,9917,14161,2509,11363,1,15334,1,2592,1,15808,14994,21813,1,1.0,10:24,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,28.7,0.5,0.5,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,13074,13074,13074,8624,18618,4464,18751,8740,1999,9917,14161,12059,17881,9758,8335,1,2592,7589,14313,6175,10529,4401,1.0,28:43,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,34.3,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,13074,13074,13074,4121,1,17277,5195,11228,11051,6364,12627,12059,2838,1,15334,10164,2592,1,15808,6175,12208,2409,1.0,34:16,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,37.8,0.905,0.095,0.87,0.435,0.0,0.087,0.13,0.0,0.435,0.6,0.4,0.0,0.0,0.6,0.4,10,21,0.476,1,13074,13074,13074,1592,8281,16617,5852,2582,11051,9344,11146,12059,10993,9039,11433,10164,2592,11853,10001,704,510,11353,1.0,37:49,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,22.9,0.6,0.4,0.0,0.0,0.857,0.143,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13074,13074,13074,13446,16528,7659,20947,11228,1100,7590,10320,12059,18861,16482,15334,1,2592,1,15808,14994,16058,14037,1.0,22:56,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,24.0,0.75,0.25,1.0,0.25,0.0,0.25,0.0,0.25,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13074,13074,13074,12526,11841,12090,1,5722,11051,4347,14161,5726,4273,14865,5400,10164,2592,18519,3412,8539,10529,7886,1.0,24:02,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,12.9,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13074,13074,13074,21038,18618,4464,16416,11228,2448,748,14161,12059,11363,16482,1,1,2592,12979,6652,14994,18073,7886,1.0,12:53,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,17.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13074,13074,13074,17574,23918,1,20947,11228,11051,9917,1,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,17:56,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,20.1,0.8,0.2,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,15,0.267,1,13074,13074,13074,15793,10480,13735,1,1564,11051,1022,14161,1290,8633,16482,1,10164,2592,20021,1,8539,2795,19694,1.0,20:08,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500069,2015-11-04T00:00:00,LAC @ GSW,L,30.9,0.8,0.2,0.667,0.167,0.125,0.208,0.208,0.208,0.5,0.25,0.75,1.0,0.0,0.333,0.667,9,15,0.6,1,13074,13074,13074,6830,10480,13735,9490,8312,10806,5649,7629,7394,8633,14865,5400,1,2592,17012,4293,1155,2795,4873,1.0,30:53,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,27.8,0.167,0.833,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,9364,23663,1132,20947,11228,1038,9917,12306,12059,18861,16482,15334,1,2592,1,15808,11544,5215,19755,1.0,27:50,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25987,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:25,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,15.7,0.2,0.8,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,19308,23472,1263,20947,11228,1100,9917,10320,12059,18861,16482,15334,9191,1112,12979,6652,14994,16058,14037,1.0,15:39,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,26.3,0.5,0.5,0.182,0.0,0.273,0.182,0.545,0.0,0.182,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,10621,18618,4464,20336,11228,8218,6364,1198,12059,17362,16482,1,1,2592,12979,6652,14994,10529,19755,1.0,26:17,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,31.9,1.0,0.0,0.857,0.286,0.0,0.286,0.143,0.286,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,6007,1,17277,5878,4847,11051,3672,10320,4859,7414,1,15334,10164,2592,1,15808,11544,19997,1,1.0,31:53,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,34.0,1.0,0.0,0.727,0.455,0.0,0.091,0.273,0.091,0.273,0.5,0.5,0.0,0.0,0.5,0.5,8,15,0.533,1,1,1,1,4385,1,17277,8697,2431,11051,9222,5478,11386,15440,9758,8335,10164,2592,12979,6652,1806,2795,7579,1.0,33:57,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,14.1,0.8,0.2,0.889,0.0,0.0,0.444,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,20379,10480,13735,5438,11228,11051,1679,11744,12059,2922,6464,13697,10164,2592,8290,13125,8539,16058,1401,1.0,14:03,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,18.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,17233,1,17277,6846,11228,11051,9917,7670,12059,3569,16482,1,10164,2592,20021,1,14994,14041,16528,1.0,18:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,30.8,0.867,0.133,0.706,0.471,0.176,0.0,0.118,0.235,0.235,0.167,0.833,1.0,0.0,0.286,0.714,7,15,0.467,1,1,1,1,6906,9021,15832,9237,2307,10064,9917,11602,6528,16345,16012,4729,1,2592,18298,4030,2864,2795,11551,1.0,30:47,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,23.2,0.333,0.667,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13228,22079,2129,12408,1296,5088,9917,14161,12059,18861,9758,8335,1,2592,9775,10913,11544,14041,7886,1.0,23:10,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500052,2015-11-02T00:00:00,LAC vs. PHX,W,17.7,0.833,0.167,0.857,0.0,0.0,0.429,0.143,0.429,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,17790,9661,14739,5878,11228,11051,1775,10320,2270,3121,13385,6254,10164,2592,17012,4293,11544,14041,7886,1.0,17:39,2015,2016
2015-16,202362,Lance Stephenson,Lance,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,24.3,0.833,0.167,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12330,9661,14739,5878,11228,11051,9917,10320,4859,3121,1,15334,10164,2592,1,15808,11544,14041,7886,1.0,24:17,2015,2016
2015-16,2746,Josh Smith,Josh,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,12.3,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21410,11841,12090,1,11228,11051,9917,14161,1,1,16482,1,10164,2592,20021,1,18695,18073,19755,1.0,12:15,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,23.0,0.7,0.3,0.6,0.4,0.0,0.0,0.4,0.2,0.2,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,13396,13705,10970,11925,2739,11051,9917,2512,7440,16995,13385,6254,10164,2592,17012,4293,11544,7514,18745,1.0,22:59,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,12.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21604,22079,2129,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,19997,22516,1.0,11:58,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,38.5,0.615,0.385,0.471,0.235,0.176,0.176,0.353,0.059,0.235,0.0,1.0,0.0,1.0,0.0,1.0,5,13,0.385,1,1,1,1,1289,16373,8428,15404,6387,10064,6676,3248,11957,16345,16482,1,10164,1,20021,1,6175,4281,15266,1.0,38:28,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26004,23918,17277,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,24912,22516,1.0,0:17,2015,2016
2015-16,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,36.2,1.0,0.0,0.703,0.108,0.0,0.135,0.297,0.081,0.595,0.692,0.308,0.0,0.0,0.692,0.308,13,22,0.591,1,1,1,1,2593,1,17277,9346,10362,11051,7923,4942,11666,7287,7441,13503,10164,2592,9760,12744,107,346,5780,1.0,36:14,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21500038,2015-10-31T00:00:00,LAC vs. SAC,W,11.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21875,23918,1,20947,11228,11051,9917,14161,12059,18861,16482,15334,10164,2592,20021,15808,22516,21813,22516,1.0,11:24,2015,2016
