season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,22.8,102.2,109.1,109.1,140.8,137.0,137.0,-38.5,-27.9,-27.9,0.059,0.25,12.5,0.1,0.071,0.088,50.0,50.0,0.333,0.333,0.14,0.137,96.45,94.64,78.87,94.64,-0.023,44,1,3,1.0,3.0,0.333,1,11184,11184,11184,11878,13583,10390,10390,21144,20781,20781,20395,19015,19015,14725,11662,12020,2717,15851,9418,21934,21944,16302,17652,15597,16248,18592,19874,19874,20529,16399,17424,16399,17424,14612,1,22:49,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,38.7,94.9,97.5,97.5,103.9,102.5,102.5,-9.0,-5.0,-5.0,0.043,0.25,4.3,0.051,0.242,0.139,17.4,16.9,0.469,0.563,0.25,0.254,99.23,98.54,82.11,98.54,0.147,79,6,16,6.0,16.0,0.375,1,11184,11184,11184,693,16812,15952,15952,9100,8316,8316,14167,12838,12838,15975,11662,16406,6641,3202,4219,17951,17820,12804,10319,4237,4596,15631,16122,16122,5155,4285,2287,4285,2287,13599,1,38:44,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,24.7,85.5,88.2,88.2,125.4,122.0,122.0,-39.9,-33.8,-33.8,0.133,1.0,14.3,0.0,0.067,0.023,14.3,14.3,0.55,0.55,0.211,0.208,98.48,98.2,81.84,98.2,0.062,51,4,10,4.0,10.0,0.4,1,11184,11184,11184,10465,19357,18743,18743,18563,17312,17312,20516,19884,19884,9431,6652,10820,11304,16289,19261,15717,15896,9306,10827,7827,8683,16536,16524,16524,14242,8029,7049,8029,7049,12431,1,24:41,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,26.8,95.8,98.2,98.2,91.4,91.5,91.5,4.4,6.7,6.7,0.125,1.0,11.1,0.031,0.083,0.054,11.1,11.3,0.25,0.363,0.242,0.237,105.21,103.82,86.51,103.82,0.025,57,3,12,3.0,12.0,0.25,1,11184,11184,11184,8806,16469,15651,15651,3966,3894,3894,9178,8317,8318,9783,6652,12920,9545,14632,14978,13367,13929,18058,17115,5010,5950,7824,9173,9173,17711,10497,5001,10497,5001,17337,1,26:49,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,23.8,102.8,104.0,104.0,95.7,96.1,96.1,7.1,7.9,7.9,0.308,1.33,28.6,0.0,0.136,0.065,21.4,21.4,0.643,0.643,0.175,0.177,102.8,101.99,84.99,101.99,0.095,50,4,7,4.0,7.0,0.571,1,11184,11184,11184,11187,13332,12904,12904,5448,5415,5415,8220,7885,7885,2634,6208,3858,11304,9641,13054,19499,19537,6136,7207,11581,12016,10896,11518,11518,10425,8029,11066,8029,11066,5401,1,23:46,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,27.2,90.2,94.4,94.4,134.2,133.3,133.3,-44.0,-38.9,-38.9,0.214,0.0,15.8,0.0,0.25,0.087,0.0,0.0,0.438,0.456,0.258,0.263,97.14,95.24,79.36,95.24,0.11,54,7,16,7.0,16.0,0.438,1,11184,11184,11184,8533,18273,17000,17000,20400,20161,20161,20833,20377,20373,5363,11854,10254,11304,2622,9589,1,1,13621,14618,3871,4007,17956,19410,19410,8846,3019,2287,3019,2287,11257,1,27:13,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,31.5,94.6,96.9,96.9,96.8,98.4,98.4,-2.2,-1.5,-1.5,0.053,0.5,4.3,0.028,0.219,0.118,8.7,8.7,0.375,0.501,0.286,0.294,99.59,97.55,81.29,97.55,0.132,65,5,16,5.0,16.0,0.313,1,11184,11184,11184,5263,16903,16160,16160,5839,6304,6304,11721,11531,11531,15237,10228,16406,10242,4168,5937,11579,11658,15316,12604,2299,2323,15196,17294,17294,6473,5844,2287,5844,2287,16303,1,31:30,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,33.3,91.8,92.8,92.8,96.9,100.0,100.0,-5.1,-7.2,-7.2,0.235,1.0,14.8,0.026,0.114,0.068,14.8,14.9,0.444,0.477,0.284,0.294,99.31,97.29,81.07,97.29,0.12,69,8,18,8.0,18.0,0.444,1,11184,11184,11184,3941,17808,17561,17561,5913,6531,6531,12826,13659,13660,4641,6652,10764,10552,11765,12543,16531,16601,13405,14070,2459,2322,15543,17565,17565,7685,2067,1431,2067,1431,10851,1,33:18,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,16.3,91.0,91.2,91.2,91.6,88.2,88.2,-0.6,2.9,2.9,0.083,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.5,0.694,0.05,0.076,98.21,99.92,83.27,99.92,0.102,34,1,2,1.0,2.0,0.5,1,11184,11184,11184,16378,18067,18007,18007,4008,3007,3007,11128,9689,9690,12804,11854,2309,11304,11884,14593,1,1,10086,5396,21393,20669,16831,14334,14335,9688,16399,18959,16399,18959,7108,1,16:20,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,26.2,94.3,94.5,94.5,102.6,101.9,101.9,-8.4,-7.4,-7.4,0.182,2.0,9.5,0.037,0.1,0.07,4.8,4.7,0.531,0.549,0.297,0.314,97.77,97.95,81.63,97.95,0.163,55,8,16,8.0,16.0,0.5,1,11184,11184,11184,9279,17015,16980,16980,8549,8081,8081,13964,13712,13712,6685,3318,14165,8476,13011,12239,8480,8519,9883,10881,1900,1639,17318,16821,16821,3967,2067,2287,2067,2287,7108,1,26:13,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,31.7,100.4,101.5,101.5,104.7,107.9,107.9,-4.3,-6.4,-6.4,0.043,1.0,14.3,0.0,0.03,0.015,14.3,14.3,0.4,0.4,0.082,0.085,99.04,97.01,80.84,97.01,0.008,65,2,5,2.0,5.0,0.4,1,11184,11184,11184,5124,14493,14102,14102,9509,10946,10946,12497,13351,13351,15975,6652,10820,11304,19100,20020,15717,15896,14640,16157,20248,20245,15858,17841,17841,18775,13379,14259,13379,14259,12431,1,31:40,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,28.3,104.5,103.4,103.4,106.7,108.8,108.8,-2.3,-5.4,-5.4,0.095,0.0,16.7,0.0,0.107,0.052,0.0,0.0,0.3,0.3,0.152,0.16,98.9,98.49,82.08,98.49,0.043,59,3,10,3.0,10.0,0.3,1,11184,11184,11184,7747,12528,13191,13191,10536,11382,11382,11782,12966,12966,11998,11854,9297,11304,12456,15279,1,1,17445,18429,14321,13835,16032,16194,16194,16149,10497,7049,10497,7049,16462,1,28:16,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,12.0,103.7,104.0,104.0,93.3,92.0,92.0,10.3,12.0,12.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,25.0,1.0,1.0,0.115,0.12,99.19,99.75,83.13,99.75,0.025,25,2,2,2.0,2.0,1.0,1,11184,11184,11184,18746,12887,12904,12904,4580,4031,4031,7122,6540,6541,9783,6652,4933,11304,19440,20207,20089,20176,412,618,17957,17906,15673,14565,14565,17657,13379,18959,13379,18959,1,1,12:02,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,28.1,102.9,103.3,103.3,109.6,108.5,108.5,-6.7,-5.1,-5.1,0.043,1.0,16.7,0.069,0.267,0.169,16.7,16.7,0.5,0.5,0.072,0.075,101.26,101.53,84.61,101.53,0.117,60,2,4,2.0,4.0,0.5,1,11184,11184,11184,7861,13279,13208,13208,12050,11234,11234,13410,12869,12869,15975,6652,9297,4741,2296,2452,17136,17304,10086,12610,20692,20682,12950,12184,12184,8021,13379,15877,13379,15877,7108,1,28:08,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,32.6,93.8,89.6,89.6,94.0,95.4,95.4,-0.2,-5.8,-5.8,0.0,0.0,0.0,0.129,0.229,0.182,17.6,17.8,0.615,0.612,0.233,0.248,95.75,97.29,81.07,97.29,0.146,67,7,13,7.0,13.0,0.538,1,11184,11184,11184,4459,17189,18471,18471,4826,5174,5174,10973,13148,13148,16549,11854,16549,1670,3736,1907,18002,18137,7074,8353,5772,5090,19163,17566,17566,5285,3019,4211,3019,4211,6634,1,32:34,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,5.0,69.4,60.0,60.0,155.6,136.4,136.4,-86.2,-76.4,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.116,87.74,100.8,84.0,100.8,0.143,10,1,1,1.0,1.0,1.0,1,1,1,1,20884,21329,21677,21677,21906,20711,20711,22076,21959,21959,16549,11854,16549,11304,19440,20207,1,1,412,618,19114,18227,21898,13160,13168,5502,16399,20287,16399,20287,1,1,5:00,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,30.5,113.4,119.0,119.0,77.9,76.6,76.6,35.6,42.5,42.5,0.214,0.0,13.0,0.033,0.026,0.029,0.0,0.0,0.781,0.794,0.282,0.271,101.7,100.09,83.41,100.09,0.28,63,10,16,10.0,16.0,0.625,1,1,1,1,6037,8058,5701,5701,1319,1225,1225,1752,1155,1155,5363,11854,11931,9142,19307,18552,1,1,2935,2972,2562,3539,12364,14113,14113,518,835,2287,835,2287,3962,1,30:27,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,26.2,93.3,96.3,96.3,86.2,87.3,87.3,7.1,9.0,9.0,0.063,0.5,12.5,0.034,0.235,0.143,25.0,25.4,0.875,0.922,0.111,0.11,102.12,99.92,83.26,99.92,0.218,54,3,4,3.0,4.0,0.75,1,1,1,1,9310,17357,16372,16372,2604,2789,2789,8198,7515,7515,14411,10228,12020,8922,3409,3817,20089,20575,1733,1379,18230,18690,11773,14336,14336,1470,10497,15877,10497,15877,1693,1,26:11,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,19.5,95.5,97.5,97.5,102.7,104.8,104.8,-7.2,-7.3,-7.3,0.143,0.33,5.3,0.0,0.13,0.07,15.8,15.2,0.464,0.539,0.409,0.418,102.9,100.84,84.03,100.84,0.145,40,6,14,6.0,14.0,0.429,1,1,1,1,14247,16566,15927,15927,8585,9355,9355,13567,13669,13669,8662,11282,16144,11304,10192,12295,16967,16725,12897,11200,218,254,10777,13108,13108,5335,4285,3484,4285,3484,11410,1,19:31,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,11.9,83.0,76.0,76.0,90.1,88.9,88.9,-7.0,-12.9,-12.9,0.125,0.0,25.0,0.071,0.188,0.133,0.0,0.0,0.0,0.0,0.107,0.116,99.75,104.74,87.28,104.74,0.028,25,0,3,0.0,3.0,0.0,1,1,1,1,18848,19803,20748,20748,3560,3136,3136,13507,15492,15492,9783,11854,4933,4459,5818,4551,1,1,19596,20146,18647,18209,15011,8093,8093,17440,19596,17424,19596,17424,19596,1,11:55,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,31.6,110.6,111.9,111.9,87.2,85.7,85.7,23.5,26.2,26.2,0.095,0.67,10.5,0.063,0.158,0.114,15.8,15.0,0.364,0.568,0.236,0.247,103.83,104.1,86.75,104.1,0.124,67,4,11,4.0,11.0,0.364,1,1,1,1,5194,9444,9005,9005,2807,2439,2439,3529,2947,2947,11998,9799,13558,5269,7856,6295,16967,16684,15810,10194,5515,5198,9584,8852,8852,7311,8029,5930,8029,5930,14136,1,31:35,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,25.0,115.0,121.8,121.8,76.3,76.4,76.4,38.7,45.5,45.5,0.263,5.0,35.7,0.0,0.065,0.036,7.1,7.1,0.313,0.313,0.148,0.145,108.6,105.46,87.88,105.46,0.051,55,2,8,2.0,8.0,0.25,1,1,1,1,10174,7299,4652,4652,1178,1206,1206,1433,963,961,3704,526,2107,11304,16537,17636,10093,10212,17262,18256,14739,15501,4358,7225,7226,15443,13379,9577,13379,9577,17337,1,25:02,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,2.5,138.9,80.0,80.0,125.0,125.0,125.0,13.9,-45.0,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,66.94,87.57,72.97,87.57,0.095,5,0,0,0.0,0.0,0.0,1,1,1,1,21767,1061,20194,20194,18396,18213,18213,5975,20841,20841,16549,11854,16549,11304,843,1262,1,1,19596,20146,21755,21755,22319,22151,22151,10425,19596,21466,19596,21466,19596,1,2:28,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,34.1,116.2,120.3,120.3,81.9,81.4,81.4,34.3,38.9,38.9,0.25,1.5,30.0,0.0,0.07,0.04,20.0,19.4,0.375,0.564,0.184,0.192,99.22,97.78,81.49,97.78,0.12,69,3,8,3.0,8.0,0.375,1,1,1,1,3330,6754,5249,5249,1825,1736,1736,1884,1416,1416,3870,5526,3522,11304,16156,17071,18658,18693,15316,10273,10567,10383,15643,17025,17025,7718,10497,9577,10497,9577,13599,1,34:07,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,23.0,96.7,91.1,91.1,97.9,97.8,97.8,-1.2,-6.7,-6.7,0.0,0.0,0.0,0.042,0.103,0.075,0.0,0.0,0.375,0.375,0.16,0.169,92.34,95.09,79.25,95.09,0.062,45,3,8,3.0,8.0,0.375,1,1,1,1,11750,16100,18027,18027,6294,6086,6086,11343,13479,13479,16549,11854,16549,7806,12813,11359,1,1,15316,16793,13323,12836,21000,19525,19527,14300,10497,9577,10497,9577,13599,1,22:58,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,30.8,119.3,127.4,127.4,72.1,71.9,71.9,47.2,55.5,55.5,0.045,1.0,8.3,0.103,0.158,0.134,8.3,8.4,0.444,0.455,0.157,0.151,101.47,98.29,81.91,98.29,0.084,62,4,9,4.0,9.0,0.444,1,1,1,1,5792,5518,2967,2967,859,880,880,858,552,552,15828,6652,14701,2636,7856,4522,11066,11388,13405,14623,13671,14867,12676,16431,16431,11779,8029,8240,8029,8240,10851,1,30:46,2019,2020
2019-20,1629645,Kevin Porter Jr.,Kevin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,21.1,98.6,97.7,97.7,87.2,90.9,90.9,11.4,6.8,6.8,0.0,0.0,0.0,0.0,0.115,0.058,7.7,7.5,0.455,0.528,0.26,0.274,100.64,98.96,82.46,98.96,0.161,43,5,11,5.0,11.0,0.455,1,1,1,1,13149,15367,15859,15859,2811,3689,3689,6795,8301,8302,16549,11854,16549,11304,11617,14328,10558,10573,13134,11574,3757,3343,13788,15606,15609,4100,5844,5930,5844,5930,10529,1,21:06,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,11.1,104.0,96.0,96.0,62.9,66.7,66.7,41.1,29.3,29.3,0.167,1.0,11.1,0.0,0.176,0.094,11.1,11.3,0.417,0.509,0.276,0.291,104.75,105.79,88.16,105.79,0.178,25,2,6,2.0,6.0,0.333,1,1,1,1,19151,12725,16484,16484,490,612,612,1246,2457,2456,7310,6652,12920,11304,6470,8692,13367,13929,14216,12243,2833,2469,8417,6878,6878,3019,13379,12598,13379,12598,14612,1,11:07,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,31.5,113.6,112.5,112.5,101.9,101.5,101.5,11.7,11.0,11.0,0.053,1.0,4.8,0.031,0.029,0.03,4.8,4.8,0.421,0.421,0.26,0.265,97.77,98.44,82.03,98.44,0.013,64,7,19,7.0,19.0,0.368,1,1,1,1,5296,7971,8699,8699,8202,7896,7896,6699,6869,6869,15237,6652,16308,9545,19147,18432,8480,8541,14195,15641,3773,3852,17317,16248,16250,18511,3019,1103,3019,1103,14088,1,31:27,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,21.7,94.7,93.5,93.5,93.9,95.7,95.7,0.9,-2.2,-2.2,0.0,0.0,0.0,0.074,0.077,0.075,0.0,0.0,0.321,0.346,0.269,0.287,102.22,101.91,84.92,101.91,0.029,46,4,14,4.0,14.0,0.286,1,1,1,1,12724,16859,17326,17326,4774,5260,5260,10478,11782,11781,16549,11854,16549,4320,15298,11359,1,1,17185,17476,3182,2673,11616,11638,11640,17374,8029,3484,8029,3484,16708,1,21:40,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,28.9,116.5,111.5,111.5,105.3,106.7,106.7,11.2,4.8,4.8,0.091,0.67,12.5,0.067,0.345,0.203,18.8,17.9,0.5,0.683,0.189,0.209,98.98,100.54,83.79,100.54,0.162,61,3,6,3.0,6.0,0.5,1,1,1,1,7272,6586,9211,9211,9821,10295,10295,6862,9029,9029,12213,9799,12020,4859,814,1239,18442,18176,10086,5788,10037,8593,15924,13509,13509,4028,10497,12598,10497,12598,7108,1,28:53,2019,2020
2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,37.1,125.6,128.6,128.6,99.7,97.5,97.5,25.9,31.1,31.1,0.125,2.0,26.7,0.027,0.051,0.039,13.3,13.3,0.611,0.611,0.117,0.117,100.87,100.87,84.06,100.87,0.075,77,5,9,5.0,9.0,0.556,1,1,1,1,1391,3380,2659,2659,7096,5956,5956,3075,2236,2236,9783,3318,4653,10406,17664,17209,15321,15397,7148,8397,17853,18108,13466,13069,13069,12848,5844,8240,5844,8240,5983,1,37:07,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,20.9,106.3,104.5,104.5,105.9,109.5,109.5,0.4,-5.0,-5.0,0.067,0.0,25.0,0.042,0.231,0.14,0.0,0.0,0.5,0.694,0.061,0.061,99.42,98.6,82.17,98.6,0.152,44,1,2,1.0,2.0,0.5,1,1,1,1,13272,11625,12674,12674,10085,11754,11754,10653,12805,12805,14066,11854,4933,7806,3575,4149,1,1,10086,5396,21146,21206,15409,16042,16042,4772,16399,18959,16399,18959,7108,1,20:56,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,36.0,114.7,113.5,113.5,97.8,98.6,98.6,16.9,14.9,14.9,0.13,1.5,15.0,0.25,0.077,0.16,10.0,10.2,0.667,0.717,0.191,0.191,98.68,98.76,82.3,98.76,0.212,74,8,12,8.0,12.0,0.667,1,1,1,1,2034,7456,8259,8259,6235,6443,6443,5056,5629,5629,9665,5526,10670,170,15298,2940,12481,13036,5168,4760,9871,10463,16282,15833,15833,1642,2067,5001,2067,5001,2660,1,35:58,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,31.8,132.5,133.8,133.8,115.3,113.8,113.8,17.2,20.0,20.0,0.231,3.0,30.0,0.036,0.034,0.035,10.0,10.1,0.591,0.631,0.175,0.176,98.13,98.22,81.85,98.22,0.115,65,6,11,6.0,11.0,0.545,1,1,1,1,5032,1876,1683,1683,14759,13893,13893,4961,4213,4217,4776,1749,3522,8695,18832,17824,12481,12869,7908,7562,11616,12062,16937,16508,16508,8208,4285,5930,4285,5930,6388,1,31:46,2019,2020
2019-20,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,32.2,94.9,92.9,92.9,99.9,98.6,98.6,-5.0,-5.7,-5.7,0.158,1.5,15.0,0.026,0.286,0.136,10.0,10.1,0.536,0.571,0.221,0.224,101.89,103.68,86.4,103.68,0.175,70,7,14,7.0,14.0,0.5,1,11184,11184,11184,4750,16818,17498,17498,7167,6378,6378,12775,13091,13091,8028,5526,10670,10552,1746,4370,12481,12882,9771,9999,6886,7153,12092,9350,9350,3193,3019,3484,3019,3484,7108,1,32:11,2019,2020
2019-20,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,15.2,138.2,133.3,133.3,159.3,153.1,153.1,-21.1,-19.8,-19.8,0.125,0.0,12.5,0.067,0.222,0.125,0.0,0.0,1.083,1.09,0.189,0.197,99.17,102.97,85.81,102.97,0.172,33,5,6,5.0,6.0,0.833,1,11184,11184,11184,17120,1149,1703,1703,21986,21864,21864,17680,17326,17327,9783,11854,12020,4859,3919,5133,1,1,352,358,10037,9754,15704,10252,10251,3365,5844,12598,5844,12598,1154,1,15:09,2019,2020
2019-20,1628035,Alfonzo McKinnie,Alfonzo,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,9.2,93.0,95.0,95.0,129.4,125.0,125.0,-36.4,-30.0,-30.0,0.0,0.0,0.0,0.0,0.25,0.118,50.0,50.0,1.5,1.5,0.095,0.093,103.53,104.16,86.8,104.16,0.022,20,1,1,1.0,1.0,1.0,1,11184,11184,11184,19731,17465,16835,16835,19549,18213,18213,20154,19343,19343,16549,11854,16549,11304,2622,5937,21934,21944,1,1,19491,19781,9967,8787,8786,17901,16399,20287,16399,20287,1,1,9:13,2019,2020
2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,37.1,112.1,111.3,111.3,111.1,107.5,107.5,1.0,3.8,3.8,0.167,4.0,17.4,0.182,0.172,0.178,4.3,4.4,0.467,0.539,0.207,0.209,101.48,103.57,86.31,103.57,0.127,80,7,15,7.0,15.0,0.467,1,11184,11184,11184,1412,8645,9351,9351,12800,10739,10739,10402,9407,9407,7310,948,9185,637,6776,2105,8261,8360,12849,11215,8249,8644,12669,9478,9478,7033,3019,2874,3019,2874,10194,1,37:05,2019,2020
2019-20,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,28.1,95.3,93.5,93.5,103.6,103.3,103.3,-8.2,-9.7,-9.7,0.05,0.5,7.1,0.0,0.125,0.051,14.3,14.3,0.182,0.182,0.186,0.192,104.05,105.18,87.65,105.18,-0.03,62,2,11,2.0,11.0,0.182,1,11184,11184,11184,7896,16643,17301,17301,8984,8668,8668,13901,14524,14524,15456,10228,15329,11304,10501,15431,15717,15896,19181,19758,10421,10361,9315,7561,7561,20727,13379,5930,13379,5930,18918,1,28:04,2019,2020
2019-20,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,12.0,111.1,107.7,107.7,140.7,134.6,134.6,-29.6,-26.9,-26.9,0.25,2.0,28.6,0.0,0.25,0.091,14.3,14.3,0.5,0.5,0.172,0.177,99.88,103.71,86.43,103.71,0.077,26,2,4,2.0,4.0,0.5,1,11184,11184,11184,18739,9179,11134,11134,21135,20491,20491,19263,18869,18870,3870,3318,3858,11304,2622,8969,15717,15896,10086,12610,11907,11960,14818,9326,9327,12553,13379,15877,13379,15877,7108,1,12:02,2019,2020
2019-20,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,35.4,111.1,110.4,110.4,110.2,107.9,107.9,0.9,2.5,2.5,0.125,3.0,14.3,0.0,0.033,0.014,4.8,4.7,0.5,0.615,0.207,0.214,102.2,103.63,86.36,103.63,0.077,77,6,14,6.0,14.0,0.429,1,11184,11184,11184,2393,9153,9800,9800,12356,10923,10923,10447,9873,9873,9783,1749,10820,11304,18913,20102,8480,8532,10086,8207,8182,8090,11647,9416,9416,12517,4285,3484,4285,3484,11410,1,35:26,2019,2020
