season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,25.2,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,11.0,15.8,0,0,16.0,1,1,13025,1,11651,15736,20488,3022,3785,9513,1965,14182,15041,14182,13019,6983,9946,19301,9005,4548,2599,8926,8972,7971,16101,3898,15638,2359,128,14669,1,25:11,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,11.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,3.0,-2.0,10.4,0,0,9.0,1,1,13025,1,22189,19280,22125,8362,13697,20119,13697,10713,13450,1,13019,13681,16329,19301,9005,4548,2599,8926,318,12643,20260,14203,19475,2359,128,19895,1,11:02,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,13.8,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,7.2,0,0,9.0,1,1,13025,1,20707,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,18923,16101,13203,21521,2359,128,19895,1,13:50,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,36.9,12.0,14.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,4.0,11.0,15.0,0.0,1.0,0.0,4.0,0.0,5.0,3.0,27.0,4.0,56.0,1,0,50.0,1,1,13025,1,1783,331,3907,1175,13697,20119,13697,4391,4084,8227,771,391,316,19301,9005,12169,105,8926,318,4876,1087,8431,543,1,128,769,1,36:52,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,36.4,10.0,20.0,0.5,4.0,9.0,0.444,19.0,19.0,1.0,1.0,6.0,7.0,9.0,6.0,4.0,0.0,1.0,3.0,11.0,43.0,9.0,70.9,0,0,71.0,1,1,13025,1,2113,942,979,8362,725,781,6848,6,18,1,6309,3258,4152,570,132,129,8286,2454,4315,46,61,4931,85,2359,128,56,1,36:22,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800258,2018-11-21T00:00:00,HOU vs. DET,W,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13025,1,17818,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,8286,8926,14967,18923,23456,14203,24821,2359,128,24783,1,17:58,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,27.5,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,6.0,15.6,0,0,13.0,1,1,13025,1,9589,15736,18618,8362,13697,16257,13697,6436,8097,1,13019,9906,12926,19301,16665,4548,2599,8926,4315,12643,16101,6873,15774,2359,128,16912,1,27:27,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,13.7,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,17.2,0,0,23.0,1,1,13025,1,20807,4937,8165,5112,299,1278,2891,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,8972,18923,4945,12091,14599,2359,128,9703,1,13:40,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,34.3,10.0,17.0,0.588,4.0,10.0,0.4,10.0,10.0,1.0,0.0,4.0,4.0,8.0,6.0,3.0,0.0,0.0,3.0,10.0,34.0,1.0,53.8,0,0,56.0,1,1,13025,1,3660,942,2017,5981,725,506,7351,214,444,1,13019,6983,9946,847,132,438,8286,8926,4315,83,317,11129,701,2359,128,370,1,34:17,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,35.1,11.0,14.0,0.786,0.0,0.0,0.0,1.0,3.0,0.333,5.0,11.0,16.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,23.0,24.0,57.7,1,0,50.0,1,1,13025,1,3012,577,3907,1738,13697,20119,13697,10713,6549,13775,389,391,217,13432,9005,4548,105,2454,14967,4876,2060,488,446,1,128,769,1,35:07,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,32.8,7.0,9.0,0.778,6.0,8.0,0.75,4.0,5.0,0.8,0.0,4.0,4.0,9.0,8.0,1.0,0.0,0.0,4.0,5.0,24.0,19.0,37.3,0,0,45.0,1,1,13025,1,4831,3482,9647,1751,123,1278,1624,2731,3085,7683,13019,6983,9946,570,26,4548,8286,8926,1585,1764,1758,1238,3585,2359,128,1382,1,32:49,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,3.4,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.0,4.0,0,0,4.0,1,1,13025,1,25104,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,9005,12169,2599,8926,14967,18923,21391,15279,23450,2359,128,23088,1,3:21,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,28.6,4.0,13.0,0.308,3.0,11.0,0.273,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,23.0,19.7,0,0,20.0,1,1,13025,1,8557,9407,4771,19090,1715,316,10984,14182,15041,14182,13019,18138,20002,2819,16665,12169,8286,2454,8972,18923,10094,606,12856,2359,128,11770,1,28:37,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,23.4,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,14.0,20.9,0,0,17.0,1,1,13025,1,13315,19280,20488,17130,7527,9513,8453,6436,8097,1,13019,13681,16329,13432,16665,12169,105,8926,21274,12643,17583,2659,12037,2359,128,13945,1,23:21,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,4.5,0,0,3.0,1,1,13025,1,25594,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,4548,8286,8926,14967,18923,23456,13203,23093,2359,128,23709,1,1:59,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.0,8.4,0,0,7.0,1,1,13025,1,22650,22860,25092,22860,13697,20119,13697,10713,8097,10961,13019,13681,16329,9102,9005,4548,8286,8926,14967,12643,23233,14203,20791,2359,128,21277,1,9:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800231,2018-11-17T00:00:00,HOU vs. SAC,W,29.6,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,7.0,8.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,9.0,19.0,17.6,0,0,20.0,1,1,13025,1,7630,9407,9647,12796,7527,4781,12397,14182,15041,14182,6309,2211,3077,19301,823,4548,8286,2454,8972,18923,12338,1238,14282,2359,128,11770,1,29:36,2018,2019
2018-19,1629053,Vincent Edwards,Vincent,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,4.2,0,0,5.0,1,1,13025,1,24948,19280,22125,8362,7527,12673,3790,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,8926,21274,18923,20260,17195,23276,2359,128,22503,1,3:43,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,14.7,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,27.0,13.5,0,0,13.0,1,1,13025,1,20189,15736,18618,8362,7527,16257,1,10713,13450,1,3049,9906,7497,13432,16665,12169,8286,2454,14967,12643,16101,233,17306,2359,128,16912,1,14:39,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,31.3,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,13.0,9.3,0,0,8.0,1,1,13025,1,6150,19280,20488,17130,13697,12673,13697,10713,8097,10961,6309,9906,9946,13432,16665,12169,8286,8926,4315,7971,20260,3056,20254,2359,128,20579,1,31:16,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13025,1,24948,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,8972,18923,23456,17195,25271,2359,128,25304,1,3:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.0,0,0,2.0,1,1,13025,1,24948,19280,18618,20197,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,21391,17195,24436,2359,128,24226,1,3:43,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.0,3.7,0,0,3.0,1,1,13025,1,24948,22860,23689,22860,13697,20119,13697,10713,8097,10961,13019,18138,20002,13432,16665,12169,8286,8926,14967,12643,23233,17195,23584,2359,128,23709,1,3:43,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,27.5,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,15.0,26.4,0,0,25.0,1,1,13025,1,9531,12305,13029,13456,1715,2023,6990,14182,15041,14182,1530,6983,4152,9102,16665,12169,862,8926,14967,18923,12338,2307,8495,2359,128,8444,1,27:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.1,5.0,13.0,0.385,3.0,9.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,4.0,17.0,23.0,22.5,0,0,25.0,1,1,13025,1,8140,6938,4771,15813,1715,781,8453,2731,4084,1,13019,22618,23475,6208,4320,4548,8286,8926,4315,2953,4945,606,10910,2359,128,8444,1,29:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.1,8.0,23.0,0.348,4.0,14.0,0.286,7.0,8.0,0.875,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,4.0,4.0,27.0,11.0,40.1,0,0,41.0,1,1,13025,1,5434,2320,416,17109,725,77,10658,745,942,6907,13019,9906,12926,6208,9005,1473,8286,2454,1585,2953,1087,3898,2793,2359,128,2067,1,32:05,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,32.7,7.0,11.0,0.636,2.0,6.0,0.333,3.0,5.0,0.6,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,19.0,17.0,29.5,0,0,29.0,1,1,13025,1,4922,3482,6910,4374,3785,3157,8453,4391,3085,10599,1530,13681,7497,13432,16665,4548,8286,8926,4315,2953,3763,1710,6840,2359,128,6240,1,32:43,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,29.6,3.0,9.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,10.0,-1.0,26.5,1,0,23.0,1,1,13025,1,7591,12305,9647,17130,13697,20119,13697,2731,4084,1,771,3258,1683,13432,16665,4548,8286,617,14967,4876,11141,13203,8450,1,128,9703,1,29:38,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800213,2018-11-15T00:00:00,HOU vs. GSW,W,28.2,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,10.0,20.0,39.5,0,0,34.0,1,1,13025,1,8913,9407,8165,14646,3785,6843,3790,14182,15041,14182,13019,4837,7497,1262,4320,438,862,2454,14967,1764,11141,1056,2959,2359,128,4020,1,28:12,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.6,6.0,8.0,0.75,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,16.0,9.0,30.3,0,0,29.0,1,1,13025,1,4181,4937,11313,1866,3785,6843,3790,6436,8097,1,13019,6983,9946,13432,9005,4548,862,8926,4315,4876,5582,4931,6455,2359,128,6240,1,33:38,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.4,11.0,15.0,0.733,0.0,0.0,0.0,2.0,4.0,0.5,3.0,6.0,9.0,2.0,1.0,0.0,1.0,1.0,4.0,4.0,24.0,12.0,39.8,0,0,37.0,1,1,13025,1,2121,577,3138,2439,13697,20119,13697,6436,4084,10961,1530,3258,2348,9102,9005,12169,2599,2454,1585,2953,1758,3481,2872,2359,128,3036,1,36:21,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,32.3,7.0,12.0,0.583,3.0,7.0,0.429,4.0,5.0,0.8,0.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,3.0,21.0,6.0,36.0,0,0,37.0,1,1,13025,1,5286,3482,5764,6036,1715,2023,6990,2731,3085,7683,13019,4837,7497,4179,1915,1473,8286,8926,21274,4876,2789,6873,3999,2359,128,3036,1,32:16,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,36.8,7.0,16.0,0.438,2.0,10.0,0.2,6.0,8.0,0.75,1.0,4.0,5.0,11.0,4.0,3.0,1.0,0.0,3.0,5.0,22.0,13.0,52.5,1,0,48.0,1,1,13025,1,1805,3482,2465,13279,3785,506,12397,1138,942,8227,6309,6983,7497,205,823,438,2599,8926,4315,1764,2389,3056,807,1,128,964,1,36:49,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,15.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-12.0,3.9,0,0,3.0,1,1,13025,1,19693,22860,22125,22860,13697,12673,13697,14182,15041,14182,6309,18138,16329,13432,16665,12169,8286,8926,4315,18923,23456,22409,23514,2359,128,23709,1,15:24,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,11.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,-3.0,2.2,0,0,4.0,1,1,13025,1,21963,19280,23689,1,13697,20119,13697,10713,8097,10961,6309,22618,20002,19301,4320,12169,8286,8926,4315,12643,20260,15279,24369,2359,128,23088,1,11:36,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,40.8,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,12.0,25.0,27.2,0,0,28.0,1,1,13025,1,378,9407,11313,8362,725,2023,3467,14182,15041,14182,13019,3258,5530,9102,9005,4548,2599,8926,4315,7971,9014,381,8026,2359,128,6809,1,40:46,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800200,2018-11-13T00:00:00,HOU @ DEN,W,33.2,3.0,9.0,0.333,2.0,7.0,0.286,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,15.0,0,0,17.0,1,1,13025,1,4546,12305,9647,17130,3785,2023,10658,4391,3085,10599,13019,22618,23475,9102,4320,12169,2599,2454,14967,7971,10094,12091,16199,2359,128,13945,1,33:10,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,32.9,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,6.0,16.0,23.1,0,0,20.0,1,1,13025,1,4728,15736,16739,14646,7527,6843,11030,10713,13450,1,771,6983,3077,13432,16665,4548,2599,8926,8972,4876,16101,1991,10511,2359,128,11770,1,32:56,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,12.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,16.0,8.2,0,0,7.0,1,1,13025,1,21396,15736,18618,8362,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,8926,8972,18923,18802,1991,20908,2359,128,21277,1,12:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,31.1,3.0,14.0,0.214,2.0,9.0,0.222,1.0,2.0,0.5,0.0,4.0,4.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,9.0,3.0,14.8,0,0,17.0,1,1,13025,1,6335,12305,3907,21475,3785,781,12297,10713,8097,10961,13019,6983,9946,19301,4320,12169,2599,146,1585,7971,12338,9253,16351,2359,128,13945,1,31:03,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,28.8,8.0,9.0,0.889,0.0,0.0,0.0,2.0,5.0,0.4,3.0,4.0,7.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,18.0,-3.0,29.9,0,0,28.0,1,1,13025,1,8415,2320,9647,1103,13697,20119,13697,6436,3085,13684,1530,6983,4152,13432,9005,12169,2599,8926,14967,2953,4316,15279,6636,2359,128,6809,1,28:46,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,39.8,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,12.0,20.0,17.0,0,0,21.0,1,1,13025,1,554,9407,14888,3022,725,3157,1965,14182,15041,14182,6309,6983,7497,19301,9005,12169,8286,8926,4315,12643,9014,1056,14746,2359,128,11052,1,39:50,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,35.1,8.0,13.0,0.615,5.0,8.0,0.625,5.0,7.0,0.714,0.0,5.0,5.0,5.0,2.0,3.0,0.0,1.0,3.0,3.0,26.0,7.0,46.5,0,0,47.0,1,1,13025,1,3044,2320,4771,4930,299,1278,2891,1748,1420,9308,13019,4837,7497,2819,4320,438,8286,2454,4315,4876,1289,6164,1542,2359,128,1093,1,35:04,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,38.0,9.0,20.0,0.45,8.0,18.0,0.444,14.0,15.0,0.933,0.0,7.0,7.0,9.0,9.0,1.0,1.0,1.0,5.0,7.0,40.0,13.0,58.9,0,0,68.0,1,1,13025,1,1155,1509,979,12746,24,12,6848,44,72,6709,13019,2211,4152,570,8,4548,2599,2454,318,591,111,3056,387,2359,128,87,1,37:59,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800185,2018-11-11T00:00:00,HOU vs. IND,W,21.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,-12.0,7.2,0,0,5.0,1,1,13025,1,14754,22860,20488,22860,13697,12673,13697,14182,8097,14182,13019,18138,20002,9102,16665,4548,8286,2454,8972,7971,23456,22409,21521,2359,128,22503,1,21:42,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,23.6,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,10.0,13.4,0,0,14.0,1,13078,1,13078,13137,12305,18618,1866,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,4548,8286,8926,4315,18923,13441,4390,17359,2359,128,16193,1,23:33,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,19.1,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,-14.0,3.0,0,0,3.0,1,13078,1,13078,16888,22860,18618,22860,13697,6843,13697,10713,8097,10961,13019,22618,23475,19301,9005,4548,8286,8926,4315,7971,23233,23355,23943,2359,128,23709,1,19:07,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,9.9,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,1.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,13.0,14.9,0,0,13.0,1,13078,1,13078,22623,19280,20488,17130,13697,20119,13697,10713,8097,10961,202,18138,4152,13432,9005,4548,8286,2454,14967,12643,20260,3056,16272,2359,128,16912,1,9:51,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,7.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.4,0,0,3.0,1,13078,1,13078,23542,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,13681,16329,19301,16665,12169,8286,8926,21274,12643,23233,3898,23709,2359,128,23709,1,7:06,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,-23.0,10.4,0,0,11.0,1,13078,1,13078,932,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,2211,4152,19301,9005,12169,8286,8926,4315,18923,20260,25576,19475,2359,128,18444,1,38:32,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800180,2018-11-10T00:00:00,HOU @ SAS,L,38.5,7.0,27.0,0.259,1.0,13.0,0.077,10.0,13.0,0.769,0.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,3.0,8.0,25.0,-8.0,46.7,0,0,43.0,1,13078,1,13078,940,3482,134,20195,7527,117,13695,214,152,8209,13019,3258,5530,6208,4320,1473,862,2454,4315,330,1495,19777,1513,2359,128,1713,1,38:31,2018,2019
