season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,50.6,4.4,4.4,0.0,2.9,5.9,17.6,11.8,52.9,0.0,0.0,0.0,2.9,52.1,1,1,1,1,4056,7538,6211,10252,18917,3604,18566,12155,10157,7930,1,1,12522,7447,1,34:26,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,48.1,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10809,12084,10381,10252,19499,1,25768,1,25269,7930,1,1,17929,24963,1,2:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,52.6,0.0,0.0,4.3,4.3,4.3,15.2,6.5,52.2,2.2,2.2,2.2,4.3,43.9,1,1,1,1,1598,12084,10381,6091,17187,2940,16070,6609,10633,4213,21753,8261,8795,11585,1,24:12,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,49.6,0.0,0.0,4.2,8.3,8.3,18.8,10.4,50.0,0.0,0.0,10.4,2.1,18.8,1,1,1,1,6467,12084,10381,6380,12140,5290,19533,10655,11822,7930,1,24271,15069,22915,1,23:48,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,49.2,6.3,18.8,3.1,12.5,0.0,9.4,9.4,50.0,0.0,0.0,0.0,3.1,56.3,1,1,1,1,7475,4735,226,8156,7576,1,9382,9487,11822,7930,1,1,11965,5704,1,15:45,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,50.8,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1,1,1,1,3717,12084,10381,10252,19499,1,25829,1,25269,7930,1,1,17929,2399,1,2:02,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,54.5,0.0,0.0,0.0,5.4,0.0,21.6,8.1,37.8,5.4,0.0,5.4,0.0,50.0,1,1,1,1,668,12084,10381,10252,15859,1,21535,8200,20032,836,1,18224,17929,8345,1,20:09,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,49.6,0.0,0.0,4.6,9.2,6.2,13.8,16.9,58.5,1.5,0.0,4.6,6.2,45.8,1,1,1,1,6302,12084,10381,5744,11118,3809,14585,17781,6793,5992,1,16213,5336,10519,1,32:16,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,49.0,3.1,4.6,0.0,9.2,23.1,29.2,7.7,40.0,0.0,0.0,4.6,1.5,40.6,1,1,1,1,8064,10059,5955,10252,11118,19873,24376,7696,18541,7930,1,16213,16814,13372,1,31:51,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,47.1,0.0,0.0,0.0,0.0,30.8,30.8,7.7,30.8,0.0,0.0,7.7,0.0,1.5,1,1,1,1,14483,12084,10381,10252,19499,23573,24631,7696,22869,7930,1,22135,17929,24926,1,6:07,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,45.7,0.0,5.1,0.0,5.1,20.5,28.2,7.7,30.8,2.6,2.6,7.7,2.6,30.8,1,1,1,1,18744,12084,5275,10252,16264,17724,24105,7696,22869,3475,22628,22135,13760,18480,1,17:49,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,45.8,2.9,0.0,7.2,8.7,5.8,20.3,2.9,43.5,1.4,1.4,5.8,5.8,64.8,1,1,1,1,18494,10479,10381,2837,11655,3587,20784,3890,16680,6420,19185,19186,5915,2991,1,31:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,45.0,0.0,0.0,0.0,3.8,0.0,7.7,0.0,38.5,0.0,1.9,3.8,3.8,52.1,1,1,1,1,20587,12084,10381,10252,17757,1,7481,1,19695,7930,21186,13604,10088,7424,1,23:23,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,45.5,6.1,0.0,6.1,18.2,10.6,10.6,3.0,39.4,0.0,0.0,0.0,6.1,69.5,1,1,1,1,19311,4996,10381,3861,3449,7381,10810,3963,19234,7930,1,1,5436,2039,1,30:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,46.8,0.0,0.0,0.0,0.0,21.4,31.0,4.8,38.1,2.4,0.0,4.8,4.8,61.0,1,1,1,1,15395,12084,10381,10252,19499,18515,24685,5030,19884,3841,1,16517,7894,4033,1,19:39,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,48.7,0.0,7.1,0.0,4.8,4.8,11.9,4.8,57.1,0.0,0.0,11.9,0.0,26.9,1,1,1,1,9039,12084,3109,10252,16765,3093,12333,5030,7356,7930,1,24770,17929,20261,1,20:27,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,46.4,6.5,0.0,0.0,12.9,35.5,35.5,12.9,51.6,3.2,0.0,0.0,12.9,38.4,1,1,1,1,16652,4520,10381,10252,7281,24558,25211,13531,11033,2292,1,1,518,14627,1,14:23,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,47.3,7.4,7.4,7.4,14.8,14.8,22.2,3.7,22.2,0.0,0.0,3.7,0.0,26.3,1,1,1,1,13715,3435,2930,2707,5677,11849,21819,4356,24521,7930,1,13141,17929,20489,1,12:46,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,50.9,0.0,0.0,0.0,0.0,36.4,36.4,9.1,36.4,0.0,0.0,9.1,0.0,24.5,1,1,1,1,3584,12084,10381,10252,19499,24653,25262,9111,20684,7930,1,23467,17929,21182,1,5:36,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,45.5,0.0,3.4,3.4,17.2,12.1,12.1,3.4,44.8,0.0,0.0,5.2,1.7,45.2,1,1,1,1,19287,12084,7726,7578,4071,8790,12507,4221,15780,7930,1,17693,16130,10874,1,26:23,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,47.5,0.0,0.0,7.5,9.0,11.9,16.4,13.4,50.7,3.0,0.0,1.5,3.0,51.0,1,1,1,1,13090,12084,10381,2678,11430,8675,17359,14155,11659,2682,1,6376,12445,7927,1,31:48,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,47.7,2.4,8.4,7.2,21.7,16.9,13.3,13.3,43.4,2.4,0.0,2.4,9.6,59.8,1,1,1,1,12328,11615,2289,2856,2108,14131,13864,13975,16808,3822,1,8874,1691,4429,1,39:35,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,47.6,2.7,0.0,0.0,10.7,13.3,14.7,14.7,48.0,0.0,0.0,5.3,5.3,52.5,1,1,1,1,12465,11072,10381,10252,9539,10078,15508,15500,13625,7930,1,18100,6806,7219,1,35:44,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,53.4,0.0,0.0,0.0,11.8,29.4,29.4,5.9,64.7,2.9,0.0,5.9,0.0,40.9,1,1,1,1,1110,12084,10381,10252,8314,23196,24395,6008,4040,2721,1,19243,17929,13224,1,18:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,48.0,8.7,0.0,0.0,0.0,26.1,21.7,8.7,43.5,0.0,0.0,4.3,4.3,46.5,1,1,1,1,11388,2436,10381,10252,19499,21778,21588,8724,16680,7930,1,15351,8795,10186,1,11:02,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,48.7,0.0,0.0,0.0,0.0,20.0,12.5,0.0,30.0,0.0,5.0,0.0,5.0,62.5,1,1,1,1,8998,12084,10381,10252,19499,17049,12868,1,23111,7930,25218,1,7393,3594,1,19:29,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,52.3,0.0,0.0,0.0,0.0,50.0,43.8,0.0,75.0,0.0,0.0,12.5,6.3,18.1,1,1,1,1,1902,12084,10381,10252,19499,25461,25590,1,1448,7930,1,24855,5099,23065,1,8:22,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,47.6,0.0,0.0,0.0,0.0,17.7,11.4,13.9,50.6,1.3,0.0,3.8,3.8,17.1,1,1,1,1,12704,12084,10381,10252,19499,15004,11701,14745,11773,7428,1,13543,10289,23302,1,37:35,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,46.7,8.5,2.4,4.9,14.6,14.6,13.4,11.0,46.3,0.0,2.4,4.9,2.4,37.6,1,1,1,1,15778,2574,9852,5376,5846,11657,14086,11326,14760,7930,22302,16918,14140,15082,1,38:16,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,46.3,5.7,11.4,0.0,11.4,5.7,11.4,0.0,45.7,0.0,0.0,5.7,2.9,41.1,1,1,1,1,16979,5478,1045,10252,8702,3528,11716,1,15158,7930,1,18996,12791,13102,1,16:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,47.4,0.0,4.3,0.0,8.5,34.0,10.6,23.4,63.8,0.0,0.0,2.1,0.0,23.6,1,1,1,1,13215,12084,6428,10252,11980,24339,10853,22228,4363,7930,1,8168,17929,21518,1,22:17,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,49.3,12.2,0.0,0.0,2.7,20.3,14.9,12.2,64.9,2.7,1.4,4.1,8.1,59.9,1,1,1,1,7075,977,10381,10252,19217,17534,15713,12693,3977,3167,18532,14451,2840,4401,1,36:31,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,49.1,6.6,2.6,5.3,7.9,26.3,17.1,18.4,78.9,0.0,1.3,6.6,5.3,52.0,1,1,1,1,7714,4403,9447,4793,12772,21874,18060,19066,1060,7930,18310,20646,6853,7484,1,37:20,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,45.9,19.6,0.0,13.0,4.3,8.7,4.3,10.9,43.5,0.0,0.0,4.3,0.0,51.3,1,1,1,1,18238,213,10381,554,17187,5625,4449,11195,16680,7930,1,15351,17929,7815,1,21:06,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,49.7,3.5,0.0,3.5,10.5,8.8,14.0,5.3,63.2,0.0,1.8,1.8,1.8,57.0,1,1,1,1,6196,9178,10381,7484,9592,5741,14797,5406,4575,7930,20649,7243,16021,5397,1,28:19,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,49.5,0.0,0.0,0.0,2.8,25.0,15.3,19.4,80.6,0.0,0.0,2.8,1.4,42.9,1,1,1,1,6680,12084,10381,10252,19118,20988,16151,19874,860,7930,1,10151,17365,12148,1,35:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,49.2,5.4,3.6,0.0,0.0,23.2,16.1,16.1,57.1,0.0,1.8,0.0,1.8,39.8,1,1,1,1,7562,6033,7529,10252,19499,20019,17015,16964,7356,7930,20765,1,15906,13871,1,27:32,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,48.7,0.0,0.0,0.0,12.9,22.6,6.5,16.1,64.5,0.0,0.0,3.2,0.0,29.7,1,1,1,1,9144,12084,10381,10252,7281,19533,6232,17006,4102,7930,1,11757,17929,19038,1,15:05,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,46.8,0.0,0.0,0.0,3.6,19.6,14.3,17.9,35.7,3.6,0.0,7.1,1.8,40.4,1,1,1,1,15389,12084,10381,10252,18070,16889,14918,18578,21053,1944,1,21451,15906,13536,1,26:12,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,45.3,0.0,6.3,0.0,6.3,6.3,6.3,9.4,12.5,6.3,0.0,3.1,3.1,65.9,1,1,1,1,19860,12084,3945,10252,14640,3830,6055,9487,25193,564,1,11437,11965,2728,1,14:29,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,46.6,3.5,1.2,1.2,9.3,12.8,8.1,12.8,27.9,1.2,1.2,4.7,11.6,74.9,1,1,1,1,16111,9278,10373,10249,11014,9573,8041,13430,23667,7799,17592,16308,831,1354,1,40:03,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,46.5,4.8,3.2,0.0,19.4,17.7,12.9,14.5,29.0,1.6,1.6,3.2,12.9,52.3,1,1,1,1,16231,6880,8094,10252,2994,15021,13482,15354,23366,5704,20076,11757,518,7359,1,28:51,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,47.8,4.7,4.7,0.0,9.3,14.0,4.7,16.3,32.6,0.0,0.0,4.7,2.3,26.3,1,1,1,1,12012,7138,5889,10252,11014,10881,4686,17176,22353,7930,1,16308,14451,20504,1,20:33,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,45.1,2.7,2.7,0.0,13.3,20.0,10.7,18.7,37.3,0.0,2.7,2.7,5.3,29.3,1,1,1,1,20198,11072,9369,10252,6808,17049,10892,19281,20329,7930,22904,9776,6806,19188,1,33:50,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,46.4,4.2,0.0,0.0,8.3,20.8,11.1,19.4,41.7,1.4,0.0,4.2,4.2,36.8,1,1,1,1,16740,7951,10381,10252,12140,18033,11265,19874,17750,6749,1,14738,9268,15533,1,33:23,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,44.5,9.1,0.0,3.6,10.9,18.2,9.1,21.8,40.0,0.0,0.0,9.1,0.0,28.5,1,1,1,1,21465,2140,10381,7254,9256,15360,8994,21397,18541,7930,1,23467,17929,19538,1,24:30,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,47.8,7.9,5.3,0.0,5.3,10.5,5.3,13.2,26.3,0.0,2.6,0.0,0.0,33.7,1,1,1,1,12093,3022,5069,10252,16073,7242,5177,13844,23963,7930,22771,1,17929,17110,1,18:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,43.6,0.0,0.0,0.0,0.0,17.4,0.0,17.4,52.2,0.0,0.0,13.0,0.0,0.0,1,12947,12947,12947,23060,12084,10381,10252,19499,14630,1,18167,10633,7930,1,25047,17929,24963,1,10:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,133.3,16.7,0.0,16.7,0.0,75.0,1,12947,12947,12947,24727,12084,10381,10252,19499,1,1,24789,65,29,1,25440,17929,1319,1,2:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,48.5,0.0,0.0,4.3,6.5,14.1,7.6,10.9,52.2,0.0,3.3,5.4,5.4,49.6,1,12947,12947,12947,9707,12084,10381,6091,14409,11117,7478,11195,10633,7930,24030,18388,6630,8659,1,44:36,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,48.2,2.2,2.2,9.0,11.2,13.5,9.0,13.5,56.2,4.5,0.0,0.0,5.6,65.6,1,12947,12947,12947,10711,11747,10077,1765,8943,10353,8988,14227,8133,1282,1,1,6276,2792,1,42:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,47.0,0.0,3.8,9.6,15.4,17.3,1.9,11.5,53.8,0.0,0.0,1.9,1.9,41.0,1,12947,12947,12947,14732,12084,7077,1460,5198,14578,3328,11924,9552,7930,1,7686,15505,13193,1,24:26,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,48.2,0.0,2.4,0.0,9.6,13.3,9.6,12.0,50.6,1.2,0.0,2.4,1.2,39.6,1,12947,12947,12947,10675,12084,9909,10252,10707,10065,9687,12570,11792,7695,1,8874,17836,13946,1,39:59,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,49.4,6.3,0.0,0.0,3.1,10.9,10.9,12.5,43.8,1.6,0.0,7.8,6.3,44.4,1,12947,12947,12947,6899,4735,10381,10252,18649,7685,11174,12954,16532,5889,1,22401,5099,11326,1,31:37,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,48.0,0.0,0.0,0.0,0.0,11.9,6.0,14.9,38.8,3.0,0.0,6.0,1.5,32.2,1,12947,12947,12947,11241,12084,10381,10252,19499,8675,5835,15756,19542,2682,1,19530,16969,17793,1,32:10,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,47.8,0.0,2.6,2.6,10.4,14.3,6.5,10.4,49.4,0.0,1.3,3.9,7.8,38.6,1,12947,12947,12947,12007,12084,9533,9453,9858,11121,6313,10636,12759,7930,18197,13862,3145,14520,1,36:48,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,46.1,0.0,0.0,0.0,3.2,17.5,14.3,14.3,50.8,0.0,0.0,3.2,4.8,40.6,1,1,1,1,17651,12084,10381,10252,18577,14754,14918,14967,11616,7930,1,11644,7894,13351,1,29:01,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,46.1,0.0,3.9,0.0,3.9,13.7,13.7,15.7,47.1,2.0,0.0,3.9,2.0,35.5,1,1,1,1,17405,12084,6959,10252,17646,10603,14430,16585,14234,4668,1,13949,15385,16201,1,23:32,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,51.9,0.0,0.0,0.0,0.0,22.7,9.1,4.5,50.0,2.3,0.0,2.3,0.0,54.5,1,1,1,1,2248,12084,10381,10252,19499,19626,8994,4884,11822,4033,1,8471,17929,6374,1,22:51,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,52.2,0.0,0.0,0.0,20.0,40.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,61.0,1,1,1,1,2028,12084,10381,10252,2622,25002,1,1,5919,7930,1,1,17929,4018,1,5:13,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,48.1,8.8,0.0,8.8,10.5,10.5,17.5,17.5,56.1,0.0,1.8,0.0,3.5,54.9,1,1,1,1,10931,2399,10381,1855,9592,7242,18507,18335,8137,7930,20649,1,10981,6236,1,27:25,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,47.6,0.0,0.0,3.2,9.5,14.3,11.1,12.7,44.4,0.0,3.2,1.6,6.3,58.7,1,1,1,1,12765,12084,10381,8066,10725,11121,11265,13331,15909,7930,23902,6751,5019,4810,1,29:58,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,52.7,4.3,0.0,0.0,8.5,23.4,6.4,2.1,42.6,2.1,0.0,2.1,2.1,44.9,1,1,1,1,1556,7812,10381,10252,11980,20136,6208,3635,17283,4301,1,8168,14949,11047,1,24:45,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,52.6,0.0,0.0,0.0,0.0,57.1,0.0,0.0,85.7,0.0,0.0,14.3,0.0,0.0,1,1,1,1,1586,12084,10381,10252,19499,25656,1,1,558,7930,1,25184,17929,24963,1,3:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,50.7,10.9,4.3,0.0,8.7,26.1,8.7,6.5,52.2,0.0,2.2,0.0,15.2,68.3,1,1,1,1,3974,1365,6257,10252,11655,21778,8588,6609,10633,7930,21753,1,246,2249,1,23:19,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,49.3,0.0,0.0,0.0,0.0,26.7,0.0,0.0,40.0,0.0,0.0,6.7,6.7,13.3,1,1,1,1,7103,12084,10381,10252,19499,22042,1,1,18541,7930,1,20678,4457,24008,1,7:24,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,53.5,0.0,0.0,0.0,0.0,16.7,11.1,5.6,50.0,5.6,0.0,8.3,0.0,42.5,1,1,1,1,1067,12084,10381,10252,19499,13738,11265,5671,11822,770,1,22829,17929,12358,1,19:15,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,49.2,0.0,0.0,0.0,4.2,2.1,14.6,14.6,45.8,0.0,4.2,6.3,2.1,29.2,1,1,1,1,7579,12084,10381,10252,17367,2410,15423,15411,15090,7930,24811,19938,15069,19250,1,23:36,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,49.3,0.0,0.0,4.4,8.9,22.2,11.1,13.3,48.9,0.0,0.0,8.9,4.4,34.9,1,12947,12947,12947,7163,12084,10381,5967,11499,19139,11265,13983,13050,7930,1,23404,8643,16527,1,22:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,43.4,7.4,0.0,18.5,7.4,11.1,14.8,0.0,51.9,0.0,0.0,3.7,0.0,19.3,1,12947,12947,12947,23329,3435,10381,150,13316,7758,15635,1,10871,7930,1,13141,17929,22785,1,11:43,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,48.8,0.0,13.3,0.0,13.3,13.3,26.7,13.3,80.0,0.0,0.0,0.0,0.0,21.3,1,12947,12947,12947,8593,12084,650,10252,6808,10078,23684,13983,863,7930,1,1,17929,22226,1,7:19,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,46.4,0.0,0.0,0.0,8.3,27.1,14.6,8.3,37.5,0.0,0.0,6.3,4.2,43.5,1,12947,12947,12947,16671,12084,10381,10252,12140,22256,15423,8343,20165,7930,1,19938,9268,11783,1,22:16,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,48.7,0.0,0.0,0.0,0.0,33.3,8.3,16.7,41.7,0.0,0.0,16.7,8.3,43.3,1,12947,12947,12947,9054,12084,10381,10252,19499,24044,8143,17367,17750,7930,1,25440,2553,11877,1,11:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,47.4,6.7,6.7,0.0,13.5,21.3,11.2,13.5,36.0,1.1,1.1,4.5,6.7,54.4,1,12947,12947,12947,13329,4254,3509,10252,6799,18513,11539,14227,20979,7864,17534,15912,4449,6438,1,42:11,2022,2023
