season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,21.166666666666668,0.0,5.1,0.0,6.8,23.8,10.2,23.8,44.2,0.0,1.7,0.0,6.8,38.9,1,13060,13060,13060,14987,11895,3093,9921,9980,24190,15291,24783,3678,7994,21890,1,2080,6680,1,21:10,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,2.716666666666667,0.0,0.0,0.0,0.0,26.5,26.5,26.5,79.5,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25285,11895,10137,9921,19010,24829,25552,25215,140,7994,1,1,18615,25294,1,2:43,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,18.081666666666667,4.0,8.0,0.0,11.9,11.9,21.9,4.0,39.8,2.0,0.0,4.0,4.0,54.6,1,13060,13060,13060,17548,5973,1088,9921,3878,13931,24932,5981,6201,3505,1,18096,7078,1411,1,18:05,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,28.15,2.6,0.0,6.4,5.1,12.8,14.1,11.5,40.9,0.0,1.3,1.3,6.4,38.2,1,13060,13060,13060,8976,9230,10137,1897,12755,15197,20627,16964,5441,7994,20300,7079,2455,7103,1,28:09,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,31.816666666666663,7.9,0.0,0.0,4.5,15.8,9.1,10.2,43.0,0.0,1.1,4.5,0.0,33.2,1,13060,13060,13060,5875,1452,10137,9921,13842,19100,13446,15245,4260,7994,19392,19744,18615,10431,1,31:49,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,29.918333333333333,2.4,0.0,0.0,12.0,16.8,4.8,10.8,43.3,1.2,2.4,1.2,2.4,26.5,1,13060,13060,13060,7503,9624,10137,9921,3805,20157,6732,16096,4096,6063,23836,6746,12367,15570,1,29:55,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,25.116666666666667,2.9,2.9,0.0,5.7,22.9,10.0,5.7,48.7,0.0,2.9,0.0,1.4,22.8,1,13060,13060,13060,11620,8479,6905,9921,11724,23950,15013,8445,2091,7994,24575,1,16385,18259,1,25:07,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,35.8,7.0,0.0,6.0,2.0,14.1,11.1,2.0,38.2,0.0,0.0,2.0,1.0,27.7,1,13060,13060,13060,2725,2016,10137,2161,18704,16996,16618,3893,7409,7994,1,10044,18309,14620,1,35:48,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,34.5,0.0,0.0,0.0,2.1,8.3,13.6,9.4,37.6,0.0,0.0,3.1,2.1,16.3,1,13060,13060,13060,3724,11895,10137,9921,18550,8609,20068,14168,7878,7994,1,14972,13728,22186,1,34:30,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,33.9,0.0,0.0,0.0,4.2,17.0,8.5,9.6,42.5,0.0,0.0,1.1,2.1,30.2,1,13060,13060,13060,4224,11895,10137,9921,14377,20290,12498,14425,4508,7994,1,6006,13558,12721,1,33:54,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,34.05,0.0,0.0,2.1,8.5,11.6,14.8,6.3,38.1,3.2,0.0,2.1,0.0,30.6,1,13060,13060,13060,4096,11895,10137,8583,7611,13476,21334,9438,7530,1539,1,10565,18615,12405,1,34:03,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,11.133333333333333,0.0,0.0,0.0,0.0,12.9,6.5,19.4,38.8,0.0,0.0,9.7,3.2,28.1,1,13060,13060,13060,22160,11895,10137,9921,19010,15424,9234,23497,6981,7994,1,25221,9369,14257,1,11:08,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,31.33333333333333,0.0,2.3,2.3,9.2,9.2,16.1,9.2,36.8,5.7,0.0,5.7,0.0,39.5,1,13060,13060,13060,6282,11895,8290,8070,6702,9807,22399,13885,8549,349,1,22291,18615,6372,1,31:20,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.4,0.0,7.9,3.9,10.5,19.7,15.8,7.9,42.0,0.0,0.0,0.0,2.6,33.4,1,13060,13060,13060,9655,11895,1118,4711,5179,22367,22165,11882,4771,7994,1,1,11571,10289,1,27:24,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,30.866666666666667,0.0,0.0,0.0,4.7,12.8,11.7,2.3,35.0,1.2,0.0,2.3,0.0,47.9,1,13060,13060,13060,6664,11895,10137,9921,13570,15267,17557,4175,10156,6268,1,11570,18615,2866,1,30:52,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,25.78333333333333,0.0,5.6,0.0,5.6,8.4,8.4,11.2,39.1,2.8,0.0,0.0,2.8,43.7,1,13060,13060,13060,11018,11895,2613,9921,11994,8658,12301,16519,6755,1983,1,1,11015,4387,1,25:47,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,27.871666666666663,0.0,0.0,5.2,5.2,11.6,7.7,2.6,33.6,1.3,2.6,1.3,5.2,48.3,1,13060,13060,13060,9226,11895,10137,2982,12675,13466,11248,4417,11498,5650,24150,7150,4311,2748,1,27:52,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,20.616666666666667,0.0,3.5,0.0,7.0,19.2,7.0,0.0,45.4,0.0,0.0,7.0,1.7,38.1,1,13060,13060,13060,15432,11895,5639,9921,9746,22045,10047,1,3150,7994,1,23819,15187,7204,1,20:37,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,2.5166666666666666,0.0,0.0,0.0,0.0,28.6,28.6,0.0,85.8,0.0,0.0,0.0,0.0,17.2,1,13060,13060,13060,25378,11895,10137,9921,19010,25175,25695,1,104,7994,1,1,18615,21735,1,2:31,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,28.42833333333333,0.0,2.5,0.0,2.5,10.1,12.7,2.5,27.9,0.0,0.0,3.8,3.8,16.8,1,13060,13060,13060,8738,11895,7715,9921,17626,11195,18956,4367,17007,7994,1,17449,7593,21919,1,28:26,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,27.016666666666666,0.0,0.0,0.0,0.0,9.3,16.0,8.0,45.3,1.3,0.0,5.3,1.3,20.7,1,13060,13060,13060,9959,11895,10137,9921,19010,10031,22320,12046,3188,5462,1,21574,16830,19623,1,27:01,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,15.05,0.0,0.0,0.0,4.8,26.3,4.8,9.6,28.7,0.0,2.4,2.4,0.0,21.0,1,13060,13060,13060,19775,11895,10137,9921,13352,24794,6690,14445,16238,7994,23792,11841,18615,19379,1,15:03,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,28.48333333333333,2.5,2.5,5.1,15.2,20.2,8.8,11.4,30.3,0.0,1.3,1.3,1.3,33.2,1,13060,13060,13060,8690,9310,7727,3104,1933,22687,13073,16774,14686,7994,20218,7022,17159,10369,1,28:29,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,40.8,1.8,1.8,0.0,3.5,15.0,7.9,9.7,35.3,0.0,0.0,0.9,0.0,28.7,1,13060,13060,13060,390,11426,9748,9921,15827,18145,11560,14613,9870,7994,1,5247,18615,13834,1,40:48,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,33.5,0.0,5.4,0.0,2.1,20.4,11.8,7.5,32.2,0.0,0.0,0.0,1.1,33.4,1,13060,13060,13060,4542,11895,2809,9921,18416,22793,17755,11308,12779,7994,1,1,18014,10254,1,33:30,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,30.883333333333333,2.3,0.0,0.0,2.3,11.7,16.3,10.5,42.0,0.0,0.0,3.5,2.3,29.7,1,13060,13060,13060,6654,9825,10137,9921,18050,13512,22542,15636,4822,7994,1,16409,12662,13029,1,30:53,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,26.516666666666666,4.1,0.0,0.0,5.4,9.5,16.3,8.1,43.4,1.4,1.4,1.4,8.1,33.4,1,13060,13060,13060,10401,5782,10137,9921,12242,10270,22520,12266,4060,5350,20687,7456,1088,10273,1,26:31,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,37.75,4.8,6.7,5.7,3.8,17.2,12.4,12.4,40.1,0.0,0.0,4.8,1.0,40.0,1,13060,13060,13060,1438,4561,1720,2441,15314,20457,18591,18088,6042,7994,1,20345,18476,6149,1,37:45,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,32.13333333333333,0.0,2.2,2.2,4.5,15.7,7.8,6.7,22.4,0.0,0.0,0.0,1.1,24.3,1,1,1,1,5618,11895,8445,8234,13935,18934,11402,10043,21479,7994,1,1,17813,17163,1,32:08,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,20.716666666666665,0.0,3.5,3.5,3.5,19.1,8.7,10.4,31.3,0.0,0.0,1.7,0.0,8.9,1,1,1,1,15344,11895,5665,5526,15916,21986,12816,15552,13754,7994,1,8737,18615,24476,1,20:43,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,19.05,0.0,0.0,0.0,7.6,18.9,3.8,0.0,18.9,0.0,0.0,7.6,1.9,14.2,1,1,1,1,16740,11895,10137,9921,8922,21836,5268,1,23376,7994,1,24259,14657,23042,1,19:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,23.383333333333333,3.1,0.0,10.8,12.3,21.6,6.2,6.2,24.6,0.0,3.1,0.0,6.2,51.6,1,1,1,1,13140,7905,10137,403,3571,23354,8778,9150,19861,7994,24838,1,2759,1943,1,23:23,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,25.916666666666668,0.0,4.2,0.0,2.8,25.0,2.8,5.6,27.8,0.0,1.4,1.4,1.4,20.3,1,1,1,1,10910,11895,4400,9921,17111,24515,4267,8186,17058,7994,20835,7584,16570,19881,1,25:55,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,34.21666666666667,0.0,2.1,0.0,2.1,18.9,7.4,8.4,25.3,3.2,0.0,4.2,1.1,29.1,1,1,1,1,3951,11895,8844,9921,18519,21863,10641,12700,19364,1551,1,18861,18124,13453,1,34:13,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,33.166666666666664,9.8,0.0,11.9,13.0,23.9,4.3,4.3,23.9,0.0,0.0,4.3,4.3,49.7,1,1,1,1,4803,702,10137,281,3062,24217,6043,6477,20509,7994,1,19236,6136,2343,1,33:10,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,21.1,0.0,21.1,0.0,0.0,31.6,0.0,2.1,1,1,1,1,24999,11895,10137,9921,19010,1,24694,1,22285,7994,1,26100,18615,25213,1,3:25,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,21.45,6.7,0.0,5.0,0.0,11.7,8.4,6.7,16.8,1.7,1.7,3.4,5.0,37.3,1,1,1,1,14756,2268,10137,3129,19010,13623,12323,10022,24157,4323,21826,15915,4582,7641,1,21:27,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,26.55,2.7,0.0,2.7,2.7,14.9,9.5,5.4,24.4,0.0,0.0,2.7,2.7,37.2,1,1,1,1,10369,8847,10137,7147,17248,18047,14165,7990,20053,7994,1,13052,11297,7715,1,26:33,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.28333333333333,4.5,4.5,2.2,8.9,10.0,7.8,15.6,29.0,1.1,2.2,2.2,2.2,33.0,1,13060,13060,13060,5491,5048,3971,8259,7047,11041,11342,21198,15957,6578,23471,11103,13078,10545,1,32:17,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.68333333333333,2.2,6.6,0.0,8.8,9.9,7.7,11.0,30.8,1.1,0.0,4.4,5.5,35.9,1,13060,13060,13060,5189,10229,1757,9921,7186,10862,11194,16323,14177,6658,1,19414,3722,8534,1,32:41,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,23.25,0.0,7.7,1.5,0.0,7.7,4.6,12.4,21.7,0.0,0.0,6.2,6.2,28.8,1,13060,13060,13060,13243,11895,1181,9606,19010,7764,6480,18081,21927,7994,1,22970,2704,13736,1,23:15,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,31.15,0.0,1.2,0.0,4.6,8.1,5.8,16.2,23.1,0.0,1.2,5.8,3.5,22.5,1,13060,13060,13060,6428,11895,10002,9921,13659,8264,8145,21659,21035,7994,19565,22347,8592,18416,1,31:09,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,22.28333333333333,0.0,0.0,0.0,3.2,16.2,9.7,16.2,42.0,4.8,0.0,3.2,0.0,41.7,1,13060,13060,13060,14077,11895,10137,9921,16305,19437,14490,21637,4796,545,1,15422,18615,5275,1,22:17,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,29.616666666666667,3.6,3.6,2.4,2.4,6.1,6.1,15.8,21.9,1.2,0.0,3.6,2.4,28.9,1,13060,13060,13060,7742,6700,5355,7745,17838,5718,8656,21376,21810,6001,1,16908,12276,13627,1,29:37,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,24.266666666666666,0.0,3.0,3.0,14.8,14.8,11.9,13.4,44.5,0.0,0.0,5.9,5.9,36.2,1,13060,13060,13060,12356,11895,6673,6578,2069,17946,17813,19190,3542,7994,1,22586,3039,8350,1,24:16,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,18.866666666666667,11.4,3.8,11.4,19.1,19.1,11.4,19.1,49.6,0.0,1.9,3.8,0.0,34.9,1,13060,13060,13060,16886,419,5054,324,808,21955,17235,23362,1872,7994,22512,17519,18615,9190,1,18:52,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,25.6,2.8,2.8,0.0,5.6,14.1,11.3,16.9,45.0,0.0,0.0,0.0,8.4,16.5,1,13060,13060,13060,11203,8615,7032,9921,11928,16974,16899,22153,3314,7994,1,1,944,22095,1,25:36,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.05,4.1,8.3,2.8,8.3,16.6,5.5,5.5,44.2,0.0,0.0,0.0,1.4,43.9,1,13060,13060,13060,10783,5626,983,7046,7848,19881,7752,8144,3676,7994,1,1,16611,4306,1,26:03,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,19.176666666666662,3.8,3.8,3.8,7.5,26.3,15.0,3.8,45.1,3.8,0.0,0.0,3.8,48.2,1,13060,13060,13060,16641,6479,5170,5030,8994,24789,21549,5669,3293,1055,1,1,7735,2766,1,19:11,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,21.716666666666665,3.3,6.6,3.3,9.9,24.9,6.6,6.6,49.7,0.0,0.0,3.3,8.3,42.1,1,13060,13060,13060,14536,7354,1744,5801,5784,24488,9490,9886,1848,7994,1,15762,1015,5077,1,21:43,2016,2017
2016-17,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.333333333333333,0.0,0.0,0.0,0.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0,0.0,-15.4,1,13060,13060,13060,25456,11895,10137,9921,19010,26056,26098,1,481,7994,1,1,18615,26099,1,2:20,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.133333333333333,4.1,0.0,0.0,0.0,19.3,5.5,5.5,46.8,0.0,0.0,1.4,1.4,17.8,1,13060,13060,13060,10713,5658,10137,9921,19010,22091,7730,8119,2606,7994,1,7533,16635,21390,1,26:08,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.333333333333333,0.0,0.0,0.0,0.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0,0.0,-15.4,1,13060,13060,13060,25456,11895,10137,9921,19010,26056,26098,1,481,7994,1,1,18615,26099,1,2:20,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,19.716666666666665,9.1,0.0,5.5,3.7,9.1,3.7,7.3,40.2,0.0,3.7,0.0,1.8,40.9,1,13060,13060,13060,16191,911,10137,2692,15604,9717,5127,10974,5947,7994,25281,1,14897,5659,1,19:43,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,28.28333333333333,0.0,0.0,0.0,2.5,17.8,5.1,5.1,45.8,0.0,2.5,5.1,1.3,16.0,1,13060,13060,13060,8868,11895,10137,9921,17602,21015,7125,7514,2984,7994,24093,21061,17117,22282,1,28:17,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,26.1,0.0,0.0,0.0,2.8,30.3,13.8,5.5,57.9,0.0,0.0,2.8,1.4,19.3,1,13060,13060,13060,10745,11895,10137,9921,17146,25386,20318,8125,674,7994,1,13244,16625,20476,1,26:06,2016,2017
2016-17,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,2.333333333333333,0.0,0.0,0.0,0.0,61.7,61.7,0.0,61.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25456,11895,10137,9921,19010,26056,26098,1,481,7994,1,1,18615,25294,1,2:20,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,17.383333333333333,6.2,0.0,4.1,4.1,24.9,8.3,8.3,53.8,0.0,0.0,6.2,6.2,19.9,1,13060,13060,13060,18106,2663,10137,4328,14595,24480,12149,12481,1081,7994,1,22996,2674,20122,1,17:23,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,22.92333333333333,3.1,3.1,3.1,6.3,20.4,3.1,9.4,50.3,0.0,1.6,6.3,0.0,27.0,1,13060,13060,13060,13517,7751,6272,6160,10735,22792,4610,14211,1714,7994,21533,23077,18615,15153,1,22:55,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,25.516666666666666,5.6,0.0,4.2,0.0,24.0,8.5,5.6,56.4,1.4,1.4,0.0,7.1,31.3,1,13060,13060,13060,11280,3321,10137,4179,19010,24243,12452,8315,800,5141,20926,1,1848,11831,1,25:31,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,16.633333333333333,6.5,0.0,6.5,0.0,8.7,0.0,15.2,30.3,0.0,4.3,0.0,0.0,27.1,1,13060,13060,13060,18647,2440,10137,1833,19010,9032,1,20822,14724,7994,25583,1,18615,15128,1,16:38,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,33.8,2.1,3.2,0.0,12.8,4.3,2.1,9.6,23.4,0.0,3.2,4.3,3.2,36.2,1,13060,13060,13060,4295,10443,6164,9921,3226,3754,3710,14470,20806,7994,24963,19022,9491,8340,1,33:48,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,25.67333333333333,0.0,0.0,0.0,0.0,12.6,7.0,8.4,16.8,0.0,2.8,8.4,1.4,11.8,1,13060,13060,13060,11134,11895,10137,9921,19010,14931,10095,12693,24143,7994,24473,24760,16515,23745,1,25:40,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,20.456666666666667,0.0,7.0,7.0,7.0,7.0,0.0,12.3,24.6,0.0,0.0,3.5,1.8,34.8,1,13060,13060,13060,15568,11895,1526,1523,9665,6804,1,18019,19859,7994,1,16490,15146,9238,1,20:27,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,25.83333333333333,4.2,0.0,2.8,11.1,12.5,7.0,8.4,19.5,0.0,2.8,2.8,7.0,55.3,1,13060,13060,13060,10970,5560,10137,6994,4580,14811,10016,12600,23131,7994,24451,13360,1922,1306,1,25:50,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,20.4,0.0,0.0,0.0,7.1,15.9,8.8,10.6,17.6,0.0,0.0,3.5,0.0,26.3,1,13060,13060,13060,15620,11895,10137,9921,9633,19158,13039,15776,23894,7994,1,16525,18615,15694,1,20:24,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,10.683333333333334,0.0,0.0,0.0,13.5,10.1,10.1,3.4,20.2,0.0,0.0,6.7,3.4,26.3,1,13060,13060,13060,22361,11895,10137,9921,2793,11153,15144,5222,22757,7994,1,23589,8897,15704,1,10:41,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,22.183333333333334,0.0,0.0,0.0,6.5,6.5,0.0,11.4,29.2,1.6,3.2,3.2,0.0,20.0,1,13060,13060,13060,14165,11895,10137,9921,10415,6168,1,16753,15754,4473,25011,15482,18615,20080,1,22:11,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,32.13666666666666,6.7,4.5,2.2,9.0,10.1,3.4,6.7,17.9,0.0,0.0,1.1,2.2,27.8,1,13060,13060,13060,5617,2263,3942,8235,6999,11113,4827,10041,23781,7994,1,6310,13032,14524,1,32:08,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,32.2,0.0,0.0,3.4,4.5,11.2,2.2,11.2,26.8,0.0,0.0,1.1,2.2,40.2,1,13060,13060,13060,5561,11895,10137,5746,13955,12768,3786,16535,17999,7994,1,6297,13049,5997,1,32:12,2016,2017
2016-17,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,34.805,0.0,5.2,0.0,6.2,21.7,8.3,13.4,39.3,0.0,0.0,2.1,7.2,46.5,1,13060,13060,13060,3516,11895,3023,9921,10858,23435,12130,19294,6578,7994,1,10358,1676,3346,1,34:48,2016,2017
