season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,8.766666666666667,0,0,0,2,5,0,5,6,0,0,0,0,7.4,1,1,1,1,22932,12059,10158,9917,12984,8403,1,11593,2382,8004,1,1,18762,20912,1.0,8:46,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,5.483333333333333,0,0,0,0,5,0,5,2,0,0,0,0,1.5,1,1,1,1,24165,12059,10158,9917,18861,8403,1,11593,651,8004,1,1,18762,24473,1.0,5:29,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,39.23333333333333,2,8,4,20,13,0,5,34,1,0,1,5,55.6,1,1,1,1,975,6026,137,1913,59,21300,1,11593,22545,2692,1,4972,1539,371,1.0,39:14,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,34.45,2,0,4,8,12,0,5,30,0,1,3,5,46.2,1,1,1,1,3990,6026,10158,1913,3109,20178,1,11593,20256,8004,17214,17641,1539,1175,1.0,34:27,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,28.7,3,0,0,2,12,0,5,24,0,1,2,3,33.2,1,1,1,1,8647,4307,10158,9917,12984,20178,1,11593,15815,8004,17214,11390,4736,4462,1.0,28:42,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,16.333333333333332,0,0,0,4,6,0,5,10,0,0,1,2,13.7,1,1,1,1,18785,12059,10158,9917,8599,10028,1,11593,4537,8004,1,4972,7786,16393,1.0,16:20,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,13.55,0,0,0,0,6,0,5,10,0,0,2,2,7.7,1,1,1,1,20671,12059,10158,9917,18861,10028,1,11593,4537,8004,1,11390,7786,20733,1.0,13:33,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,19.3,0,0,0,0,6,0,5,16,0,0,0,0,5.1,1,1,1,1,16457,12059,10158,9917,18861,10028,1,11593,9061,8004,1,1,18762,22478,1.0,19:18,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500160,2015-11-17T00:00:00,DET vs. CLE,W,37.86666666666667,2,0,4,8,13,0,5,34,0,0,1,1,19.9,1,1,1,1,1568,6026,10158,1913,3109,21300,1,11593,22545,8004,1,4972,12373,11824,1.0,37:52,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,33.03333333333333,2,0,2,4,7,4,4,18,0,3,1,2,22.6,1,13074,13074,13074,5097,6026,10158,4675,8599,12242,8458,8806,10821,8004,25441,4972,7786,10000,1.0,33:02,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,28.85,0,1,0,2,7,4,4,18,0,0,2,4,12.2,1,13074,13074,13074,8490,12059,9709,9917,12984,12242,8458,8806,10821,8004,1,11390,2748,17566,1.0,28:51,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,14.966666666666669,0,0,0,0,6,6,2,20,0,1,0,1,8.4,1,13074,13074,13074,19782,12059,10158,9917,18861,10028,13237,4025,12503,8004,17214,1,12373,20273,1.0,14:58,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,40.7,3,6,5,16,13,6,6,34,0,0,5,1,42.9,1,13074,13074,13074,553,4307,481,1277,275,21300,13237,13388,22545,8004,1,24686,12373,1754,1.0,40:42,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,23.716666666666665,1,3,2,6,7,4,4,14,0,0,4,4,24.4,1,13074,13074,13074,12804,11535,3104,4675,5299,12242,8458,8806,7443,8004,1,22104,2748,8867,1.0,23:43,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,16.475,2,0,2,4,9,4,6,16,0,0,5,0,14.1,1,13074,13074,13074,18671,6026,10158,4675,8599,15771,8458,13388,9061,8004,1,24686,18762,16094,1.0,16:29,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,19.15,0,0,0,0,6,6,2,20,0,1,3,0,5.7,1,13074,13074,13074,16573,12059,10158,9917,18861,10028,13237,4025,12503,8004,17214,17641,18762,22054,1.0,19:09,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,7.3,0,2,0,4,0,4,0,4,0,0,1,2,10.2,1,13074,13074,13074,23464,12059,4731,9917,8599,1,8458,1,1466,8004,1,4972,7786,19003,1.0,7:18,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,31.525,2,0,0,0,4,6,0,22,2,0,3,5,27.4,1,13074,13074,13074,6297,6026,10158,9917,18861,6141,13237,1,14151,932,1,17641,1539,7179,1.0,31:32,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500151,2015-11-15T00:00:00,DET @ LAL,L,24.28333333333333,2,0,0,6,6,6,2,24,0,0,1,0,13.3,1,13074,13074,13074,12315,6026,10158,9917,5299,10028,13237,4025,15815,8004,1,4972,18762,16712,1.0,24:17,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,14.186666666666667,2,0,0,2,4,5,0,14,0,0,1,1,7.4,1,13074,13074,13074,20299,6026,10158,9917,12984,6141,11469,1,7443,8004,1,4972,12373,20912,1.0,14:11,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,34.35,0,2,0,10,5,6,5,28,0,0,1,4,33.7,1,13074,13074,13074,4062,12059,4731,9917,1840,8403,13237,11593,18866,8004,1,4972,2748,4280,1.0,34:21,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,33.81333333333333,2,6,0,10,5,6,5,28,1,2,3,8,47.8,1,13074,13074,13074,4501,6026,481,9917,1840,8403,13237,11593,18866,2692,23588,17641,254,979,1.0,33:49,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,36.75,2,0,0,6,9,6,5,34,0,1,4,1,19.6,1,13074,13074,13074,2264,6026,10158,9917,5299,15771,13237,11593,22545,8004,17214,22104,12373,12024,1.0,36:45,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,13.708333333333334,0,2,0,2,4,5,0,14,0,0,2,0,9.0,1,13074,13074,13074,20581,12059,4731,9917,12984,6141,11469,1,7443,8004,1,11390,18762,19835,1.0,13:43,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,29.476666666666667,3,4,3,4,5,6,5,24,1,0,4,7,23.4,1,13074,13074,13074,7998,4307,1596,3302,8599,8403,13237,11593,15815,2692,1,22104,469,9501,1.0,29:29,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,38.4,0,2,0,2,2,11,5,32,0,0,2,1,12.4,1,13074,13074,13074,1321,12059,4731,9917,12984,2619,21814,11593,21539,8004,1,11390,12373,17418,1.0,38:24,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,20.865,9,0,2,4,7,5,0,18,0,1,4,0,16.3,1,13074,13074,13074,15177,171,10158,4675,8599,12242,11469,1,10821,8004,17214,22104,18762,14372,1.0,20:52,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500138,2015-11-14T00:00:00,DET @ LAC,L,18.45,0,0,0,0,4,5,0,18,0,0,2,1,14.3,1,13074,13074,13074,17124,12059,10158,9917,18861,6141,11469,1,10821,8004,1,11390,12373,15948,1.0,18:27,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,32.68333333333333,5,0,4,6,11,7,6,26,0,0,2,4,23.3,1,13074,13074,13074,5350,1603,10158,1913,5299,18886,15642,13388,17357,8004,1,11390,2748,9567,1.0,32:41,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,40.17666666666667,0,0,5,4,15,7,8,30,1,1,4,2,16.2,1,13074,13074,13074,686,12059,10158,1277,8599,23079,15642,17194,20256,2692,17214,22104,7786,14436,1.0,40:11,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,35.833333333333336,6,0,2,8,11,4,11,30,0,1,1,6,43.3,1,13074,13074,13074,2868,878,10158,4675,3109,18886,8458,21342,20256,8004,17214,4972,873,1678,1.0,35:50,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,27.3,2,2,2,6,4,3,3,18,0,0,2,2,22.0,1,13074,13074,13074,9763,6026,4731,4675,5299,6141,7138,7328,10821,8004,1,11390,7786,10388,1.0,27:18,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,16.916666666666668,0,0,0,2,6,7,6,14,1,0,4,2,13.9,1,13074,13074,13074,18332,12059,10158,9917,12984,10028,15642,13388,7443,2692,1,22104,7786,16232,1.0,16:55,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,34.61333333333334,4,10,0,14,11,7,6,26,0,0,5,1,35.4,1,13074,13074,13074,3862,2460,34,9917,542,18886,15642,13388,17357,8004,1,24686,12373,3684,1.0,34:37,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,23.773333333333333,3,0,3,0,9,0,5,22,1,0,1,1,20.8,1,13074,13074,13074,12767,4307,10158,3302,18861,15771,1,11593,14151,2692,1,4972,12373,11195,1.0,23:46,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,13.386666666666668,0,0,0,2,4,0,5,12,0,0,1,2,3.2,1,13074,13074,13074,20754,12059,10158,9917,12984,6141,1,11593,5871,8004,1,4972,7786,23473,1.0,13:23,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500122,2015-11-11T00:00:00,DET @ SAC,L,15.316666666666666,0,0,0,0,4,0,5,12,0,0,0,0,14.9,1,13074,13074,13074,19549,12059,10158,9917,18861,6141,1,11593,5871,8004,1,1,18762,15463,1.0,15:19,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,43.13333333333333,2,0,0,6,16,12,32,36,0,0,2,7,30.5,1,13074,13074,13074,195,6026,10158,9917,5299,23774,22832,26071,23379,8004,1,11390,469,5620,1.0,43:08,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,34.88333333333333,4,8,0,14,10,11,26,36,2,1,4,2,44.5,1,13074,13074,13074,3623,2460,137,9917,542,17370,21814,26007,23379,932,17214,22104,7786,1459,1.0,34:53,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,29.666666666666668,3,2,0,10,11,8,25,36,0,1,0,4,29.9,1,13074,13074,13074,7834,4307,4731,9917,1840,18886,17345,25980,23379,8004,17214,1,2748,5884,1.0,29:40,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,37.61666666666667,0,2,2,6,11,14,25,40,1,1,3,1,29.1,1,13074,13074,13074,1690,12059,4731,4675,5299,18886,24300,25980,24658,2692,17214,17641,12373,6285,1.0,37:37,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,32.083333333333336,4,2,11,12,10,11,16,32,0,0,2,2,28.4,1,13074,13074,13074,5811,2460,4731,69,988,17370,21814,24641,21539,8004,1,11390,7786,6663,1.0,32:05,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,0.67,0,0,0,0,2,0,0,2,0,0,1,0,-1.0,1,13074,13074,13074,25943,12059,10158,9917,18861,2619,1,1,651,8004,1,4972,18762,25932,1.0,0:40,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,14.266666666666667,0,0,0,0,7,3,10,14,0,0,0,0,1.2,1,13074,13074,13074,20234,12059,10158,9917,18861,12242,7138,20169,7443,8004,1,1,18762,24661,1.0,14:16,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,18.33333333333333,0,0,0,0,7,6,10,12,0,0,0,0,6.9,1,13074,13074,13074,17234,12059,10158,9917,18861,12242,13237,20169,5871,8004,1,1,18762,21262,1.0,18:20,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,12.446666666666667,0,2,0,2,6,3,9,10,0,0,0,2,6.3,1,13074,13074,13074,21306,12059,4731,9917,12984,10028,7138,18829,4537,8004,1,1,7786,21682,1.0,12:27,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500104,2015-11-09T00:00:00,DET @ GSW,L,16.9,0,2,0,2,10,2,22,22,0,1,2,0,6.9,1,13074,13074,13074,18342,12059,4731,9917,12984,17370,3734,25811,14151,8004,17214,11390,18762,21262,1.0,16:54,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,20.166666666666668,1,0,0,2,6,2,2,24,0,1,0,1,2.0,1,1,1,1,15764,11535,10158,9917,12984,10028,3734,4025,15815,8004,17214,1,12373,24216,1.0,20:10,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,12.135,2,0,0,2,6,4,0,10,1,0,1,1,13.5,1,1,1,1,21460,6026,10158,9917,12984,10028,8458,1,4537,2692,1,4972,12373,16552,1.0,12:08,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,36.73333333333333,2,4,2,4,8,8,10,32,0,0,3,5,27.1,1,1,1,1,2267,6026,1596,4675,8599,13914,17345,20169,21539,8004,1,17641,1539,7339,1.0,36:44,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,35.865,4,12,0,26,6,4,10,32,3,0,3,4,75.4,1,1,1,1,2855,2460,6,9917,7,10028,8458,20169,21539,347,1,17641,2748,16,1.0,35:52,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,34.28333333333333,11,3,4,18,8,6,8,26,0,1,1,6,57.5,1,1,1,1,4106,55,3104,1913,131,13914,13237,17194,17357,8004,17214,4972,873,290,1.0,34:17,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,39.1,2,5,0,2,10,6,8,28,0,0,2,3,31.8,1,1,1,1,1033,6026,995,9917,12984,17370,13237,17194,18866,8004,1,11390,4736,5041,1.0,39:06,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,21.933333333333334,3,0,0,0,4,8,3,16,1,0,3,2,12.0,1,1,1,1,14235,4307,10158,9917,18861,6141,17345,7328,9061,2692,1,17641,7786,17703,1.0,21:56,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,13.716666666666669,0,3,0,0,4,2,2,16,0,0,1,0,8.7,1,1,1,1,20576,12059,3104,9917,18861,6141,3734,4025,9061,8004,1,4972,18762,20045,1.0,13:43,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500098,2015-11-08T00:00:00,DET @ POR,W,26.066666666666663,0,0,0,0,8,0,7,26,0,0,2,0,16.2,1,1,1,1,10786,12059,10158,9917,18861,13914,1,15538,17357,8004,1,11390,18762,14436,1.0,26:04,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,11.856666666666667,0,0,0,2,2,6,0,10,0,0,3,2,8.5,1,1,1,1,21660,12059,10158,9917,12984,2619,13237,1,4537,8004,1,17641,7786,20215,1.0,11:51,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,35.93333333333333,5,0,4,8,8,10,9,38,0,0,1,1,23.9,1,1,1,1,2806,1603,10158,1913,3109,13914,20509,18829,24137,8004,1,4972,12373,9184,1.0,35:56,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,22.466666666666665,2,0,2,4,2,7,3,14,0,1,5,1,14.0,1,1,1,1,13781,6026,10158,4675,8599,2619,15642,7328,7443,8004,17214,24686,12373,16166,1.0,22:28,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,25.08333333333333,0,0,0,0,4,15,5,24,0,0,2,2,11.2,1,1,1,1,11607,12059,10158,9917,18861,6141,24781,11593,15815,8004,1,11390,7786,18267,1.0,25:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,39.2,7,2,5,8,6,17,6,40,0,0,1,5,35.2,1,1,1,1,990,548,4731,1277,3109,10028,25429,13388,24658,8004,1,4972,1539,3745,1.0,39:12,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,36.14333333333333,2,4,0,10,6,11,9,36,1,1,4,8,38.4,1,1,1,1,2647,6026,1596,9917,1840,10028,21814,18829,23379,2692,17214,22104,254,2802,1.0,36:09,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,30.316666666666663,2,0,0,12,8,6,9,32,1,0,3,6,39.7,1,1,1,1,7249,6026,10158,9917,988,13914,13237,18829,21539,2692,1,17641,873,2451,1.0,30:19,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,17.683333333333334,0,2,0,0,0,11,0,14,0,0,0,0,11.2,1,1,1,1,17765,12059,4731,9917,18861,1,21814,1,7443,8004,1,1,18762,18267,1.0,17:41,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500082,2015-11-06T00:00:00,DET @ PHX,W,21.316666666666663,0,0,0,2,4,2,4,22,1,1,2,4,14.8,1,1,1,1,14763,12059,10158,9917,12984,6141,3734,8806,14151,2692,17214,11390,2748,15561,1.0,21:19,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,6.65,0,0,0,0,7,2,0,2,1,0,2,1,1.5,1,13074,13074,13074,23694,12059,10158,9917,18861,12242,3734,1,651,2692,1,11390,12373,24473,1.0,6:39,2015,2016
2015-16,203915,Spencer Dinwiddie,Spencer,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,7.066666666666666,0,0,0,2,3,0,3,4,0,0,3,2,1.2,1,13074,13074,13074,23536,12059,10158,9917,12984,5109,1,7328,1466,8004,1,17641,7786,24661,1.0,7:04,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,11.55,0,0,0,0,5,2,3,6,0,1,4,1,5.6,1,13074,13074,13074,21797,12059,10158,9917,18861,8403,3734,7328,2382,8004,17214,22104,12373,22133,1.0,11:33,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,39.0,3,6,2,2,28,6,10,22,2,0,2,2,27.4,1,13074,13074,13074,1074,4307,481,4675,12984,26034,13237,20169,14151,932,1,11390,7786,7179,1.0,39:00,2015,2016
2015-16,203484,Kentavious Caldwell-Pope,Kentavious,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,41.766666666666666,3,0,0,6,20,6,7,22,0,2,3,6,26.5,1,13074,13074,13074,347,4307,10158,9917,5299,25338,13237,15538,14151,8004,23588,17641,873,7627,1.0,41:46,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,43.21666666666667,6,13,2,24,23,6,10,24,1,0,3,3,67.8,1,13074,13074,13074,186,878,1,4675,14,25803,13237,20169,15815,2692,1,17641,4736,67,1.0,43:13,2015,2016
2015-16,101141,Ersan Ilyasova,Ersan,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,34.6,2,2,0,2,20,6,7,20,0,0,0,2,19.8,1,13074,13074,13074,3865,6026,4731,9917,12984,25338,13237,15538,12503,8004,1,1,7786,11883,1.0,34:36,2015,2016
2015-16,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,3.683333333333333,0,0,0,0,7,2,0,2,0,0,0,0,0.0,1,13074,13074,13074,24844,12059,10158,9917,18861,12242,3734,1,651,8004,1,1,18762,25170,1.0,3:41,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,13.4,0,0,0,0,10,2,3,6,0,0,1,0,0.2,1,13074,13074,13074,20741,12059,10158,9917,18861,17370,3734,7328,2382,8004,1,4972,18762,25103,1.0,13:24,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,4.783333333333333,0,0,0,0,7,2,0,2,0,0,0,0,0.0,1,13074,13074,13074,24436,12059,10158,9917,18861,12242,3734,1,651,8004,1,1,18762,25170,1.0,4:47,2015,2016
2015-16,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21500054,2015-11-03T00:00:00,DET vs. IND,L,34.28333333333333,5,2,0,10,20,6,7,20,1,2,3,2,29.0,1,13074,13074,13074,4106,1603,4731,9917,1840,25338,13237,15538,12503,2692,23588,17641,7786,6346,1.0,34:17,2015,2016
2015-16,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,30.191666666666663,0,0,0,0,10,2,11,20,0,0,1,1,20.6,1,1,1,1,7362,12059,10158,9917,18861,17370,3734,21342,12503,8004,1,4972,12373,11314,1.0,30:12,2015,2016
2015-16,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,11.978333333333332,2,0,2,6,5,0,8,10,0,2,1,2,15.3,1,1,1,1,21602,6026,10158,4675,5299,8403,1,17194,4537,8004,23588,4972,7786,15150,1.0,11:59,2015,2016
2015-16,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,39.086666666666666,6,9,0,16,15,8,7,30,2,2,3,7,53.0,1,1,1,1,1039,878,77,9917,275,23079,17345,15538,20256,932,23588,17641,469,521,1.0,39:05,2015,2016
2015-16,202694,Marcus Morris Sr.,Marcus,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,41.75,7,0,5,4,14,10,8,32,0,0,4,5,35.4,1,1,1,1,348,548,10158,1277,8599,22292,20509,17194,21539,8004,1,22104,1539,3684,1.0,41:45,2015,2016
2015-16,2581,Steve Blake,Steve,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,15.916666666666666,0,0,0,0,2,2,8,14,0,1,0,0,11.1,1,1,1,1,19102,12059,10158,9917,18861,2619,3734,17194,7443,8004,17214,1,18762,18370,1.0,15:55,2015,2016
2015-16,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21500025,2015-10-30T00:00:00,DET vs. CHI,W,13.913333333333334,2,0,0,4,4,2,9,10,0,1,1,2,12.7,1,1,1,1,20464,6026,10158,9917,8599,6141,3734,18829,4537,8004,17214,4972,7786,17201,1.0,13:55,2015,2016
