season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,19144,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,15:45,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,28.6,0.333,0.667,0.308,0.154,0.462,0.154,0.23,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13121,13121,13121,9052,19577,4104,16986,4260,7307,6611,5915,8608,18243,1,14522,1,3765,1,15262,9264,5848,16922,1,28:37,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,14.9,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,10,0.2,1,13121,13121,13121,19715,11965,12042,1,6899,14232,9479,13659,1148,1,1,14522,13099,3765,1,15262,15413,8192,21224,1,14:53,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,20.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,15777,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,20:17,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,10.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,22085,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,10:25,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,35.7,0.409,0.591,0.333,0.083,0.375,0.208,0.292,0.0,0.25,0.75,0.25,0.667,0.333,0.714,0.286,7,22,0.318,1,13121,13121,13121,2949,18305,6458,16313,6290,9117,5135,4170,11791,15955,6467,13027,11032,2625,10308,11832,3477,575,18759,1,35:41,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,32.5,0.714,0.286,0.727,0.0,0.273,0.0,0.0,0.364,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,13121,13121,13121,5608,8568,15845,6504,6899,11290,9479,13659,2988,4976,6467,13027,1,3765,8216,13485,6861,12670,2696,1,32:28,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.4,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,19414,9506,13876,5036,6899,14232,9479,6730,6827,3870,1,14522,13099,3765,1,15262,15413,19932,3194,1,15:22,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,9.8,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,22276,1,20469,4078,6899,14232,1483,10787,6188,3188,1,14522,13099,3765,1,15262,9264,14372,3194,1,9:51,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,32.2,0.632,0.368,0.643,0.071,0.321,0.143,0.036,0.214,0.571,0.667,0.333,1.0,0.0,0.75,0.25,12,19,0.632,1,13121,13121,13121,5879,11345,13388,8790,6588,10641,6907,13612,6589,7600,7408,11420,1,3765,9101,12210,370,1378,4715,1,32:11,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,18.2,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17360,7367,16560,6052,6899,14232,3910,5060,1148,4591,1,14522,13099,3765,1,15262,12092,18068,2016,1,18:13,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,28.0,0.833,0.167,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,9504,5581,18781,7246,6899,9881,4639,13659,11791,5481,13365,5675,1,3765,14052,5710,9264,14372,3194,1,28:01,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.7,0.833,0.167,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,19193,5581,18781,1,6899,14232,3910,13659,5229,1,14790,4871,13099,3765,19264,2790,9264,14372,3194,1,15:42,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,34.2,0.292,0.708,0.3,0.05,0.675,0.15,0.025,0.2,0.25,0.167,0.833,0.667,0.333,0.467,0.533,15,24,0.625,1,1,1,1,4161,20907,3863,17263,6868,3453,6822,13656,6827,15955,15828,4236,11032,2625,16771,5701,67,286,4738,1,34:13,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,20.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15636,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,16241,21224,1,20:27,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,20.9,0.5,0.5,0.75,0.25,0.0,0.5,0.25,0.5,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15354,14545,7884,6052,2224,14232,859,5060,1148,9062,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,20:51,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.4,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19418,22078,2367,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,16241,14448,1,15:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,29.3,0.733,0.267,0.667,0.133,0.0,0.0,0.333,0.133,0.533,0.4,0.6,0.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,8414,8261,16424,7246,4823,14232,9479,2772,9423,8754,12846,7017,13099,3765,17240,4780,6861,3382,16922,1,29:20,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24227,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:18,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.6,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,19283,20908,3603,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,15:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,6.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23462,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,6:14,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,31.8,0.25,0.75,0.429,0.143,0.429,0.143,0.142,0.286,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,6239,21285,2901,13758,4566,7615,6907,9294,4413,15031,7408,11420,1,3765,8216,13485,6861,5848,14018,1,31:47,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,24.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,12054,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,24:54,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23851,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:14,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,21.2,0.667,0.333,0.0,0.0,0.0,0.143,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15061,9506,13876,20263,6899,14232,6907,1,8990,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,21:14,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25829,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:59,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23292,23077,1,20263,6899,14232,9479,1,2269,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:47,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,34.1,0.438,0.563,0.4,0.16,0.36,0.2,0.24,0.0,0.24,0.0,1.0,0.333,0.667,0.125,0.875,8,16,0.5,1,1,1,1,4279,17694,7020,14078,4210,9629,5180,5747,11791,16616,16275,1,12737,1259,20352,2058,2352,2764,8341,1,34:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,28.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,8766,1,20469,3886,6899,14232,9479,11772,11791,3054,12846,7017,13099,3765,17240,4780,6861,6941,12256,1,28:57,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,19.1,0.429,0.571,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16709,17758,6644,13336,6899,9881,9479,6123,11791,10761,1,14522,1,3765,1,15262,12092,12670,13304,1,19:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,36.9,0.353,0.647,0.429,0.0,0.429,0.143,0.142,0.357,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,17,0.294,1,1,1,1,2023,19545,5204,13758,6899,7615,6907,9294,3102,11241,16275,1,1,3765,17240,4780,6861,2205,19210,1,36:56,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,31.7,0.684,0.316,0.629,0.171,0.257,0.229,0.114,0.143,0.457,0.636,0.364,1.0,0.0,0.714,0.286,14,19,0.737,1,1,1,1,6294,9418,15298,8971,3935,11891,4604,10781,8990,10678,8850,11397,1,3765,10308,11832,129,1378,2589,1,31:43,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,15.6,0.667,0.333,0.571,0.0,0.0,0.429,0.429,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19241,9506,13876,9850,6899,14232,1553,1777,2043,7600,1,14522,13099,3765,1,15262,15413,19932,3194,1,15:37,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,14.5,0.25,0.75,0.2,0.0,0.6,0.5,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,19973,21285,2901,19043,6899,3961,859,6730,6827,17277,1,14522,1,3765,1,15262,12092,18068,2016,1,14:30,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,13.1,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20762,14545,7884,17342,6899,7615,9479,4202,11791,15031,1,14522,1,3765,1,15262,15413,21680,1,1,13:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,14.6,0.2,0.8,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,19932,22078,2367,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,16241,1634,1,14:34,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,17.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18023,1,20469,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,15413,19932,3194,1,17:22,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,17.8,0.625,0.375,0.727,0.182,0.273,0.182,0.0,0.364,0.545,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,17727,11391,13036,6504,3575,11290,5756,13659,2988,8442,9663,7667,1,3765,12863,8940,6861,11062,4738,1,17:46,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,35.0,0.321,0.679,0.2,0.08,0.54,0.14,0.26,0.2,0.12,0.2,0.8,0.556,0.444,0.429,0.571,14,28,0.5,1,1,1,1,3463,20667,4103,19043,6373,6115,7204,5027,6827,18820,15456,4458,11728,2503,16976,5265,129,53,8341,1,35:02,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,31.6,0.412,0.588,0.375,0.125,0.563,0.313,0.062,0.188,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,17,0.353,1,1,1,1,6376,18264,6466,15792,5045,5748,2958,12938,7445,15955,13365,5675,1,3765,10702,9894,4963,2205,16817,1,31:39,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,6.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23277,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:50,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24443,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:52,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24897,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:57,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,29.9,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,7961,4935,19642,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,11062,19950,1,29:51,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,19.8,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16170,11965,12042,1,6899,14232,2382,13659,634,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,19:46,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,21.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15042,1,20469,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,21:16,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100152,2021-11-08T00:00:00,GSW vs. ATL,W,26.0,0.667,0.333,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,11144,9506,13876,9137,6899,12208,9479,8992,11791,7036,6467,13027,1,3765,8216,13485,6861,5848,14018,1,26:01,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,26.8,0.313,0.688,0.4,0.1,0.6,0.55,0.0,0.35,0.3,0.25,0.75,0.5,0.5,0.375,0.625,8,16,0.5,1,1,1,1,10517,20682,4066,14078,5826,3961,814,13659,3185,14897,14790,4871,11730,1562,17721,4600,2352,2764,8341,1,26:49,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,16.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18757,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,16:18,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,22.4,0.8,0.2,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,14134,6263,17944,1,1300,14232,9479,13659,11791,5481,13365,5675,13099,3765,17934,3537,12092,16241,5259,1,22:23,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,14.2,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20143,23077,1,20263,6899,1,2382,13659,3216,19255,16275,14522,1,3765,1,15262,12092,18068,2016,1,14:12,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,19.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,16294,1,20469,1,6899,14232,9479,13659,852,1,1,14522,13099,3765,1,15262,6861,14372,1444,1,19:37,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,12.1,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21267,18316,5853,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,16241,14448,1,12:05,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,20.3,0.625,0.375,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,15740,11391,13036,1,6899,14232,9479,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,11062,8341,1,20:19,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,29.8,0.455,0.545,0.375,0.0,0.188,0.438,0.437,0.438,0.375,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,8010,17186,7385,15792,6899,13025,1535,1764,2021,13150,13365,5675,1,3765,14052,5710,9264,6941,16414,1,29:48,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,29.8,0.462,0.538,0.4,0.08,0.24,0.24,0.36,0.08,0.32,0.8,0.2,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,7980,17080,7590,14078,6373,12153,4383,2637,11241,14491,6065,13831,1,3765,7493,14740,3477,4902,7812,1,29:50,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,23.3,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13392,18316,5853,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,15413,16241,14448,1,23:18,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,18.4,0.222,0.778,0.0,0.0,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,9,0.556,1,1,1,1,17235,21913,2725,20263,6899,1,623,13659,2269,19255,16275,14522,10589,3523,8216,13485,6861,9508,7108,1,18:23,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25606,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:29,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100145,2021-11-07T00:00:00,GSW vs. HOU,W,5.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23744,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:28,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,27.9,0.4,0.6,0.308,0.0,0.692,0.308,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,9626,18316,5853,16986,6899,3176,2996,13659,6009,14621,9663,7667,1,3765,8216,13485,1023,3382,3194,1,27:51,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100130,2021-11-05T00:00:00,GSW vs. NOP,W,26.2,0.615,0.385,0.625,0.25,0.188,0.125,0.187,0.125,0.375,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,11017,11758,12871,8978,2224,13025,7547,7707,9702,13150,6065,13831,1,3765,7742,14297,4963,4902,12052,1,26:11,2021,2022
