season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,27.656666666666663,4,2,2,10,9,6,13,38,0,2,4,2,26.3,1,13060,13060,13060,9431,2523,4751,4786,1944,15936,13287,23135,24107,7994,23823,22341,7572,7782,1,27:39,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,38.43333333333333,6,0,6,12,17,13,16,42,0,2,1,3,31.0,1,13060,13060,13060,1082,857,10137,696,1072,24579,23657,24793,25105,7994,23823,5176,4543,5389,1,38:26,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,20.1,0,0,0,2,6,8,4,18,0,0,1,3,14.3,1,13060,13060,13060,15867,11896,10137,9921,12970,10087,17285,8803,10420,7994,1,5176,4543,16016,1,20:06,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,28.566666666666663,2,0,2,2,13,8,14,40,1,2,4,0,28.1,1,13060,13060,13060,8618,6070,10137,4786,12970,21625,17285,23813,24658,2482,23823,22341,18615,6845,1,28:34,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.31666666666667,0,0,4,4,11,11,12,40,0,0,3,3,26.3,1,13060,13060,13060,4701,11896,10137,1917,8586,19058,21751,22345,24658,7994,1,17848,4543,7782,1,33:19,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,33.2,0,6,0,0,11,14,10,32,1,0,1,0,27.3,1,13060,13060,13060,4777,11896,497,9921,19010,19058,24344,20235,21395,2482,1,5176,18615,7264,1,33:12,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,21.633333333333333,3,3,0,6,6,6,11,26,1,0,1,6,27.2,1,13060,13060,13060,14606,4229,3104,9921,5491,10087,13287,21389,17242,2482,1,5176,884,7308,1,21:38,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,8.533333333333333,0,0,3,2,4,7,2,4,0,0,0,1,5.7,1,13060,13060,13060,23110,11896,10137,3257,12970,6264,15592,3968,1387,7994,1,1,12086,22238,1,8:32,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,18.85,0,5,0,8,9,10,3,20,0,0,5,2,17.8,1,13060,13060,13060,16897,11896,1052,9921,3349,15936,20553,7309,12183,7994,1,24842,7572,13357,1,18:51,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0,0,0,0,0,2,0,2,0,0,0,0,3.0,1,13060,13060,13060,24691,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,23866,1,4:12,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0,0,0,0,0,2,0,2,0,0,0,0,3.0,1,13060,13060,13060,24691,11896,10137,9921,19010,1,3704,1,603,7994,1,1,18615,23866,1,4:12,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,4.2,0,0,0,0,0,2,0,2,0,0,0,1,4.2,1,13060,13060,13060,24691,11896,10137,9921,19010,1,3704,1,603,7994,1,1,12086,23199,1,4:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,15.2,0,0,0,0,8,2,8,22,1,0,1,0,4.4,1,13060,13060,13060,19668,11896,10137,9921,19010,14018,3704,17331,13888,2482,1,5176,18615,23086,1,15:12,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,9.566666666666666,0,0,0,0,0,5,0,10,0,0,1,0,5.0,1,13060,13060,13060,22770,11896,10137,9921,19010,1,11465,1,4480,7994,1,5176,18615,22723,1,9:34,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,29.48333333333333,4,4,2,4,6,10,4,22,0,2,4,4,33.5,1,1,1,1,7847,2523,1661,4786,8586,10087,20553,8803,13888,7994,23823,22341,2656,4420,1,29:29,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,32.44833333333333,7,2,6,6,5,11,6,20,2,0,2,2,30.2,1,1,1,1,5375,515,4751,696,5491,8468,21751,13416,12183,816,1,11770,7572,5784,1,32:27,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,21.383333333333333,0,0,0,2,5,0,8,18,2,0,2,2,19.9,1,1,1,1,14802,11896,10137,9921,12970,8468,1,17331,10420,816,1,11770,7572,11836,1,21:23,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,24.716666666666665,4,2,2,2,6,7,1,14,0,0,5,3,17.8,1,1,1,1,11972,2523,4751,4786,12970,10087,15592,3590,7159,7994,1,24842,4543,13357,1,24:43,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,35.416666666666664,0,3,0,10,8,12,6,26,1,1,3,1,34.6,1,1,1,1,3018,11896,3104,9921,1944,14018,22823,13416,17242,2482,17509,17848,12086,4034,1,35:25,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,33.151666666666664,7,2,5,6,9,14,4,20,0,2,0,10,61.6,1,1,1,1,4814,515,4751,1230,5491,15936,24344,8803,12183,7994,23823,1,70,211,1,33:09,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,23.69833333333333,0,3,2,8,3,16,0,18,1,1,0,3,28.3,1,1,1,1,12881,11896,3104,4786,3349,5068,25237,1,10420,2482,17509,1,4543,6748,1,23:42,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,4.835,0,0,0,0,3,2,3,8,0,0,2,0,-1.0,1,1,1,1,24434,11896,10137,9921,19010,5068,3704,7309,3304,7994,1,11770,18615,26008,1,4:50,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,3.915,0,0,0,0,2,2,4,8,1,0,2,0,3.0,1,1,1,1,24821,11896,10137,9921,19010,2578,3704,8803,3304,2482,1,11770,18615,23866,1,3:55,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,30.951666666666668,0,0,0,2,8,6,9,26,1,0,3,0,9.4,1,1,1,1,6595,11896,10137,9921,12970,14018,13287,18907,17242,2482,1,17848,18615,19723,1,30:57,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,39.46666666666667,4,4,4,12,5,9,9,40,0,2,5,2,50.7,1,1,1,1,718,2523,1661,1917,1072,8468,19093,18907,24658,7994,23823,24842,7572,816,1,39:28,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,13.566666666666666,3,0,3,2,0,4,0,12,0,0,1,0,9.4,1,1,1,1,20768,4229,10137,3257,12970,1,8536,1,5718,7994,1,5176,18615,19723,1,13:34,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,10.583333333333334,0,2,0,2,0,7,0,12,0,0,1,3,6.4,1,1,1,1,22388,11896,4751,9921,12970,1,15592,1,5718,7994,1,5176,4543,21818,1,10:35,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,35.9,0,0,0,2,11,8,13,40,1,1,2,1,22.1,1,1,1,1,2635,11896,10137,9921,12970,19058,17285,23135,24658,2482,17509,11770,12086,10360,1,35:54,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,42.41666666666666,14,0,6,10,13,8,13,46,0,0,1,6,42.7,1,1,1,1,193,12,10137,696,1944,21625,17285,23135,25692,7994,1,5176,884,1868,1,42:25,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,28.551666666666662,0,0,0,2,11,5,6,32,0,0,4,2,20.3,1,1,1,1,8627,11896,10137,9921,12970,19058,11465,13416,21395,7994,1,22341,7572,11550,1,28:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,37.44,2,0,0,0,10,7,11,36,0,0,1,2,33.4,1,1,1,1,1620,6070,10137,9921,19010,17573,15592,21389,23349,7994,1,5176,7572,4457,1,37:26,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,34.525,2,0,6,6,11,5,11,40,2,0,6,5,36.9,1,1,1,1,3710,6070,10137,696,5491,19058,11465,21389,24658,816,1,25913,1538,3275,1,34:32,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,22.55,0,0,0,2,4,7,2,22,1,0,3,0,11.8,1,1,1,1,13853,11896,10137,9921,12970,6264,15592,3968,13888,2482,1,17848,18615,17975,1,22:33,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,15.916666666666666,0,0,2,4,6,2,0,8,0,0,2,0,15.2,1,13060,13060,13060,19164,11896,10137,4786,8586,10087,3704,1,3304,7994,1,11770,18615,15262,1,15:55,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.815,0,6,0,4,9,6,8,16,1,0,2,2,18.5,1,13060,13060,13060,14466,11896,497,9921,8586,15936,13287,17331,8725,2482,1,11770,7572,12847,1,21:49,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,22.75,0,0,0,4,6,9,8,18,0,0,0,0,11.9,1,13060,13060,13060,13667,11896,10137,9921,8586,10087,19093,17331,10420,7994,1,1,18615,17882,1,22:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.348333333333333,0,0,7,6,6,5,2,14,0,0,0,3,22.4,1,13060,13060,13060,14845,11896,10137,462,5491,10087,11465,3968,7159,7994,1,1,4543,10140,1,21:21,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.466666666666665,0,2,0,2,10,4,5,24,0,1,2,0,18.7,1,13060,13060,13060,10443,11896,4751,9921,12970,17573,8536,11482,15605,7994,17509,11770,18615,12684,1,26:28,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.15,0,2,2,6,9,8,13,28,0,2,4,1,17.2,1,13060,13060,13060,15830,11896,4751,4786,5491,15936,17285,23135,18715,7994,23823,22341,12086,13779,1,20:09,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,27.78333333333333,0,0,0,0,11,11,13,36,0,0,3,4,7.7,1,13060,13060,13060,9310,11896,10137,9921,19010,19058,21751,23135,23349,7994,1,17848,2656,20980,1,27:47,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,8.083333333333334,0,0,0,0,3,2,0,6,1,0,0,2,6.7,1,13060,13060,13060,23266,11896,10137,9921,19010,5068,3704,1,2351,2482,1,1,7572,21635,1,8:05,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,5.983333333333333,0,2,0,2,3,2,0,6,0,0,0,0,5.2,1,13060,13060,13060,23991,11896,4751,9921,12970,5068,3704,1,2351,7994,1,1,18615,22594,1,5:59,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,1.6666666666666667,0,0,0,0,1,2,0,0,0,0,3,0,0.0,1,13060,13060,13060,25717,11896,10137,9921,19010,2329,3704,1,1,7994,1,17848,18615,25295,1,1:40,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.266666666666666,0,2,0,2,5,7,10,28,0,3,2,2,13.8,1,13060,13060,13060,15723,11896,4751,9921,12970,8468,15592,20235,18715,7994,25569,11770,7572,16386,1,20:16,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.135,2,0,2,8,8,8,18,34,0,1,3,1,13.8,1,13060,13060,13060,10710,6070,10137,4786,3349,14018,17285,25392,22476,7994,17509,17848,12086,16386,1,26:08,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.635,0,0,0,2,8,9,13,32,1,0,2,0,16.3,1,13060,13060,13060,14604,11896,10137,9921,12970,14018,19093,23135,21395,2482,1,11770,18615,14471,1,21:38,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,10.533333333333331,0,0,0,0,4,3,2,8,0,0,3,1,10.0,1,1,1,1,22404,11896,10137,9921,19010,6264,7192,3968,3304,7994,1,17848,12086,19307,1,10:32,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,33.483333333333334,7,2,6,12,15,10,11,32,1,0,3,1,31.7,1,1,1,1,4554,515,4751,696,1072,23403,20553,21389,21395,2482,1,17848,12086,5092,1,33:29,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,14.516666666666667,0,2,0,2,9,6,2,12,1,0,2,0,18.6,1,1,1,1,20149,11896,4751,9921,12970,15936,13287,3968,5718,2482,1,11770,18615,12754,1,14:31,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.09166666666667,4,4,3,10,16,11,11,36,0,1,4,10,44.5,1,1,1,1,1825,2523,1661,3257,1944,24056,21751,21389,23349,7994,17509,22341,70,1558,1,37:06,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.37,2,0,4,6,11,8,11,28,1,0,2,2,26.5,1,1,1,1,6252,6070,10137,1917,5491,19058,17285,21389,18715,2482,1,11770,7572,7662,1,31:22,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.475,5,2,3,12,12,13,9,32,1,1,2,9,56.7,1,1,1,1,1603,1553,4751,3257,1072,20365,23657,18907,21395,2482,17509,11770,151,401,1,37:29,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,4.133333333333334,0,0,0,2,0,2,0,2,0,0,0,0,2.0,1,1,1,1,24719,11896,10137,9921,12970,1,3704,1,603,7994,1,1,18615,24386,1,4:08,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,16.63,0,2,0,2,13,8,2,16,0,0,5,1,1.4,1,1,1,1,18651,11896,4751,9921,12970,21625,17285,3968,8725,7994,1,24842,12086,24757,1,16:38,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,23.188333333333333,0,3,0,0,18,8,4,24,0,0,1,2,7.9,1,1,1,1,13303,11896,3104,9921,19010,24978,17285,8803,15605,7994,1,5176,7572,20893,1,23:11,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.578333333333333,0,0,2,2,22,11,13,30,0,0,5,1,6.7,1,1,1,1,6083,11896,10137,4786,12970,25837,21751,23135,20102,7994,1,24842,12086,21635,1,31:35,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,39.11666666666667,3,0,9,4,12,15,8,28,1,1,4,3,49.8,1,1,1,1,833,4229,10137,179,8586,20365,24842,17331,18715,2482,17509,22341,4543,888,1,39:07,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,13.166666666666666,0,0,0,0,3,5,0,12,0,0,3,1,6.8,1,1,1,1,21013,11896,10137,9921,19010,5068,11465,1,5718,7994,1,17848,12086,21582,1,13:10,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,26.766666666666666,0,0,0,0,8,7,6,16,0,0,3,0,8.6,1,1,1,1,10188,11896,10137,9921,19010,14018,15592,13416,8725,7994,1,17848,18615,20369,1,26:46,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,22.85,0,0,0,0,7,7,4,12,1,0,2,0,10.0,1,1,1,1,13573,11896,10137,9921,19010,12236,15592,8803,5718,2482,1,11770,18615,19307,1,22:51,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,24.25,1,2,1,2,8,8,6,14,0,0,4,4,21.7,1,1,1,1,12371,11349,4751,9382,12970,14018,17285,13416,7159,7994,1,22341,2656,10608,1,24:15,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,34.36666666666667,2,4,2,12,10,14,6,24,2,2,4,0,33.4,1,1,1,1,3842,6070,1661,4786,1072,17573,24344,13416,15605,816,23823,22341,18615,4457,1,34:22,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,33.516666666666666,0,0,0,4,10,9,8,20,0,0,0,2,15.8,1,1,1,1,4527,11896,10137,9921,8586,17573,19093,17331,12183,7994,1,1,7572,14814,1,33:31,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,32.9,3,0,0,2,9,8,8,20,0,2,3,8,37.9,1,1,1,1,5012,4229,10137,9921,12970,15936,17285,17331,12183,7994,23823,17848,284,2992,1,32:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,2.556666666666666,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,25354,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24788,1,2:33,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,10.51,0,0,0,0,3,2,4,4,1,0,2,2,8.7,1,1,1,1,22419,11896,10137,9921,19010,5068,3704,8803,1387,2482,1,11770,7572,20277,1,10:31,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.93333333333333,2,2,0,0,4,4,5,26,1,0,2,0,24.7,1,1,1,1,4983,6070,4751,9921,19010,6264,8536,11482,17242,2482,1,11770,18615,8695,1,32:56,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.33833333333333,0,0,0,6,4,2,6,24,0,0,0,1,17.7,1,1,1,1,5453,11896,10137,9921,5491,6264,3704,13416,15605,7994,1,1,12086,13441,1,32:20,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,23.10333333333333,0,0,0,2,4,2,3,20,0,0,5,1,17.0,1,1,1,1,13366,11896,10137,9921,12970,6264,3704,7309,12183,7994,1,24842,12086,13923,1,23:06,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,36.98333333333333,9,0,9,8,4,2,8,28,0,1,4,11,51.8,1,1,1,1,1882,157,10137,179,3349,6264,3704,17331,18715,7994,17509,22341,30,719,1,36:59,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,8.965,3,0,0,0,0,0,0,2,0,0,1,0,8.4,1,1,1,1,22979,4229,10137,9921,19010,1,1,1,603,7994,1,5176,18615,20510,1,8:58,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,25.185,0,0,2,0,4,4,5,20,0,1,2,2,9.4,1,1,1,1,11547,11896,10137,4786,19010,6264,8536,11482,12183,7994,17509,11770,7572,19723,1,25:11,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,9.2,0,0,0,2,0,2,3,4,0,0,2,2,4.6,1,1,1,1,22899,11896,10137,9921,12970,1,3704,7309,1387,7994,1,11770,7572,22982,1,9:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,4.15,0,0,0,0,2,0,2,2,0,0,1,0,-1.0,1,1,1,1,24716,11896,10137,9921,19010,2578,1,3968,603,7994,1,5176,18615,26008,1,4:09,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,34.08166666666666,5,4,6,14,4,2,3,30,1,0,2,3,42.8,1,1,1,1,4074,1553,1661,696,578,6264,3704,7309,20102,2482,1,11770,4543,1848,1,34:05,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,33.06,1,1,0,2,4,2,5,24,1,1,1,1,33.5,1,1,1,1,4887,11349,9656,9921,12970,6264,3704,11482,15605,2482,17509,5176,12086,4420,1,33:04,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,39.91666666666666,0,0,5,12,11,10,19,50,0,0,5,8,41.5,1,13060,13060,13060,578,11896,10137,1230,1072,19058,20553,25551,25958,7994,1,24842,284,2118,1,39:55,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,34.615,5,2,0,6,11,4,17,44,1,0,2,2,26.0,1,13060,13060,13060,3645,1553,4751,9921,5491,19058,8536,25158,25452,2482,1,11770,7572,7946,1,34:37,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,15.393333333333333,0,2,0,2,2,11,8,18,2,1,0,0,17.2,1,13060,13060,13060,19567,11896,4751,9921,12970,2578,21751,17331,10420,816,17509,1,18615,13779,1,15:24,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,23.28333333333333,2,3,2,0,4,6,12,24,1,2,0,2,29.5,1,13060,13060,13060,13220,6070,3104,4786,19010,6264,13287,22345,15605,2482,23823,1,7572,6099,1,23:17,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,27.466666666666665,3,0,0,4,4,13,12,32,0,0,5,2,22.5,1,13060,13060,13060,9600,4229,10137,9921,8586,6264,23657,22345,21395,7994,1,24842,7572,10081,1,27:28,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,37.486666666666665,0,0,0,4,9,13,23,46,0,0,4,1,22.7,1,13060,13060,13060,1594,11896,10137,9921,8586,15936,23657,25948,25692,7994,1,22341,12086,9958,1,37:29,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,21.231666666666666,2,2,0,2,7,4,10,22,2,1,2,0,28.4,1,13060,13060,13060,14941,6070,4751,9921,12970,12236,8536,20235,13888,816,17509,11770,18615,6677,1,21:14,2016,2017
