season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,18.7,0.625,0.375,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13054,13054,13054,17184,14103,10489,1,2578,12784,9215,13731,12040,5419,16123,1,11742,3198,20241,1,12053,10961,15991,1.0,18:42,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,32.3,0.714,0.286,0.588,0.118,0.176,0.118,0.236,0.118,0.471,0.4,0.6,0.0,1.0,0.333,0.667,6,14,0.429,1,13054,13054,13054,5310,11104,13413,11280,8222,11847,7714,6030,10507,10379,12482,7890,11742,1,17294,4283,4530,3550,13354,1.0,32:18,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25964,23738,1,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,23497,22697,1.0,0:42,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,35.2,0.833,0.167,0.7,0.5,0.15,0.05,0.15,0.25,0.2,0.429,0.571,1.0,0.0,0.5,0.5,8,12,0.667,1,1,1,1,2936,7696,16809,8472,988,12238,9162,9443,5497,17060,12339,8354,1,3198,13234,6580,1983,5302,3072,1.0,35:14,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,19.0,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,16956,1,18958,15448,9692,12784,5085,796,7193,11590,16123,1,11742,3198,20241,1,19115,21901,8363,1.0,19:01,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,20.0,0.417,0.583,0.267,0.267,0.6,0.0,0.133,0.0,0.0,0.0,1.0,0.667,0.333,0.4,0.6,5,12,0.417,1,1,1,1,16127,20017,4838,18766,3994,3261,9215,10258,12040,19152,16123,1,9991,2311,16578,5614,6480,5302,14125,1.0,19:59,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,25964,1,18958,1,1,12784,9215,13731,12040,19152,16123,1,11742,3198,20241,1,19115,23497,1,1.0,0:42,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,28.5,0.636,0.364,0.625,0.125,0.0,0.0,0.375,0.125,0.5,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,8543,13853,10895,10504,7967,12784,9215,2468,10217,8975,5855,14564,11742,3198,7685,14296,6480,6432,12333,1.0,28:32,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,30.4,0.667,0.333,0.308,0.154,0.462,0.0,0.23,0.0,0.154,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,6893,12196,11341,18022,6949,6159,9215,6110,12040,18081,9391,8575,1,3198,8508,13071,9019,14536,3072,1.0,30:24,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,18.8,1.0,0.0,0.4,0.133,0.0,0.0,0.6,0.0,0.267,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17140,1,18958,15448,7664,12784,9215,796,12040,15612,1,15335,11742,3198,1,15926,12053,12683,13354,1.0,18:46,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,29.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,8152,1,18958,1,988,12784,9215,13731,5497,8975,6305,13792,11742,3198,8508,13071,9019,9295,12726,1.0,28:59,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25964,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:42,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,9.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22745,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,18324,22697,1.0,9:41,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,33.8,0.667,0.333,0.333,0.111,0.667,0.333,0.0,0.0,0.222,0.0,1.0,0.25,0.75,0.143,0.857,7,15,0.467,1,1,1,1,4016,12196,11341,17473,8421,2854,2237,13731,12040,16610,16123,1,11647,1072,19955,2639,3042,2788,11946,1.0,33:51,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,13.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20955,12196,11341,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,20118,22697,1.0,13:28,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,10.1,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22592,12196,11341,1,9692,12784,820,13731,12040,1,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,10:08,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,13.1,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21158,22482,2035,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,12053,18324,1914,1.0,13:06,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,14.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20435,1,18958,8630,9692,12784,9215,2779,12040,5419,1,15335,11742,3198,1,15926,19115,21901,8363,1.0,14:18,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,33.6,0.714,0.286,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,4214,11104,13413,13164,988,12784,9215,1057,12040,19152,16123,1,11742,3198,20241,1,19115,12683,22272,1.0,33:36,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,34.2,0.615,0.385,0.727,0.364,0.273,0.182,0.0,0.182,0.364,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,3748,14493,10342,7846,2380,9898,5728,13731,8035,13186,9391,8575,1,3198,12065,9949,6480,4341,15756,1.0,34:12,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,15.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19875,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,15444,21901,1,1.0,15:09,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,18.4,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,17451,9704,14277,1,988,12784,9215,13731,5497,8975,6305,13792,11742,3198,8508,13071,9019,10961,8363,1.0,18:24,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,32.0,0.722,0.278,0.581,0.0,0.194,0.0,0.225,0.323,0.581,0.889,0.111,0.5,0.5,0.818,0.182,11,18,0.611,1,1,1,1,5538,11045,13864,11425,9692,11684,9215,6317,4117,7647,5511,15296,10545,1396,7652,15013,453,1318,5207,1.0,32:01,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,30.6,1.0,0.0,0.833,0.333,0.0,0.0,0.167,0.167,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,6736,1,18958,5804,2578,12784,9215,8486,8550,8975,8727,11679,11742,3198,12065,9949,6480,10961,4713,1.0,30:35,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,35.4,0.714,0.286,0.609,0.087,0.261,0.0,0.13,0.217,0.522,0.857,0.143,1.0,0.0,0.889,0.111,9,14,0.643,1,1,1,1,2770,11104,13413,10887,9179,10421,9215,10441,6924,8910,5575,15163,1,3198,6824,15810,1220,3550,4434,1.0,35:26,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25962,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:42,2017,2018
2017-18,201166,Aaron Brooks,Aaron,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25962,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:42,2017,2018
2017-18,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25634,23738,18958,20825,9692,12784,9215,1,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,1:41,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,22.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,13890,1,18958,1,9692,12784,9215,13731,12040,1,16123,1,11742,3198,20241,1,19115,12683,22272,2.0,22:34,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,34.0,0.875,0.125,0.727,0.182,0.273,0.0,0.0,0.273,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,3881,6938,17776,7846,6054,9898,9215,13731,5125,8407,6305,13792,1,3198,7685,14296,6480,10961,4713,2.0,34:01,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,25.4,0.5,0.5,0.5,0.333,0.25,0.167,0.25,0.333,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,11358,17024,5938,13164,2578,10487,6125,5211,3338,17842,1,15335,1,3198,1,15926,9019,10961,8363,2.0,25:26,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,12.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21637,1,18958,13164,9692,12784,9215,1057,12040,8975,16123,1,11742,3198,20241,1,19115,23497,1,2.0,12:14,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,14.0,0.5,0.5,0.5,0.167,0.5,0.167,0.0,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,20627,17024,5938,13164,6519,5348,6125,13731,3338,13684,1,15335,1,3198,1,15926,6480,14536,1301,2.0,13:59,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,35.8,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,2537,17024,5938,6147,9692,12784,9215,6909,12040,3814,16123,1,11742,3198,20241,1,15444,14536,17065,2.0,35:46,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,37.7,0.762,0.238,1.0,0.222,0.0,0.111,0.0,0.222,0.778,0.444,0.556,0.0,0.0,0.444,0.556,9,21,0.429,1,1,1,1,1372,9680,15260,1,4886,12784,7897,13731,6533,4397,12271,8489,11742,3198,16177,6409,1220,549,13354,2.0,37:39,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,33.3,0.833,0.167,0.696,0.348,0.0,0.174,0.304,0.261,0.348,0.25,0.75,0.0,0.0,0.25,0.75,8,18,0.444,1,1,1,1,4498,7696,16809,8551,2549,12784,6092,4152,5451,13609,14501,5648,11742,3198,18729,3376,1983,1318,12726,2.0,33:15,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,22949,1,18958,1,9692,12784,9215,13731,12040,1,13050,6525,11742,3198,17294,4283,12053,18324,1914,2.0,9:09,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,16.0,0.25,0.75,0.182,0.182,0.545,0.0,0.273,0.545,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3,4,0.75,1,1,1,1,19303,22482,2035,20004,6054,4941,9215,4812,1190,19152,16123,1,11742,1,20241,1,12053,18324,1914,2.0,15:57,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,21.6,0.571,0.429,0.308,0.0,0.231,0.0,0.461,0.462,0.308,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,14744,15710,8818,18022,9692,10796,9215,1646,2010,14527,16123,1,1,3198,17294,4283,12053,12683,13354,1.0,21:34,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,11.4,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22083,1,18958,1,988,12784,9215,13731,1265,8975,1,15335,11742,3198,1,15926,15444,18324,8363,1.0,11:26,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,31.4,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,6027,1,18958,5302,3451,12784,9215,9538,4624,7651,7226,12180,11742,3198,10030,10864,12053,18324,1914,1.0,31:26,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,14.8,0.5,0.5,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,20101,17024,5938,14783,9692,8533,9215,6330,3338,10773,16123,1,1,3198,17294,4283,12053,18324,1914,1.0,14:48,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,40.3,0.783,0.217,0.545,0.091,0.136,0.182,0.319,0.364,0.455,0.5,0.5,1.0,0.0,0.571,0.429,7,23,0.304,1,1,1,1,451,9234,15720,12504,9067,12406,5728,3969,3099,10711,9391,8575,1,3198,12775,9643,3042,300,19157,1.0,40:16,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,37.4,0.722,0.278,0.348,0.0,0.391,0.0,0.261,0.174,0.348,0.0,1.0,0.0,1.0,0.0,1.0,7,18,0.389,1,1,1,1,1499,11045,13864,17422,9692,7760,9215,5160,8484,13609,16123,1,11742,1,20241,1,3042,1318,15700,1.0,37:25,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,39.5,0.769,0.231,0.5,0.0,0.188,0.0,0.312,0.0,0.5,0.5,0.5,1.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,652,9528,15326,13164,9692,11692,9215,4012,12040,8975,9391,8575,1,3198,12065,9949,6480,4341,15756,1.0,39:30,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,15.6,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,1,1,1,19554,9704,14277,15448,9692,3261,9215,13731,12040,11590,16123,1,11742,1,20241,1,15444,18324,8363,1.0,15:36,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,38.8,0.636,0.364,0.4,0.0,0.45,0.1,0.15,0.3,0.4,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,855,13853,10895,15448,9692,6348,8250,9443,4388,11590,6305,13792,1,3198,7018,15462,3042,6432,4516,1.0,38:49,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,14.2,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20510,1,18958,8630,9692,12784,9215,2779,12040,5419,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,14:11,2017,2018
2017-18,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,36.4,0.917,0.083,1.0,0.0,0.0,0.125,0.0,0.125,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,12,0.667,1,1,1,1,2071,6301,18569,1,9692,12784,7479,13731,10217,1,9391,8575,11742,3198,13234,6580,1983,5302,3072,1.0,36:26,2017,2018
2017-18,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,12.0,1.0,0.0,0.667,0.667,0.0,0.0,0.333,0.333,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21830,1,18958,8630,543,12784,9215,2779,3338,19152,9391,8575,11742,3198,13234,6580,15444,20118,3072,1.0,11:57,2017,2018
2017-18,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,37.1,0.5,0.5,0.353,0.118,0.353,0.0,0.294,0.353,0.235,0.0,1.0,0.0,1.0,0.0,1.0,5,10,0.5,1,1,1,1,1640,17024,5938,17333,8222,8365,9215,4316,3264,16466,16123,1,11742,1,20241,1,6480,7776,8363,1.0,37:08,2017,2018
2017-18,202710,Jimmy Butler III,Jimmy,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,38.2,1.0,0.0,0.56,0.16,0.0,0.0,0.44,0.08,0.4,0.286,0.714,0.0,0.0,0.286,0.714,7,10,0.7,1,1,1,1,1123,1,18958,12348,6879,12784,9215,1790,11604,11590,14336,6343,11742,3198,18483,4005,3042,7776,2848,1.0,38:10,2017,2018
2017-18,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,11.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22044,1,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,11:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,36.1,0.833,0.167,0.667,0.061,0.091,0.0,0.242,0.0,0.606,0.727,0.273,1.0,0.0,0.75,0.25,12,24,0.5,1,1,1,1,2329,7696,16809,8630,9610,12745,9215,5930,12040,7234,7034,13785,1,3198,8508,13071,266,207,8363,1.0,36:03,2017,2018
2017-18,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23351,23738,1,20825,9692,1,9215,13731,12040,19152,16123,15335,1,3198,1,15926,19115,23497,1,1.0,7:59,2017,2018
2017-18,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,36.5,0.533,0.467,0.286,0.143,0.643,0.143,0.071,0.0,0.143,0.5,0.5,1.0,0.0,0.8,0.2,5,15,0.333,1,1,1,1,2052,16851,8030,18337,7344,3095,6873,12750,12040,18297,9391,8575,1,3198,7685,14296,6480,2788,17065,1.0,36:28,2017,2018
2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,10.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22516,17024,5938,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,21901,22697,1.0,10:21,2017,2018
2017-18,2037,Jamal Crawford,Jamal,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,13.4,0.571,0.429,0.4,0.4,0.6,0.6,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,20993,15710,8818,15448,1805,3261,604,13731,914,19152,1,15335,1,3198,1,15926,15444,12683,19431,1.0,13:25,2017,2018
2017-18,1627875,Marcus Georges-Hunt,Marcus,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25996,23738,18958,20825,9692,12784,9215,13731,12040,19152,16123,15335,11742,3198,20241,15926,22697,24957,22697,1.0,0:32,2017,2018
2017-18,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,36.2,0.625,0.375,0.435,0.0,0.391,0.0,0.174,0.261,0.435,0.8,0.2,1.0,0.0,0.875,0.125,8,16,0.5,1,13054,13054,13054,2256,14103,10489,15125,9692,7760,9215,8428,5451,11206,5855,14564,1,3198,6889,15681,1983,2186,8363,1.0,36:09,2017,2018
