season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,17.183333333333334,6.3,10.5,0.6,6.3,10.5,0.6,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,2.1,0.0,0.0,4.2,2.1,18.9,-23.0,27.7,0,0,31.4,1,13054,1,13054,18402,9934,15830,5255,595,1495,3041,13731,14642,13731,12711,19693,21442,18867,16820,5356,8133,8705,7267,13721,7740,22541,14893,2016,109,10954,1.0,17:11,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,26.65,2.7,5.4,0.5,0.0,2.7,0.0,1.4,2.7,0.5,0.0,2.7,2.7,1.4,0.0,0.0,0.0,0.0,1.4,1.4,6.8,-20.3,12.0,0,0,10.8,1,13054,1,13054,10247,19875,23066,8363,12784,15244,12784,12343,11047,10590,12711,17918,20104,17108,16820,12224,8133,8705,18792,16759,20617,21829,23636,2016,109,23982,1.0,26:39,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,19.38,3.7,5.6,0.667,0.0,0.0,0.0,3.7,3.7,1.0,1.9,3.7,5.6,0.0,7.4,0.0,0.0,0.0,7.4,1.9,11.1,11.1,10.4,0,0,16.7,1,13054,1,13054,16646,17428,22907,3072,12784,18958,12784,6296,8613,1,7842,14827,13034,18867,638,12224,8133,8705,1943,14727,16383,6528,24063,2016,109,21708,1.0,19:23,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.116666666666667,6.9,12.7,0.545,2.3,4.6,0.5,4.6,4.6,1.0,0.0,4.6,4.6,3.5,0.0,0.0,0.0,1.2,4.6,2.3,20.8,0.0,31.6,0,0,31.2,1,13054,1,13054,6312,8268,11587,7518,6572,10440,3791,4541,6669,1,12711,12128,15304,9758,16820,12224,8133,6688,6063,12799,6030,12059,11899,2016,109,11096,1.0,31:07,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.813333333333333,7.9,18.1,0.438,0.0,1.1,0.0,2.3,5.7,0.4,4.5,2.3,6.8,1.1,0.0,0.0,1.1,1.1,2.3,3.4,18.1,3.4,31.3,0,0,28.3,1,13054,1,13054,5727,6072,3813,13212,12784,18580,12784,9898,5001,13219,2383,19173,10318,18059,16820,12224,6572,6874,14822,8865,8488,10643,12085,2016,109,13558,1.0,31:49,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,16.883333333333333,4.3,14.9,0.286,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.3,0.0,0.0,0.0,4.3,0.0,8.5,-23.5,13.9,0,0,14.9,1,13054,1,13054,18611,15912,7828,19431,12784,16523,12784,13731,14642,13731,12711,22415,23339,3890,3443,12224,8133,8705,7055,18674,19083,22636,23064,2016,109,22550,1.0,16:53,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,25.425,4.2,12.7,0.333,4.2,8.5,0.5,0.0,0.0,0.0,0.0,12.7,12.7,1.4,1.4,1.4,1.4,1.4,8.5,1.4,12.7,-11.3,37.2,0,0,36.8,1,13054,1,13054,11372,15960,11541,17065,2232,3203,3791,13731,14642,13731,12711,1093,2791,16822,13599,8362,5157,5252,1334,16455,14544,18649,7880,2016,109,6991,1.0,25:26,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,25.8,7.0,18.1,0.385,2.8,8.4,0.333,5.6,7.0,0.8,0.0,4.2,4.2,2.8,1.4,2.8,0.0,1.4,4.2,5.6,22.3,-15.3,38.5,0,0,37.7,1,13054,1,13054,10984,8165,3789,15756,5229,3342,8071,3227,3410,7608,12711,13377,16426,11834,13722,3239,8133,5361,7285,3641,4876,20247,7093,2016,109,6483,1.0,25:48,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,34.73833333333334,6.2,15.5,0.4,1.0,4.1,0.25,5.2,5.2,1.0,1.0,1.0,2.1,1.0,4.1,2.1,0.0,0.0,6.2,3.1,18.7,3.1,24.8,0,0,26.9,1,13054,1,13054,3301,10115,6839,14515,12036,11608,10398,3737,5733,1,11742,22210,21497,18454,3677,5472,8133,8705,3049,9785,7943,10792,17047,2016,109,14681,1.0,34:44,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,15.2,2.4,9.5,0.25,0.0,2.4,0.0,4.7,4.7,1.0,0.0,9.5,9.5,4.7,2.4,0.0,0.0,0.0,4.7,2.4,9.5,11.8,25.6,0,0,23.7,1,13054,1,13054,19835,20591,17613,20170,12784,15973,12784,4395,6497,1,12711,3189,5917,6678,9016,12224,8133,8705,5774,12578,18152,6212,16440,2016,109,17213,1.0,15:12,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.6,1.5,8.8,0.167,0.0,0.0,0.0,7.3,10.2,0.714,8.8,11.7,20.5,1.5,2.9,1.5,2.9,0.0,5.9,8.8,10.2,-10.2,47.3,0,0,41.0,1,13054,1,13054,12096,22211,18762,21968,12784,18958,12784,1700,1275,9138,448,1544,421,16643,6942,8104,1839,8705,3589,771,17372,18148,3139,2016,109,4677,1.0,24:36,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.816666666666663,5.8,16.0,0.364,1.5,7.3,0.2,2.9,2.9,1.0,0.0,1.5,1.5,4.4,2.9,0.0,0.0,0.0,4.4,4.4,16.0,7.3,21.3,0,0,23.2,1,13054,1,13054,11883,11334,6272,16546,9822,4874,11622,8226,10540,1,12711,21262,22599,7473,7027,12224,8133,8705,6805,6125,10814,8482,19382,2016,109,17599,1.0,24:49,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,36.13333333333333,8.0,18.9,0.421,0.0,2.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,19.9,1.0,47.6,0,0,40.8,1,13054,1,13054,2271,5959,3092,14059,12784,16865,12784,5722,4552,9308,12020,4958,6653,14690,16257,5834,1752,7923,16212,10285,6789,11962,3040,2016,109,4731,1.0,36:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,11.033333333333331,3.3,16.3,0.2,3.3,13.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,0.0,9.8,-29.4,14.7,0,0,16.3,1,13054,1,13054,22240,18569,5794,21382,3998,565,10398,13731,14642,13731,12711,22415,23339,10332,16820,12224,8133,8705,10543,18674,17835,23769,22751,2016,109,21902,1.0,11:02,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,10.311666666666667,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.5,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4,16.8,0,0,14.0,1,13054,1,13054,22532,22697,21380,22697,12784,13236,12784,13731,14642,13731,3679,2300,2110,18867,16820,12224,8133,8705,20956,18674,23334,25425,21897,2016,109,22932,1.0,10:19,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,13.333333333333334,2.7,16.2,0.167,0.0,2.7,0.0,5.4,10.8,0.5,2.7,5.4,8.1,0.0,5.4,2.7,2.7,5.4,8.1,8.1,10.8,-27.0,31.3,0,0,29.7,1,13054,1,13054,21033,19883,5935,21968,12784,15246,12784,3439,1069,10590,5182,10079,7899,18867,1842,3446,2111,284,1493,1082,16783,23360,12100,2016,109,12382,1.0,13:20,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,20.633333333333333,3.5,5.2,0.667,1.7,1.7,1.0,1.7,3.5,0.5,3.5,5.2,8.7,1.7,1.7,0.0,1.7,0.0,7.0,7.0,10.5,12.2,27.0,0,0,26.2,1,13054,1,13054,15535,17992,23237,3072,8789,17397,1,11444,9130,10590,3681,10504,6997,15643,12105,12224,4176,8705,2268,1912,17157,6054,15350,2016,109,15296,1.0,20:38,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,23.4,1.5,3.1,0.5,0.0,0.0,0.0,1.5,3.1,0.5,3.1,7.7,10.8,0.0,4.6,0.0,0.0,0.0,1.5,4.6,4.6,1.5,12.9,0,0,15.4,1,13054,1,13054,13180,22105,24516,8363,12784,18958,12784,11872,10067,10590,4316,5377,4417,18867,2830,12224,8133,8705,18071,5500,22203,11642,23336,2016,109,22350,1.0,23:24,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,19.11833333333333,1.9,5.6,0.333,0.0,1.9,0.0,1.9,3.8,0.5,0.0,5.6,5.6,3.8,1.9,0.0,0.0,0.0,5.6,5.6,5.6,-5.6,16.2,0,0,15.1,1,13054,1,13054,16863,21542,22810,17065,12784,17113,12784,11111,8518,10590,12711,9478,12851,8971,11447,12224,8133,8705,3908,3527,21470,15883,22162,2016,109,22491,1.0,19:07,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,30.7,0,0,24.1,1,13054,1,13054,24050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,248,759,4428,16820,12224,8133,8705,20956,18674,23334,221,12592,2016,109,16928,1.0,5:59,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,26.216666666666665,4.1,15.1,0.273,1.4,6.9,0.2,2.7,2.7,1.0,0.0,4.1,4.1,2.7,5.5,0.0,0.0,0.0,1.4,1.4,12.4,-37.1,15.9,0,0,20.6,1,13054,1,13054,10625,16331,7494,19934,10166,5561,11622,8623,10945,1,12711,13580,16605,11986,1744,12224,8133,8705,18708,16666,14967,24646,22263,2016,109,19508,1.0,26:13,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.148333333333333,1.8,7.1,0.25,1.8,7.1,0.25,0.0,0.0,0.0,1.8,5.4,7.1,3.6,0.0,0.0,0.0,0.0,3.6,0.0,5.4,-33.9,19.3,0,0,17.9,1,13054,1,13054,15975,21713,21171,20170,8619,5051,10398,13731,14642,13731,8127,10187,9645,9471,16820,12224,8133,8705,9376,18674,21684,24349,20608,2016,109,21141,1.0,20:09,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,5.983333333333333,12.0,12.0,1.0,0.0,0.0,0.0,6.0,12.0,0.5,6.0,0.0,6.0,6.0,0.0,0.0,12.0,0.0,6.0,6.0,30.1,60.2,82.4,0,0,66.2,1,13054,1,13054,24050,1108,12880,1,12784,18958,12784,2715,731,10590,1276,22415,11944,4428,16820,12224,33,8705,3324,2996,1371,221,93,2016,109,214,1.0,5:59,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,15.8,9.1,13.7,0.667,9.1,11.4,0.8,4.6,4.6,1.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,2.3,0.0,2.3,31.9,0.0,32.4,0,0,43.3,1,13054,1,13054,19419,3907,9879,3072,140,1081,1547,4673,6812,1,12711,19128,21029,18867,9363,12224,8133,2516,20956,12929,1008,12059,11346,2016,109,3658,1.0,15:48,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,18.08333333333333,10.0,10.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,0.0,6.0,6.0,2.0,2.0,4.0,2.0,0.0,2.0,8.0,23.9,11.9,50.0,0,0,43.8,1,13054,1,13054,17719,2755,16785,1,12784,18958,12784,5733,2519,10590,12711,8676,12066,14699,10862,1371,3504,8705,16225,1150,3866,6179,2397,2016,109,3453,1.0,18:05,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,29.1,8.7,22.3,0.389,0.0,2.5,0.0,3.7,4.9,0.75,3.7,2.5,6.2,0.0,1.2,0.0,0.0,0.0,1.2,2.5,21.0,-27.2,27.2,0,0,27.2,1,13054,1,13054,8048,4683,1225,15700,12784,15752,12784,6306,6120,8067,3339,18546,11556,18867,14630,12224,8133,8705,19322,12166,5859,23404,15223,2016,109,14456,1.0,29:06,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,22.916666666666668,7.9,14.1,0.556,3.1,4.7,0.667,0.0,3.1,0.0,0.0,6.3,6.3,3.1,7.9,3.1,0.0,1.6,3.1,3.1,18.9,-3.1,32.7,0,0,37.7,1,13054,1,13054,13601,6191,9125,7065,4268,10235,2049,13731,9911,13731,12711,7973,11327,10709,526,2472,8133,4660,11012,9655,7746,14563,11127,2016,109,6462,1.0,22:55,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,28.65,3.8,6.3,0.6,0.0,0.0,0.0,1.3,2.5,0.5,6.3,11.3,17.6,2.5,2.5,1.3,0.0,0.0,2.5,3.8,8.8,-26.4,34.9,0,0,31.4,1,13054,1,13054,8441,17268,22194,5255,12784,18958,12784,12623,11557,10590,1146,1752,845,12754,8409,9346,8133,8705,13769,7729,18830,23254,9464,2016,109,10961,1.0,28:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.251666666666665,8.9,21.3,0.417,0.0,3.6,0.0,0.0,0.0,0.0,1.8,5.3,7.1,5.3,1.8,0.0,1.8,3.6,3.6,1.8,17.8,-24.9,37.9,0,0,33.8,1,13054,1,13054,15873,4271,1573,14125,12784,13057,12784,13731,14642,13731,8160,10275,9716,5535,11946,12224,4087,894,9442,15031,8812,22972,7489,2016,109,9136,1.0,20:15,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,27.74833333333333,1.3,7.8,0.167,0.0,1.3,0.0,1.3,2.6,0.5,0.0,0.0,0.0,9.1,2.6,0.0,0.0,0.0,1.3,1.3,3.9,-3.9,14.9,0,0,13.0,1,13054,1,13054,9271,22447,20265,21968,12784,18260,12784,12496,11340,10590,12711,22415,23339,1550,8096,12224,8133,8705,19041,17002,22626,14964,22667,2016,109,23290,1.0,27:45,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,23.416666666666668,3.1,7.7,0.4,0.0,0.0,0.0,7.7,12.3,0.625,6.1,4.6,10.8,0.0,1.5,0.0,1.5,1.5,4.6,7.7,13.8,-16.9,29.8,0,0,27.7,1,13054,1,13054,13166,19015,20417,14515,12784,18958,12784,1508,656,10192,1215,12176,4430,18867,13009,12224,4723,4789,6102,1331,13289,20806,13224,2016,109,14067,1.0,23:25,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.58333333333333,8.8,16.1,0.545,0.0,0.0,0.0,4.4,5.9,0.75,5.9,8.8,14.6,0.0,0.0,0.0,0.0,2.9,1.5,2.9,22.0,-2.9,39.5,1,0,36.6,1,13054,1,13054,12112,4456,6053,7518,12784,18958,12784,4944,4725,8067,1372,3960,1776,18867,16820,12224,8133,1477,18333,10509,5117,14429,6534,1,109,7117,1.0,24:35,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,10.1,7.1,35.6,0.2,0.0,3.6,0.0,7.1,7.1,1.0,10.7,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,21.4,-39.2,34.2,0,0,32.1,1,13054,1,13054,22612,7766,72,21382,12784,13037,12784,1834,3259,1,233,22415,4487,18867,16820,12224,8133,8705,20956,1768,5554,24817,10006,2016,109,10439,1.0,10:06,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.066666666666663,2.8,9.7,0.286,1.4,8.3,0.167,2.8,2.8,1.0,1.4,5.5,6.9,1.4,2.8,0.0,1.4,0.0,4.1,1.4,9.7,-40.1,21.4,0,0,22.1,1,13054,1,13054,10740,19747,17319,19431,10134,3444,12270,8590,10913,1,9650,9778,10102,16978,7520,12224,5301,8705,7433,16631,17962,24877,19334,2016,109,18435,1.0,26:04,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,33.35,10.8,20.5,0.526,2.2,7.6,0.286,13.0,13.0,1.0,0.0,2.2,2.2,1.1,3.2,2.2,0.0,1.1,5.4,6.5,36.7,-2.2,44.1,0,0,46.4,1,13054,1,13054,4423,1906,2009,8259,7149,4416,10085,244,538,1,12711,19501,21299,18292,5874,5091,8133,7250,4360,2421,432,14038,4319,2016,109,2568,1.0,33:21,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,0,17.6,1,13054,1,13054,25520,22697,24957,22697,12784,18958,12784,13731,14642,13731,39,22415,849,18867,50,12224,8133,8705,20956,18674,23334,12059,25078,2016,109,21287,1.0,2:03,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.65,4.1,9.5,0.429,4.1,8.1,0.5,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,0.0,0.0,1.4,2.7,12.2,-10.8,12.4,0,0,17.6,1,13054,1,13054,10247,16509,17644,13354,2508,3656,3791,13731,14642,13731,12711,21480,22752,18867,13958,12224,8133,8705,18792,11342,15198,18412,23506,2016,109,21287,1.0,26:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,29.28333333333333,6.1,13.5,0.455,2.5,6.1,0.4,1.2,2.5,0.5,1.2,1.2,2.5,1.2,0.0,1.2,0.0,1.2,6.1,2.5,16.0,-3.7,24.5,0,0,24.6,1,13054,1,13054,7886,10309,10158,12333,6118,6929,7111,12714,11709,10590,10457,21762,20619,17607,16820,9555,8133,6217,3141,12220,10788,14854,17278,2016,109,16520,1.0,29:17,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,23.166666666666668,3.1,17.1,0.182,0.0,1.6,0.0,4.7,6.2,0.75,4.7,1.6,6.2,9.3,3.1,1.6,0.0,1.6,1.6,4.7,10.9,-31.1,33.9,0,0,29.5,1,13054,1,13054,13377,18933,4877,21896,12784,17746,12784,4487,4234,8067,2250,21043,11484,1418,6273,7681,8133,4728,18009,5409,16703,24000,10231,2016,109,12511,1.0,23:10,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,16.5,4.4,15.3,0.286,2.2,4.4,0.5,0.0,0.0,0.0,6.5,13.1,19.6,0.0,0.0,0.0,0.0,0.0,13.1,0.0,10.9,30.5,34.5,0,0,32.7,1,13054,1,13054,18909,15628,7238,19431,7062,11078,3791,13731,14642,13731,1028,974,513,18867,16820,12224,8133,8705,360,18674,16672,1424,9800,2016,109,9916,1.0,16:30,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.83333333333333,0.0,13.0,0.0,0.0,5.8,0.0,2.9,4.3,0.667,0.0,4.3,4.3,11.6,0.0,4.3,1.4,1.4,0.0,1.4,2.9,10.1,42.9,0,0,30.4,1,13054,1,13054,11870,22697,11018,22697,12784,7687,12784,8234,7244,9308,12711,12927,16024,591,16820,1054,5038,5123,20956,16305,23072,6997,4853,2016,109,11769,1.0,24:50,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,24.5,4.4,10.3,0.429,1.5,4.4,0.333,2.9,2.9,1.0,1.5,13.2,14.7,5.9,1.5,2.9,1.5,0.0,1.5,1.5,13.2,4.4,51.4,0,0,44.1,1,1,13055,1,12184,15485,16206,13354,9742,10962,8071,8119,10444,1,9262,935,1755,4640,13320,2910,4961,8705,18317,16211,14018,10070,2012,2016,109,3336,2.0,24:30,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,23.5,4.6,13.8,0.333,1.5,6.1,0.25,1.5,1.5,1.0,1.5,6.1,7.7,0.0,0.0,0.0,1.5,1.5,0.0,1.5,12.3,4.6,26.0,0,0,24.5,1,1,13055,1,13096,14904,9696,17065,9477,6974,10398,11896,13768,1,8993,8318,8630,18867,16820,12224,4733,4805,20956,15951,15075,9966,16093,2016,109,16585,2.0,23:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,35.333333333333336,16.3,22.4,0.727,1.0,2.0,0.5,7.1,10.2,0.7,3.1,7.1,10.2,1.0,1.0,1.0,2.0,1.0,1.0,7.1,40.8,12.2,62.7,1,0,59.1,1,1,13055,1,2851,208,1183,2520,12147,16741,3791,1831,1299,9257,4364,6351,5063,18501,16108,11256,3374,7733,20429,1763,244,6046,548,1,109,522,2.0,35:20,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,12.666666666666666,5.7,8.5,0.667,0.0,2.8,0.0,8.5,11.4,0.75,2.8,2.8,5.7,2.8,2.8,0.0,0.0,0.0,14.2,8.5,19.9,-17.1,28.1,0,0,28.4,1,1,13055,1,21407,11659,19144,3072,12784,14884,12784,1129,895,8067,4825,17506,12757,11687,7212,12224,8133,8705,281,881,6819,20853,14542,2016,109,13445,2.0,12:40,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,14.533333333333331,5.0,7.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9,14.9,5.0,0.0,2.5,2.5,2.5,14.9,0.0,9.9,0.0,50.0,0,0,39.6,1,1,13055,1,20275,13833,20780,3072,12784,18958,12784,13731,14642,13731,2003,2768,1691,6231,16820,4049,2407,2140,248,18674,17712,12059,2375,2016,109,5386,2.0,14:32,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.75,7.5,16.0,0.467,3.2,7.5,0.429,5.3,5.3,1.0,0.0,1.1,1.1,5.3,0.0,1.1,0.0,1.1,2.1,5.3,23.5,-3.2,35.9,0,0,35.2,1,1,13055,1,4088,6975,6207,11946,4133,4554,6774,3536,5499,1,12711,22146,23178,5525,16820,10852,8133,7349,15485,4075,4122,14595,8736,2016,109,8076,2.0,33:45,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,14.25,5.1,7.6,0.667,5.1,5.1,1.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,2.5,2.5,15.2,22.7,21.2,0,0,25.3,1,1,13055,1,20468,13561,20577,3072,1322,9399,1,13731,14642,13731,12711,10999,14320,18867,16820,12224,8133,8705,13710,11962,11757,2658,19450,2016,109,15981,2.0,14:15,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.46666666666667,4.3,5.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,0.0,1.1,0.0,0.0,0.0,4.3,1.1,8.6,6.5,11.4,0,0,11.8,1,1,13055,1,4330,15804,23093,1473,12784,18958,12784,13731,14642,13731,4068,22415,18814,18867,15721,12224,8133,8705,6949,18060,19003,8904,23819,2016,109,23690,2.0,33:28,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,19.05,1.9,11.3,0.167,0.0,0.0,0.0,11.3,11.3,1.0,0.0,3.8,3.8,7.6,5.7,0.0,0.0,0.0,1.9,7.6,15.1,9.4,25.3,0,0,26.5,1,1,13055,1,16919,21532,14201,21968,12784,18958,12784,413,904,1,12711,14628,17465,2589,1586,12224,8133,8705,16748,1413,11802,7344,16630,2016,109,15068,2.0,19:03,2017,2018
