season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400132,2024-11-01T00:00:00,BOS @ CHA,W,6.4,156.7,133.3,133.3,97.0,93.3,93.3,59.8,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.218,102.03,112.53,93.77,112.53,0.149,15,2,3,2.0,3.0,0.667,1,1,1,1,23415,538,2966,2966,5764,4436,4436,705,1927,1970,19908,13976,19908,14058,22137,23286,1,1,668,917,11644,8737,12000,1756,1756,5645,15612,19992,15612,19992,3281,1,6:24,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400132,2024-11-01T00:00:00,BOS @ CHA,W,17.5,109.7,105.7,105.7,129.5,132.4,132.4,-19.7,-26.6,-26.6,0.222,2.0,33.3,0.063,0.2,0.139,16.7,16.7,1.0,1.0,0.105,0.109,93.83,94.54,78.78,94.54,0.168,35,2,3,2.0,3.0,0.667,1,1,1,1,17908,13700,16004,16004,21713,22472,22472,19840,21586,21586,6396,4467,3038,7011,5291,4933,20716,20897,668,917,21728,21732,22857,22338,22338,4044,15612,19992,15612,19992,3281,1,17:31,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400132,2024-11-01T00:00:00,BOS @ CHA,W,23.5,129.5,134.7,134.7,101.9,106.4,106.4,27.6,28.3,28.3,0.043,0.0,25.0,0.083,0.091,0.087,0.0,0.0,1.0,0.868,0.053,0.051,102.06,97.94,81.62,97.94,0.086,49,2,2,2.0,2.0,1.0,1,1,1,1,13295,4173,2747,2747,8027,10098,10098,3792,3610,3610,19270,13976,6510,4928,15495,11142,1,1,668,2470,24772,24850,11933,18036,18037,13728,15612,21660,15612,21660,1,1,23:32,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400132,2024-11-01T00:00:00,BOS @ CHA,W,24.5,117.3,113.7,113.7,115.2,113.5,113.5,2.1,0.3,0.3,0.1,0.5,11.1,0.19,0.071,0.122,22.2,22.2,1.0,1.0,0.14,0.144,98.69,101.0,84.17,101.0,0.141,51,6,6,6.0,6.0,1.0,1,1,1,1,12507,9505,11611,11611,15237,14033,14033,11898,12464,12464,14413,12355,16183,892,17750,6449,23334,23396,668,917,17935,17898,17297,13099,13099,6433,5250,14618,5250,14618,1,1,24:29,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,19.4,116.2,111.6,111.6,140.1,142.9,142.9,-23.9,-31.2,-31.2,0.063,1.0,12.5,0.063,0.176,0.121,12.5,12.5,0.667,0.667,0.152,0.162,104.2,105.25,87.7,105.25,0.08,43,3,6,3.0,6.0,0.5,1,13222,13222,13222,16510,10137,12757,12757,24217,24569,24569,20984,22470,22470,17644,8411,15164,7011,7092,6572,17746,17936,6578,7771,16332,15739,8542,6865,6865,14549,12449,14618,12449,14618,8526,1,19:23,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,37.1,122.2,118.3,118.3,131.2,125.3,125.3,-9.0,-7.0,-7.0,0.04,0.5,7.7,0.026,0.059,0.041,15.4,15.5,1.167,1.164,0.129,0.134,102.6,106.74,88.95,106.74,0.116,82,8,9,8.0,9.0,0.889,1,13222,13222,13222,1932,7018,9191,9191,22223,20094,20094,16418,15715,15715,19513,12355,18433,13342,19128,19702,20223,20456,418,402,19247,19067,10991,5156,5156,9564,2561,9700,2561,9700,1318,1,37:06,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,13.7,156.0,141.4,141.4,83.2,82.1,82.1,72.8,59.2,59.2,0.083,0.0,33.3,0.308,0.263,0.281,0.0,0.0,0.5,0.5,0.057,0.064,94.78,100.2,83.5,100.2,0.186,29,1,2,1.0,2.0,0.5,1,13222,13222,13222,20387,552,1536,1536,2208,2108,2108,436,704,704,15872,13976,3038,200,2603,358,1,1,12416,15176,24668,24534,22052,14436,14436,2924,19033,21660,19033,21660,8526,1,13:39,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,7.6,84.5,83.3,83.3,81.3,81.3,81.3,3.2,2.1,2.1,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.0,0.143,0.145,106.14,106.9,89.08,106.9,-0.018,18,0,3,0.0,3.0,0.0,1,13222,13222,13222,22940,23448,23533,23533,1938,1989,1989,11463,11917,11917,19908,13976,19908,4928,15495,11142,1,1,22635,23200,17374,17872,6026,5014,5008,24232,22635,19992,22635,19992,22635,1,7:38,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,8.0,101.2,105.3,105.3,78.3,82.4,82.4,22.9,22.9,22.9,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.0,0.0,0.0,113.37,108.43,90.36,108.43,0.0,19,0,0,0.0,0.0,0.0,1,13222,13222,13222,22820,18134,16252,16252,1609,2123,2123,4888,4822,4822,19908,13976,19908,14058,14373,18857,1,1,22635,23200,25229,25233,1280,3770,3770,22513,22635,24836,22635,24836,22635,1,7:58,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,43.1,107.3,107.5,107.5,121.9,120.2,120.2,-14.7,-12.7,-12.7,0.217,1.67,12.5,0.0,0.136,0.063,7.5,7.5,0.383,0.394,0.327,0.33,103.45,104.05,86.71,104.05,0.059,93,11,30,11.0,30.0,0.367,1,13222,13222,13222,141,15037,15076,15076,18715,17729,17729,18323,17699,17699,6737,6838,15164,14058,10604,15529,13211,13307,18312,19440,1342,1564,9599,8349,8349,17524,704,40,704,40,16860,1,43:08,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,38.6,112.2,114.0,114.0,106.4,101.1,101.1,5.8,12.8,12.8,0.16,4.0,20.0,0.036,0.049,0.041,5.0,5.0,0.5,0.538,0.151,0.154,106.99,108.9,90.75,108.9,0.075,86,5,14,5.0,14.0,0.357,1,13222,13222,13222,1075,12274,11506,11506,10319,7621,7621,10430,7843,7843,10113,1382,9582,11127,20246,19701,10905,11012,12416,13651,16518,16756,5071,3456,3456,15338,7242,4240,7242,4240,17140,1,38:34,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,43.4,109.5,109.2,109.2,115.5,112.9,112.9,-6.1,-3.7,-3.7,0.16,1.33,10.3,0.018,0.159,0.08,7.7,7.8,0.5,0.585,0.299,0.304,108.71,110.13,91.78,110.13,0.157,98,10,25,10.0,25.0,0.4,1,13222,13222,13222,122,13843,14171,14171,15424,13714,13714,15325,14442,14442,10113,7885,16944,14054,8526,12342,13223,13675,12416,11484,2261,2420,3482,2726,2726,4886,1099,226,1099,226,14933,1,43:22,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,24.7,93.1,92.9,92.9,121.8,122.4,122.4,-28.7,-29.6,-29.6,0.25,1.33,23.5,0.03,0.077,0.051,17.6,17.8,0.389,0.405,0.2,0.199,111.04,110.92,92.43,110.92,0.024,56,3,9,3.0,9.0,0.333,1,13222,13222,13222,12303,21381,21378,21378,18666,18773,18773,22034,22177,22177,4998,7885,7880,12229,17100,17947,21666,21805,18108,19069,9887,11086,2095,2335,2335,21159,12449,9700,12449,9700,17395,1,24:40,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,13.8,121.5,122.9,122.9,97.2,86.1,86.1,24.2,36.7,36.7,0.083,1.0,12.5,0.0,0.143,0.054,12.5,12.5,0.417,0.417,0.163,0.169,116.75,123.21,102.68,123.21,0.066,35,2,6,2.0,6.0,0.333,1,13222,13222,13222,20286,7349,6842,6842,5871,2763,2763,4526,2328,2328,15872,8411,15164,14058,9698,17320,17746,17936,17112,18663,14949,14744,711,414,414,16536,15612,14618,15612,14618,17395,1,13:50,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400119,2024-10-30T00:00:00,BOS @ IND,L,15.7,99.6,97.5,97.5,110.3,102.4,102.4,-10.7,-4.9,-4.9,0.2,0.0,20.0,0.241,0.133,0.205,0.0,0.0,0.2,0.524,0.157,0.159,118.07,123.82,103.18,123.82,0.147,40,1,5,1.0,5.0,0.2,1,13222,13222,13222,19130,19055,19895,19895,12441,8173,8173,17000,14889,14889,7318,13976,9582,437,10845,1513,1,1,21855,14142,15703,16109,561,398,398,5856,19033,16437,19033,16437,21401,1,15:42,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,38.0,114.1,116.0,116.0,103.8,106.2,106.2,10.4,9.9,9.9,0.174,1.0,12.1,0.029,0.119,0.079,12.1,12.1,0.526,0.596,0.341,0.35,104.36,102.32,85.26,102.32,0.131,81,10,19,10.0,19.0,0.526,1,1,1,1,1387,11244,10352,10352,8956,9981,9981,8688,8909,8909,9165,8411,15872,12453,12497,12540,17704,17765,12269,11089,908,994,8331,10930,10932,7577,1099,1432,1099,1432,8379,1,38:00,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,27.7,121.6,130.9,130.9,104.8,109.1,109.1,16.8,21.8,21.8,0.167,1.5,15.8,0.071,0.125,0.096,10.5,10.5,1.0,1.0,0.258,0.253,100.95,95.36,79.47,95.36,0.27,55,10,14,10.0,14.0,0.714,1,1,1,1,9805,7289,3728,3728,9489,11486,11486,6609,5111,5112,9343,7123,13122,5984,11551,9760,16232,16319,668,917,4523,5479,13789,21440,21450,669,1099,4240,1099,4240,2752,1,27:41,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,36.4,116.4,123.1,123.1,98.4,100.0,100.0,18.0,23.1,23.1,0.143,1.33,16.7,0.0,0.222,0.114,12.5,12.6,0.406,0.444,0.233,0.233,106.58,102.81,85.68,102.81,0.077,78,6,16,6.0,16.0,0.375,1,1,1,1,2394,10019,6705,6705,6337,6369,6369,6262,4778,4778,10996,7885,12059,14058,4234,7312,17746,18285,17542,17856,6650,7315,5482,10185,10185,14927,5250,2836,5250,2836,16299,1,36:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,33.6,117.3,118.9,118.9,104.4,105.4,105.4,12.8,13.5,13.5,0.308,0.0,38.1,0.0,0.081,0.043,0.0,0.0,0.5,0.5,0.16,0.164,107.05,105.82,88.18,105.82,0.112,74,5,13,5.0,13.0,0.385,1,1,1,1,4670,9522,8846,8846,9299,9554,9554,7860,7602,7603,3295,13976,2331,14058,16796,19392,1,1,12416,15176,15271,15377,5005,6116,6116,10124,7242,5079,7242,5079,16070,1,33:34,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,15.0,127.0,137.5,137.5,108.3,106.3,106.3,18.7,31.3,31.3,0.0,0.0,0.0,0.0,0.214,0.094,25.0,25.0,0.0,0.0,0.103,0.104,105.9,102.63,85.52,102.63,-0.048,32,0,3,0.0,3.0,0.0,1,1,1,1,19587,5004,2122,2122,11352,9992,9992,6025,3100,3100,19908,13976,19908,14058,4686,10099,23848,23930,22635,23200,21990,22195,6322,10455,10454,24967,22635,19992,22635,19992,22635,1,14:58,2024,2025
2024-25,1631248,Baylor Scheierman,Baylor,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,1.6,0.0,0.0,0.0,166.7,166.7,166.7,-166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,87.5,105.0,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25718,25935,25936,25936,25833,25872,25872,26229,26231,26231,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,24821,7142,7142,22513,22635,24836,22635,24836,22635,1,1:36,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,1.8,0.0,0.0,0.0,125.0,125.0,125.0,-125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,92.48,118.9,99.08,118.9,-0.286,5,0,1,0.0,1.0,0.0,1,1,1,1,25590,25935,25936,25936,20041,19806,19806,26122,26131,26131,19908,13976,19908,14058,22137,23286,1,1,22635,23200,9887,1390,23728,693,693,26117,22635,23259,22635,23259,22635,1,1:49,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,27.1,108.6,110.2,110.2,96.7,98.3,98.3,12.0,11.8,11.8,0.053,0.0,16.7,0.0,0.167,0.094,0.0,0.0,1.0,1.0,0.082,0.084,107.12,105.45,87.88,105.45,0.13,59,4,5,4.0,5.0,0.8,1,1,1,1,10284,14318,13620,13620,5647,6127,6127,8122,8219,8219,18503,13976,12059,14058,7581,10029,1,1,668,917,23574,23613,4937,6608,6608,7731,9611,16437,9611,16437,1688,1,27:05,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,9.8,115.7,109.5,109.5,125.0,133.3,133.3,-9.3,-23.8,-23.8,0.111,0.0,100.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,0.0,103.83,103.14,85.95,103.14,0.059,21,0,0,0.0,0.0,0.0,1,1,1,1,22186,10403,13949,13949,20103,22640,22640,16524,20926,20908,13519,13976,1,14058,15495,18472,1,1,22635,23200,25229,25233,9056,9675,9675,17470,22635,24836,22635,24836,22635,1,9:46,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,1.8,0.0,0.0,0.0,125.0,125.0,125.0,-125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.333,92.48,118.9,99.08,118.9,-0.286,5,0,1,0.0,1.0,0.0,1,1,1,1,25590,25935,25936,25936,20041,19806,19806,26122,26131,26131,19908,13976,19908,14058,22137,23286,1,1,22635,23200,9887,1390,23728,693,693,26117,22635,23259,22635,23259,22635,1,1:49,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,1.8,0.0,0.0,0.0,125.0,125.0,125.0,-125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.2,0.333,92.48,118.9,99.08,118.9,-0.286,5,0,0,0.0,0.0,0.0,1,1,1,1,25590,25935,25936,25936,20041,19806,19806,26122,26131,26131,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,9887,1390,23728,693,693,26117,22635,24836,22635,24836,22635,1,1:49,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,32.7,111.1,117.4,117.4,103.6,107.1,107.1,7.4,10.2,10.2,0.143,3.0,17.6,0.0,0.121,0.066,5.9,5.8,0.75,0.788,0.192,0.196,106.57,101.97,84.97,101.97,0.144,69,7,12,7.0,12.0,0.583,1,1,1,1,5388,12953,9640,9640,8900,10456,10456,9796,8776,8776,10996,2429,11740,14058,12219,15048,11562,11597,4080,3899,11209,11346,5492,11509,11509,6133,3730,5979,3730,5979,6296,1,32:43,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400104,2024-10-28T00:00:00,BOS vs. MIL,W,12.7,112.5,114.3,114.3,81.6,78.6,78.6,30.9,35.7,35.7,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.0,0.333,0.333,0.091,0.095,104.34,105.47,87.89,105.47,0.043,28,1,3,1.0,3.0,0.333,1,1,1,1,20874,12135,11263,11263,1976,1684,1684,3162,2439,2443,19908,13976,19908,7011,6659,7579,1,1,19326,20683,22903,22871,8363,6592,6592,19277,19033,19992,19033,19992,17395,1,12:45,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,19.3,109.2,108.1,108.1,115.5,121.6,121.6,-6.3,-13.5,-13.5,0.231,1.5,50.0,0.158,0.048,0.1,33.3,33.3,0.0,0.0,0.068,0.07,93.93,91.94,76.62,91.94,0.031,37,0,1,0.0,1.0,0.0,1,1,1,1,16563,14008,14763,14763,15411,18361,18361,15409,17937,17936,6074,7123,625,1481,20269,9023,25003,25037,22635,23200,24259,24288,22777,24297,24297,20564,22635,23259,22635,23259,22635,1,19:19,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,38.2,127.3,128.8,128.8,108.5,116.5,116.5,18.9,12.3,12.3,0.2,2.5,14.3,0.067,0.179,0.119,5.7,5.6,0.313,0.423,0.313,0.324,104.23,100.03,83.36,100.03,0.091,80,6,24,6.0,24.0,0.25,1,1,1,1,1295,4876,4416,4416,11466,15694,15694,5996,8046,8046,7318,3837,13849,6495,6944,6793,11543,11529,20230,18570,1753,1724,8503,14727,14730,13094,5250,331,5250,331,20233,1,38:09,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,19.3,134.5,138.5,138.5,144.9,147.5,147.5,-10.4,-9.0,-9.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.938,0.973,0.209,0.226,100.66,98.32,81.94,98.32,0.184,39,5,8,5.0,8.0,0.625,1,1,1,1,16596,2845,1977,1977,24843,25076,25076,16909,16431,16431,19908,13976,19908,14058,10845,14722,1,1,1859,1604,9018,7918,14260,17408,17408,3071,7242,11288,7242,11288,4899,1,19:17,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,18.1,137.9,142.1,142.1,137.0,140.5,140.5,0.9,1.6,1.6,0.067,1.0,25.0,0.077,0.143,0.111,25.0,25.0,0.75,0.75,0.073,0.073,102.16,99.36,82.8,99.36,0.048,38,1,2,1.0,2.0,0.5,1,1,1,1,17491,2137,1435,1435,23649,24287,24287,12375,12086,12086,17306,8411,6510,5472,9698,7579,23848,23930,4080,4764,24028,24164,11737,15810,15810,18789,19033,21660,19033,21660,8526,1,18:07,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,38.1,112.3,114.3,114.3,106.6,113.0,113.0,5.7,1.3,1.3,0.125,2.0,6.1,0.022,0.075,0.047,3.0,3.0,0.577,0.617,0.337,0.346,100.67,96.92,80.77,96.92,0.156,77,12,26,12.0,26.0,0.462,1,1,1,1,1305,12241,11263,11263,10440,13771,13771,10497,12214,12212,12399,4467,19352,13870,17479,18659,9926,9938,10333,10070,1004,1064,14238,19465,19471,4986,421,155,421,155,12428,1,38:08,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,35.7,109.8,112.3,112.3,108.1,116.7,116.7,1.7,-4.3,-4.3,0.182,1.33,30.8,0.024,0.054,0.038,23.1,23.3,0.6,0.595,0.106,0.107,102.6,97.62,81.35,97.62,0.036,73,2,5,2.0,5.0,0.4,1,1,1,1,2946,13666,12384,12384,11248,15709,15709,12056,14677,14677,8584,7885,4427,13574,19736,20091,23619,23726,9221,11092,21722,21863,10996,18493,18493,20066,15612,16437,15612,16437,14933,1,35:39,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,39.4,123.8,124.7,124.7,108.3,116.0,116.0,15.5,8.6,8.6,0.115,3.0,15.0,0.043,0.1,0.07,5.0,5.0,0.429,0.525,0.175,0.182,102.64,98.76,82.3,98.76,0.091,81,6,14,6.0,14.0,0.429,1,1,1,1,761,6288,6051,6051,11360,15485,15485,7005,9353,9353,13407,2429,13652,9751,14373,14270,10905,10962,16722,14117,13326,13117,10917,16747,16747,13094,5250,4240,5250,4240,13735,1,39:22,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400089,2024-10-26T00:00:00,BOS @ DET,W,32.0,140.9,142.0,142.0,110.3,113.2,113.2,30.6,28.8,28.8,0.042,0.0,9.1,0.056,0.103,0.077,0.0,0.0,0.85,0.85,0.123,0.127,104.6,102.8,85.67,102.8,0.125,69,6,10,6.0,10.0,0.6,1,1,1,1,5982,1642,1456,1456,12425,13901,13901,3208,3512,3512,19396,13976,17524,7948,14159,12790,1,1,2629,2733,19987,19902,7965,10196,10196,8366,5250,8304,5250,8304,5394,1,31:59,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400073,2024-10-24T00:00:00,BOS @ WAS,W,30.3,121.7,122.4,122.4,88.9,88.2,88.2,32.9,34.2,34.2,0.158,1.5,11.1,0.032,0.206,0.123,7.4,7.4,0.575,0.608,0.32,0.33,106.84,106.93,89.11,106.93,0.229,67,10,20,10.0,20.0,0.5,1,1,1,1,7493,7245,7051,7051,3268,3138,3138,2844,2653,2653,10205,7123,16183,11795,5180,6402,13121,13146,10416,10511,1536,1572,5247,4971,4976,1296,1099,1105,1099,1105,8526,1,30:18,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400073,2024-10-24T00:00:00,BOS @ WAS,W,28.0,131.0,128.3,128.3,107.5,110.0,110.0,23.5,18.3,18.3,0.1,0.0,15.4,0.0,0.042,0.02,0.0,0.0,0.682,0.682,0.162,0.165,103.21,103.04,85.87,103.04,0.088,60,5,11,5.0,11.0,0.455,1,1,1,1,9582,3718,4580,4580,10897,11963,11963,4745,6110,6111,14413,13976,13268,14058,20782,22641,1,1,6370,7326,15102,15355,9978,9810,9812,13470,7242,7071,7242,7071,12676,1,27:57,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400073,2024-10-24T00:00:00,BOS @ WAS,W,20.1,114.5,118.2,118.2,78.2,79.5,79.5,36.3,38.6,38.6,0.056,0.5,20.0,0.045,0.16,0.106,40.0,40.0,0.0,0.0,0.08,0.083,107.74,105.16,87.63,105.16,0.02,44,0,2,0.0,2.0,0.0,1,1,1,1,15960,11033,9204,9204,1602,1768,1768,2345,2117,2117,18264,12355,9582,9445,8398,8341,25588,25599,22635,23200,23657,23662,4313,6951,6951,21497,22635,21660,22635,21660,22635,1,20:05,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,22400073,2024-10-24T00:00:00,BOS @ WAS,W,5.6,65.1,58.3,58.3,101.6,125.0,125.0,-36.6,-66.7,-66.7,0.5,0.0,33.3,0.333,0.1,0.188,0.0,0.0,0.0,0.266,0.143,0.147,110.36,103.78,86.49,103.78,0.143,12,0,1,0.0,1.0,0.0,1,1,1,1,23763,25263,25408,25408,7912,19806,19806,23423,25412,25429,416,13976,3038,102,14373,2124,1,1,22635,21822,17374,17517,2439,8726,8726,6239,22635,23259,22635,23259,22635,1,5:33,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400073,2024-10-24T00:00:00,BOS @ WAS,W,22.8,120.6,124.5,124.5,89.7,92.2,92.2,30.9,32.3,32.3,0.053,0.5,11.1,0.0,0.08,0.043,22.2,21.7,0.25,0.565,0.151,0.156,108.66,105.49,87.91,105.49,0.022,49,1,4,1.0,4.0,0.25,1,1,1,1,13906,7807,6146,6146,3453,4121,4121,3169,2957,2957,18503,12355,16183,14058,16879,19208,23334,23348,21013,12472,16518,16478,3532,6548,6544,21362,19033,18231,19033,18231,20233,1,22:45,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400073,2024-10-24T00:00:00,BOS @ WAS,W,28.7,118.2,120.6,120.6,96.3,98.4,98.4,22.0,22.2,22.2,0.316,6.0,20.0,0.065,0.25,0.164,3.3,3.3,0.525,0.542,0.338,0.348,107.79,105.55,87.96,105.55,0.205,63,9,20,9.0,20.0,0.45,1,1,1,1,8973,9047,7906,7906,5524,6164,6164,5150,4982,4992,3132,456,9582,6859,2846,3273,10010,10021,12304,13531,954,1027,4259,6484,6493,2029,1688,1105,1688,1105,12982,1,28:39,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400073,2024-10-24T00:00:00,BOS @ WAS,W,10.1,72.7,68.2,68.2,105.2,119.0,119.0,-32.5,-50.9,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.122,105.16,101.84,84.87,101.84,-0.137,22,0,3,0.0,3.0,0.0,1,1,1,1,22062,24805,24967,24967,9691,17092,17092,22776,24767,24767,19908,13976,19908,14058,22137,23286,1,1,22635,23200,20782,20550,7192,11712,11712,25842,22635,19992,22635,19992,22635,1,10:08,2024,2025
