season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,27.9,0.429,0.571,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,9595,16895,7496,19041,5938,2119,10985,13505,12252,17795,1,14108,1,3738,1,14882,9611,12910,6538,1,27:56,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,16.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18654,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,16437,14933,1,16:24,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,21.0,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15282,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,21:01,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400021,2024-11-19T00:00:00,BOS vs. CLE,W,25.7,0.333,0.667,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,11386,18988,4632,16663,3195,3559,10985,13505,12252,18422,10216,7027,1,3738,8950,12886,7242,9700,7248,1,25:43,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,23.9,0.125,0.875,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,1,1,1,13002,22729,2023,20158,5938,1,10985,13505,1300,19404,16578,14108,12679,1478,15053,5028,15612,11288,20233,1,23:53,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,43.0,0.563,0.438,0.444,0.0,0.222,0.074,0.334,0.111,0.444,0.333,0.667,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,158,12453,12311,12838,5938,13387,10550,2499,10702,10853,13983,5068,1,3738,15053,5028,2561,2836,8526,1,42:57,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,33.1,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,5064,4412,20292,1,5938,15070,10985,13505,8486,1,6225,13747,14078,3738,8378,13729,5250,11288,2107,1,33:07,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,17.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18122,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,17:13,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,31.9,0.091,0.909,0.111,0.0,0.833,0.0,0.056,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,6032,22926,1885,19988,5938,2088,10985,12974,12252,19080,1,14108,1,3738,1,14882,5250,7071,7695,1,31:56,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,25.4,0.167,0.833,0.286,0.143,0.643,0.0,0.071,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,11651,22248,2312,17065,3473,4206,10985,12413,12252,18617,1,14108,1,3738,1,14882,7242,5979,14532,1,25:24,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,41.7,0.368,0.632,0.167,0.0,0.625,0.083,0.208,0.083,0.167,0.0,1.0,0.2,0.8,0.143,0.857,7,19,0.368,1,1,1,1,286,18688,6124,19394,5938,4377,10335,6368,11597,18218,16578,1,14027,1006,20802,1765,3730,1432,16823,1,41:39,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,41.2,0.4,0.6,0.444,0.111,0.5,0.111,0.056,0.333,0.333,0.5,0.5,1.0,0.0,0.714,0.286,7,20,0.35,1,1,1,1,334,17532,6625,12838,4355,6951,9465,12974,3322,14017,10216,7027,1,3738,11196,11119,3730,1105,17337,1,41:14,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400230,2024-11-16T00:00:00,BOS vs. TOR,W,7.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22943,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,7:37,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,36.0,0.737,0.263,0.5,0.0,0.25,0.292,0.25,0.083,0.5,0.5,0.5,1.0,0.0,0.625,0.375,8,19,0.421,1,1,1,1,2659,7202,17602,11062,5938,12744,3999,4687,11597,9094,10216,7027,1,3738,13548,8848,2561,1432,14442,1,36:02,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,25.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11477,22982,1,20158,5938,1,10985,13505,5376,19404,16578,14108,1,3738,1,14882,9611,8304,14933,1,25:37,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,22.0,0.182,0.818,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,14487,22190,2594,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,7071,20048,1,22:01,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25646,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:44,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,36.2,0.308,0.692,0.261,0.174,0.652,0.0,0.087,0.087,0.087,0.0,1.0,1.0,0.0,0.625,0.375,8,13,0.615,1,1,1,1,2521,20250,4521,17660,2809,4152,10985,11857,11528,19306,16578,1,1,3738,13548,8848,2561,5079,5246,1,36:13,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,35.4,0.684,0.316,0.389,0.0,0.417,0.0,0.194,0.056,0.389,0.286,0.714,0.6,0.4,0.417,0.583,12,19,0.632,1,1,1,1,3158,8400,16391,15257,5938,9454,10985,7201,12135,13162,15122,4890,12548,2420,18064,4537,421,1432,4871,1,35:23,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,26.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,10562,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,9611,16437,1688,1,26:43,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,31.6,0.455,0.545,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,6374,16339,8326,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,5250,7071,7695,1,31:34,2024,2025
2024-25,1641809,Drew Peterson,Drew,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25646,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:44,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,1.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25646,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,1:44,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400218,2024-11-13T00:00:00,BOS @ BKN,W,21.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,15095,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,9611,18231,1,1,21:16,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,19.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,16751,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,19:06,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,37.9,0.2,0.8,0.194,0.065,0.677,0.0,0.129,0.097,0.129,1.0,0.0,1.0,0.0,1.0,0.0,10,15,0.667,1,13222,13222,13222,1463,21791,2650,18995,5679,3894,10985,9873,11247,18873,1,14108,1,3738,1,14882,1099,3491,3281,1,37:52,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24293,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:23,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,15282,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,21:01,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24318,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:19,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,25.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,11758,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,25:17,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,37.4,0.438,0.563,0.3,0.0,0.3,0.15,0.4,0.25,0.3,0.333,0.667,1.0,0.0,0.6,0.4,5,16,0.313,1,13222,13222,13222,1716,16812,7951,16954,5938,11620,8218,1774,5376,15105,13983,5068,1,3738,13803,8173,7242,2836,19175,1,37:26,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,29.0,0.4,0.6,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,8672,17532,6625,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,15612,16437,14933,1,29:00,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,25.7,0.2,0.8,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,11440,21791,2650,17717,5938,2583,4790,13505,12252,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,25:40,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400001,2024-11-12T00:00:00,BOS vs. ATL,L,35.9,0.727,0.273,0.595,0.162,0.243,0.135,0.162,0.108,0.432,0.364,0.636,0.667,0.333,0.429,0.571,14,22,0.636,1,13222,13222,13222,2731,7313,17365,9110,3147,12996,8718,8490,10891,11283,13956,6180,11968,2529,17842,4572,141,626,4689,1,35:56,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,12.5,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,21003,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,12:29,2024,2025
2024-25,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,37.4,0.615,0.385,0.429,0.0,0.214,0.286,0.357,0.0,0.429,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,1,1,1,1728,10764,13961,13248,5938,13431,4023,2355,12252,11288,16578,1,1,3738,19928,2300,9611,5079,19226,1,37:25,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,36.1,0.5,0.5,0.4,0.133,0.6,0.0,0.0,0.133,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,2580,13548,8866,13601,3729,4408,10985,13505,9886,15875,7848,10800,1,3738,8378,13729,5250,5979,8526,1,36:08,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,22.8,0.2,0.8,0.111,0.111,0.833,0.167,0.056,0.0,0.0,0.0,1.0,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,13849,21791,2650,19988,4355,2088,7425,12974,12252,19404,16578,1,1,3738,8378,13729,5250,8304,5394,1,22:50,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26258,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:14,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:42,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,31.7,0.143,0.857,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6246,22548,2113,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,12910,13735,1,31:41,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,20.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15578,1,20945,5663,5938,15070,10985,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,20:35,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,32.7,0.273,0.727,0.267,0.0,0.6,0.0,0.133,0.333,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,5386,20807,3926,17554,5938,4408,10985,9634,3322,15875,10216,7027,1,3738,8950,12886,7242,7071,12676,1,32:44,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400202,2024-11-10T00:00:00,BOS @ MIL,W,40.2,0.429,0.571,0.194,0.065,0.387,0.065,0.419,0.161,0.129,0.667,0.333,1.0,0.0,0.857,0.143,7,21,0.333,1,1,1,1,515,16895,7496,18995,5679,9822,10736,1723,8950,18873,7848,10800,1,3738,8076,14264,3730,817,17395,1,40:12,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,35.2,0.091,0.909,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,3298,22926,1885,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,7071,20048,1,35:13,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,31.4,0.25,0.75,0.308,0.0,0.692,0.154,0.0,0.231,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,12,0.417,1,1,1,1,6516,20944,3272,16663,5938,3559,7968,13505,6227,14835,1,14108,11968,2529,8950,12886,7242,5979,14532,1,31:24,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,42.5,0.455,0.545,0.571,0.0,0.214,0.0,0.215,0.0,0.571,0.0,1.0,1.0,0.0,0.2,0.8,5,11,0.455,1,1,1,1,202,16339,8326,9320,5938,13431,10985,6177,12252,7600,16578,1,1,3738,20427,1997,7242,7071,12676,1,42:31,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,10.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21904,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,10:32,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,26.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10687,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,26:33,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,33.6,0.364,0.636,0.3,0.0,0.45,0.1,0.25,0.35,0.3,0.0,1.0,0.667,0.333,0.333,0.667,6,11,0.545,1,1,1,1,4603,18714,5987,16954,5938,8141,9837,4687,3269,15105,16578,1,11968,2529,18807,2984,5250,7071,7695,1,33:38,2024,2025
2024-25,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,5.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23641,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,5:52,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,42.4,0.48,0.52,0.364,0.0,0.455,0.424,0.181,0.242,0.364,0.5,0.5,1.0,0.0,0.727,0.273,11,25,0.44,1,1,1,1,220,15983,8845,15541,5938,8134,2061,7429,6027,13479,10216,7027,1,3738,11154,11443,704,226,13537,1,42:21,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400187,2024-11-08T00:00:00,BOS vs. BKN,W,36.9,0.714,0.286,0.941,0.0,0.0,0.118,0.059,0.118,0.941,0.625,0.375,0.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,2028,7549,16957,3590,5938,15070,9260,12854,10476,3003,9384,10673,14078,3738,13548,8848,2561,4240,6538,1,36:56,2024,2025
2024-25,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,36.8,0.5,0.5,0.313,0.063,0.469,0.0,0.218,0.094,0.25,0.2,0.8,0.6,0.4,0.4,0.6,10,20,0.5,1,13222,13222,13222,2159,13548,8866,16647,5724,7931,10985,6116,11362,16138,15913,3948,12548,2420,18102,4069,1099,1105,8526,1,36:45,2024,2025
2024-25,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22785,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,8:05,2024,2025
2024-25,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,14.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,19971,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,14:22,2024,2025
2024-25,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,36.3,0.158,0.842,0.077,0.0,0.808,0.231,0.115,0.0,0.077,0.0,1.0,0.857,0.143,0.75,0.25,8,19,0.421,1,13222,13222,13222,2463,22525,2309,20142,5938,2425,5548,10500,12252,19354,16578,1,11343,3702,9901,11487,2561,1432,14442,1,36:18,2024,2025
2024-25,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,32.6,0.455,0.545,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,13222,13222,13222,5507,16339,8326,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,7071,20048,1,32:34,2024,2025
2024-25,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,28.1,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.286,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,9428,1,20945,4153,5938,15070,8322,9008,4504,3415,6225,13747,14078,3738,8378,13729,5250,7071,7695,1,28:09,2024,2025
2024-25,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,21.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,14685,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,21:47,2024,2025
2024-25,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,29.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,7938,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,9611,9700,13045,1,29:50,2024,2025
2024-25,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22400172,2024-11-06T00:00:00,BOS vs. GSW,L,32.2,0.154,0.846,0.25,0.0,0.563,0.0,0.187,0.0,0.25,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,13222,13222,13222,5833,22528,2289,17717,5938,6262,10985,7326,12252,16138,16578,1,11968,2529,18102,4069,7242,5079,16070,1,32:10,2024,2025
