season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200187,2022-11-12T00:00:00,TOR @ IND,L,45.0,0.0,0.0,0.0,0.0,14.7,17.6,17.6,41.2,0.0,0.0,2.9,0.0,41.5,1,12947,12947,12947,20628,12084,10381,10252,19499,11747,18566,18381,18070,7930,1,10824,17929,12924,1,15:17,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,44.7,3.1,6.3,3.1,12.5,3.1,6.3,14.1,68.8,3.1,1.6,1.6,6.3,49.4,1,12947,12947,12947,21083,9950,3945,8156,7576,2574,6055,14857,2670,2414,19831,6640,5099,8736,1,28:38,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,47.4,0.0,0.0,0.0,5.6,16.7,5.6,16.7,55.6,0.0,0.0,2.8,8.3,60.6,1,12947,12947,12947,13424,12084,10381,10252,15642,13738,5412,17367,8444,7930,1,10151,2553,4160,1,17:03,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,46.5,8.1,0.0,0.0,5.4,24.3,18.9,10.8,81.1,0.0,0.0,5.4,2.7,31.6,1,12947,12947,12947,16224,2843,10381,10252,15859,20727,19701,11096,828,7930,1,18224,13293,18083,1,17:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,44.0,9.5,9.5,0.0,9.5,23.8,14.3,19.0,66.7,0.0,0.0,4.8,9.5,44.8,1,12947,12947,12947,22448,1921,1675,10252,10725,20391,14918,19555,3021,7930,1,16517,1742,11107,1,9:15,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,47.2,9.1,13.6,3.0,18.2,16.7,10.6,12.1,66.7,1.5,0.0,1.5,9.1,63.5,1,12947,12947,12947,13998,2140,620,8350,3449,13738,10810,12627,3021,6090,1,6471,1967,3320,1,31:09,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,49.8,12.5,12.5,0.0,0.0,8.3,8.3,16.7,58.3,0.0,0.0,8.3,16.7,51.7,1,12947,12947,12947,5896,865,768,10252,19499,5290,8143,17367,6826,7930,1,22829,148,7613,1,11:57,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,45.2,0.0,3.8,0.0,3.8,7.5,7.5,20.8,41.5,0.0,1.9,5.7,0.0,19.4,1,12947,12947,12947,19956,12084,7217,10252,17830,4683,7391,20789,17910,7930,21096,18929,17929,22747,1,23:58,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,45.6,0.0,5.3,0.0,5.3,18.4,7.9,15.8,52.6,0.0,0.0,0.0,2.6,37.4,1,12947,12947,12947,18987,12084,5069,10252,16073,15665,7759,16637,10324,7930,1,1,13551,15229,1,17:20,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,45.2,9.6,3.8,3.8,11.5,3.8,7.7,17.3,69.2,0.0,0.0,1.9,3.8,36.3,1,12947,12947,12947,19918,1898,7077,6894,8631,2772,7481,18122,2566,7930,1,7686,10088,15775,1,23:31,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,46.1,0.0,0.0,0.0,3.2,9.7,12.9,17.7,77.4,0.0,0.0,4.8,4.8,40.2,1,12947,12947,12947,17569,12084,10381,10252,18496,6513,13482,18489,1203,7930,1,16826,7805,13626,1,28:35,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200179,2022-11-11T00:00:00,TOR @ OKC,L,46.1,8.8,2.9,2.9,14.7,16.2,16.2,19.1,85.3,1.5,5.9,1.5,1.5,40.7,1,12947,12947,12947,17565,2341,8639,8586,5786,13369,17121,19632,618,6306,25445,6296,17068,13295,1,31:21,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,48.7,2.9,8.6,2.9,14.3,11.4,14.3,21.4,51.4,2.9,1.4,1.4,1.4,50.1,1,1,1,1,8943,10567,2188,8756,6021,8145,14918,21158,11152,2858,19036,6116,17222,8324,1,34:06,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,48.9,10.4,14.6,4.2,12.5,12.5,27.1,16.7,45.8,0.0,0.0,2.1,4.2,46.3,1,1,1,1,8400,1552,503,6380,7576,9115,23810,17367,15090,7930,1,8067,9268,10324,1,23:28,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,45.3,0.0,0.0,0.0,0.0,11.9,11.9,13.6,37.3,1.7,0.0,0.0,1.7,29.8,1,1,1,1,19739,12084,10381,10252,19499,8609,12304,14294,20347,5427,1,1,16241,18978,1,26:44,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,48.1,13.7,0.0,8.2,13.7,12.3,17.8,20.5,54.8,1.4,1.4,4.1,0.0,76.2,1,1,1,1,10912,657,10381,2174,6569,9063,18758,20644,8995,6868,18654,14634,17929,1201,1,35:07,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,47.9,8.0,16.0,12.0,8.0,20.0,32.0,16.0,40.0,4.0,0.0,16.0,16.0,70.4,1,1,1,1,11514,2907,362,743,12552,17049,24826,16849,18541,1606,1,25426,206,1902,1,11:59,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,48.4,7.5,0.0,10.0,15.0,11.3,18.8,13.8,42.5,1.3,2.5,3.8,3.8,64.4,1,1,1,1,10097,3357,10381,1286,5562,7988,19533,14526,17322,7506,22452,13394,10406,3090,1,38:41,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,49.9,8.0,16.0,0.0,16.0,24.0,40.0,32.0,80.0,4.0,4.0,8.0,0.0,54.8,1,1,1,1,5572,2907,362,10252,4817,20515,25441,24682,863,1606,24678,22559,17929,6279,1,12:29,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,48.6,3.3,3.3,3.3,6.6,13.1,16.4,21.3,55.7,0.0,0.0,6.6,3.3,31.5,1,1,1,1,9296,9639,8002,7883,14336,9902,17330,21119,8389,7930,1,20601,11576,18145,1,29:39,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,49.6,7.4,7.4,0.0,0.0,22.2,48.1,29.6,81.5,3.7,3.7,11.1,7.4,47.4,1,1,1,1,6487,3435,2930,10252,19499,19139,25664,24280,795,1819,24408,24440,3555,9708,1,13:23,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,53.3,0.0,0.0,0.0,7.4,3.7,22.2,18.5,37.0,3.7,3.7,18.5,11.1,34.1,1,1,1,1,1129,12084,10381,10252,13316,2729,21819,19134,20426,1819,24408,25597,925,16947,1,14:24,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,40.2,13.3,0.0,0.0,13.3,40.0,0.0,33.3,40.0,0.0,0.0,0.0,6.7,58.0,1,12947,12947,12947,25308,711,10381,10252,6808,25002,1,24789,18541,7930,1,1,4457,5019,1,6:02,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,43.3,0.0,0.0,0.0,0.0,29.2,29.2,16.7,66.7,0.0,0.0,4.2,4.2,14.6,1,12947,12947,12947,23384,12084,10381,10252,19499,23124,24348,17367,3021,7930,1,14738,9268,23804,1,10:24,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,45.9,0.0,8.7,0.0,8.7,26.1,0.0,47.8,78.3,4.3,0.0,4.3,0.0,51.7,1,12947,12947,12947,18031,12084,2089,10252,11655,21778,1,25647,1120,1345,1,15351,17929,7586,1,10:34,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,46.7,0.0,0.0,0.0,0.0,16.1,19.4,6.5,64.5,0.0,3.2,9.7,3.2,8.4,1,12947,12947,12947,15732,12084,10381,10252,19499,13294,20041,6504,4102,7930,23950,23916,11661,24602,1,14:28,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,47.1,6.8,0.0,9.6,11.0,11.0,11.0,9.6,57.5,2.7,2.7,1.4,5.5,63.8,1,12947,12947,12947,14397,4104,10381,1474,9198,7716,11209,9750,7301,3136,23060,5865,6526,3249,1,34:22,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,46.2,0.0,0.0,0.0,26.7,43.3,16.7,36.7,60.0,3.3,0.0,3.3,3.3,64.3,1,12947,12947,12947,17144,12084,10381,10252,912,25287,17449,25201,5919,2174,1,12051,11370,3097,1,13:52,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,43.8,9.1,0.0,9.1,18.2,50.0,13.6,40.9,36.4,4.5,4.5,0.0,0.0,70.0,1,12947,12947,12947,22871,2140,10381,1678,3449,25461,14301,25463,20684,1219,25042,1,17929,1936,1,9:38,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,44.8,6.8,0.0,0.0,11.0,13.7,5.5,4.1,49.3,1.4,0.0,2.7,4.1,52.9,1,12947,12947,12947,21001,4104,10381,10252,9198,10573,5382,4607,12794,6868,1,10047,9474,7076,1,32:41,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,47.4,6.0,0.0,2.4,9.6,22.9,10.8,16.9,53.0,0.0,2.4,4.8,7.2,29.3,1,12947,12947,12947,13393,5112,10381,9800,10707,19789,11093,17718,10147,7930,22274,16795,3820,19212,1,39:19,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,46.8,1.5,0.0,0.0,6.2,10.8,3.1,7.7,43.1,0.0,0.0,4.6,1.5,28.8,1,12947,12947,12947,15404,11939,10381,10252,14819,7524,3697,7696,16989,7930,1,16213,16814,19421,1,30:25,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,46.5,5.4,0.0,5.4,5.4,27.0,24.3,10.8,70.3,0.0,0.0,0.0,2.7,17.6,1,12947,12947,12947,16224,5910,10381,4626,15859,22232,22836,11096,2343,7930,1,1,13293,23182,1,17:13,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,45.8,2.2,4.3,0.0,8.7,6.5,4.3,10.9,39.1,2.2,2.2,8.7,4.3,24.1,1,12947,12947,12947,18528,11782,6257,10252,11655,4051,4449,11195,19379,4213,21753,23213,8795,21322,1,21:03,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,47.8,2.3,7.0,2.3,14.0,18.6,14.0,34.9,32.6,0.0,2.3,0.0,7.0,43.3,1,1,1,1,11886,11693,3282,9899,6363,15876,14712,25058,22353,7930,22086,1,4115,11940,1,20:34,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,51.1,8.0,18.7,8.0,21.3,13.3,17.3,20.0,37.3,1.3,1.3,4.0,2.7,59.6,1,1,1,1,3356,2907,235,2253,2226,10078,18293,20118,20329,7090,18437,14167,13485,4485,1,38:18,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,50.8,1.6,0.0,0.0,13.1,16.4,14.8,18.0,29.5,9.8,1.6,4.9,3.3,64.6,1,1,1,1,3693,11903,10381,10252,7128,13589,15609,18721,23261,178,20176,17032,11576,3038,1,31:01,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,51.1,10.4,0.0,2.6,5.2,13.0,16.9,16.9,39.0,0.0,3.9,1.3,10.4,66.9,1,1,1,1,3328,1565,10381,9453,16226,9799,17836,17729,19465,7930,24615,5572,1283,2538,1,39:20,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,53.6,0.0,6.9,0.0,13.8,6.9,10.3,6.9,48.3,0.0,0.0,0.0,0.0,67.6,1,1,1,1,984,12084,3331,10252,6463,4268,10469,6925,13453,7930,1,1,17929,2380,1,15:33,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,49.3,8.9,8.9,4.4,17.8,8.9,13.3,26.7,57.8,4.4,4.4,6.7,0.0,50.4,1,1,1,1,7213,2308,1996,5967,3767,5840,13877,23526,7162,1303,25009,20678,17929,8170,1,22:11,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,45.8,0.0,0.0,0.0,0.0,4.9,9.8,24.4,39.0,0.0,0.0,4.9,2.4,46.6,1,1,1,1,18408,12084,10381,10252,19499,3143,9808,22657,19419,7930,1,16918,14140,10151,1,18:47,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,50.1,0.0,2.5,2.5,15.0,12.5,11.3,23.8,35.0,0.0,2.5,1.3,3.8,47.5,1,1,1,1,5120,12084,9735,9644,5562,9115,11546,22382,21407,7930,22452,5412,10406,9643,1,40:05,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,48.9,10.3,6.9,3.4,13.8,13.8,6.9,27.6,55.2,3.4,0.0,10.3,3.4,61.4,1,1,1,1,8346,1574,3331,7578,6463,10674,6681,23787,8727,2053,1,24231,11082,3905,1,14:11,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,47.3,0.0,8.0,8.0,8.0,64.0,20.0,16.0,48.0,4.0,0.0,16.0,0.0,21.6,1,12947,12947,12947,13761,12084,2521,2253,12552,25723,20396,16849,13625,1606,1,25426,17929,22142,1,11:49,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,40.0,0.0,0.0,0.0,0.0,44.4,33.3,66.7,88.9,11.1,0.0,11.1,0.0,22.2,1,12947,12947,12947,25339,12084,10381,10252,19499,25319,24914,25816,465,98,1,24440,17929,21949,1,3:36,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,50.2,9.4,7.5,0.0,11.3,11.3,13.2,18.9,52.8,1.9,0.0,1.9,7.5,54.0,1,12947,12947,12947,4948,1988,2846,10252,8829,8070,13806,19452,10248,4860,1,7599,3442,6629,1,26:36,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,50.9,5.3,9.3,5.3,16.0,29.3,9.3,14.7,48.0,0.0,1.3,5.3,2.7,63.9,1,12947,12947,12947,3602,6069,1793,4757,4817,23189,9354,15500,13625,7930,18437,18100,13485,3244,1,38:11,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,48.8,4.7,3.1,0.0,18.8,34.4,7.8,17.2,53.1,0.0,0.0,4.7,7.8,56.9,1,12947,12947,12947,8701,7088,8277,10252,3255,24391,7681,18017,10051,7930,1,16407,3113,5460,1,31:14,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,54.8,0.0,0.0,0.0,28.6,57.1,14.3,0.0,114.3,0.0,0.0,28.6,0.0,14.3,1,12947,12947,12947,573,12084,10381,10252,649,25656,14918,1,116,7930,1,25810,17929,23848,1,3:50,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,48.6,9.3,0.0,5.3,2.7,29.3,12.0,17.3,50.7,0.0,1.3,2.7,2.7,17.3,1,12947,12947,12947,9206,2048,10381,4757,19260,23189,12423,18143,11738,7930,18437,9776,13485,23224,1,36:29,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,48.8,0.0,2.6,0.0,7.7,25.6,9.0,11.5,43.6,0.0,0.0,0.0,2.6,47.7,1,12947,12947,12947,8526,12084,9600,10252,12963,21548,8972,11924,16661,7930,1,1,13760,9559,1,38:06,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,50.1,7.3,0.0,7.3,0.0,24.4,9.8,24.4,63.4,0.0,0.0,2.4,2.4,29.3,1,12947,12947,12947,5042,3570,10381,2790,19499,20790,9808,22657,4497,7930,1,8918,14140,19215,1,20:34,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,51.1,8.6,13.8,3.4,10.3,6.9,3.4,19.0,44.8,1.7,1.7,6.9,8.6,55.7,1,12947,12947,12947,3360,2510,602,7578,9910,4268,3895,19512,15780,5329,20537,21120,2376,5922,1,29:37,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,40.7,0.0,0.0,0.0,3.5,0.0,15.8,12.3,35.1,1.8,3.5,3.5,3.5,19.6,1,1,1,1,25192,12084,10381,10252,18149,1,16708,12815,21382,5234,24263,12592,10981,22697,1,23:11,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,42.4,3.0,4.5,9.1,18.2,6.1,13.6,10.6,42.4,1.5,0.0,0.0,1.5,42.9,1,1,1,1,24310,10143,5993,1678,3449,3716,14301,10901,17336,6090,1,1,16888,12168,1,28:00,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,42.8,0.0,0.0,0.0,0.0,10.5,42.1,0.0,31.6,0.0,0.0,0.0,0.0,14.2,1,1,1,1,23998,12084,10381,10252,19499,7242,25538,1,22632,7930,1,1,17929,23874,1,8:08,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,41.3,13.6,11.9,16.9,20.3,6.8,15.3,11.9,37.3,1.7,0.0,3.4,3.4,75.4,1,1,1,1,24955,680,927,213,2560,4213,16106,12360,20347,5427,1,12252,11273,1273,1,24:21,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,44.5,3.2,3.2,1.6,22.6,3.2,21.0,8.1,35.5,0.0,0.0,4.8,4.8,81.5,1,1,1,1,21666,9740,8094,10105,1769,2602,21181,8171,21179,7930,1,16826,7805,805,1,27:34,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,42.8,0.0,0.0,0.0,21.1,10.5,42.1,0.0,31.6,0.0,5.3,0.0,5.3,86.3,1,1,1,1,23998,12084,10381,10252,2290,7242,25538,1,22632,7930,25295,1,6853,558,1,8:08,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,43.0,6.8,3.4,6.8,13.6,10.2,6.8,15.3,37.3,1.7,0.0,6.8,3.4,63.7,1,1,1,1,23809,4188,7830,3195,6679,6964,6584,16105,20347,5427,1,20995,11273,3272,1,25:22,2022,2023
2022-23,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,47.8,13.6,0.0,13.6,0.0,18.2,27.3,13.6,27.3,0.0,0.0,0.0,4.5,66.4,1,1,1,1,11972,662,10381,468,19499,15360,23833,14341,23783,7930,1,1,8355,2642,1,10:31,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,46.8,8.0,0.0,8.0,8.0,8.0,16.0,8.0,40.0,0.0,0.0,8.0,0.0,22.0,1,1,1,1,15338,2907,10381,2253,12552,5033,16915,8060,18541,7930,1,22559,17929,22022,1,11:42,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,44.7,4.3,0.0,0.0,17.0,17.0,25.5,10.6,34.0,2.1,2.1,2.1,6.4,54.7,1,1,1,1,21189,7812,10381,10252,4209,14269,23350,10936,21769,4301,21677,8168,4977,6320,1,21:00,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,40.3,6.2,0.0,13.8,12.3,0.0,13.8,10.8,36.9,0.0,0.0,3.1,4.6,56.3,1,1,1,1,25291,4915,10381,449,7883,1,14585,11063,20503,7930,1,11324,8278,5679,1,26:12,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,37.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0,0.0,0.0,18.8,1,1,1,1,25569,12084,10381,10252,19499,1,22989,1,1448,7930,1,1,17929,22915,1,3:00,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,41.1,8.3,0.0,8.3,8.3,8.3,33.3,12.5,25.0,0.0,8.3,4.2,0.0,55.8,1,1,1,1,25037,2649,10381,2055,12140,5290,24914,12954,24117,7930,25701,14738,17929,5868,1,9:52,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,44.8,6.9,0.0,13.8,13.8,13.8,13.8,17.2,20.7,3.4,0.0,0.0,6.9,55.2,1,1,1,1,21005,4014,10381,454,6463,10674,14488,18042,24714,2053,1,1,4205,6142,1,12:59,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,43.8,4.1,0.0,0.0,16.3,6.1,14.3,4.1,40.8,6.1,2.0,8.2,4.1,44.9,1,1,1,1,22840,8144,10381,10252,4669,3796,14918,4576,18297,626,21474,22755,9551,11045,1,21:27,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,52.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,20.0,10.0,0.0,10.0,0.0,45.0,1,1,1,1,2162,12084,10381,10252,19499,1,24494,20118,24748,150,1,24022,17929,10935,1,5:12,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,44.5,2.5,8.9,10.1,15.2,8.9,13.9,10.1,43.0,2.5,3.8,3.8,12.7,76.5,1,1,1,1,21595,11381,2023,1276,5442,5816,14695,10341,17018,3573,24515,13543,569,1171,1,35:09,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,44.5,4.3,8.5,10.6,12.8,14.9,17.0,8.5,59.6,2.1,0.0,2.1,2.1,53.4,1,1,1,1,21660,7812,2225,1084,7422,11968,17972,8587,6239,4301,1,8168,14949,6870,1,20:54,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,48.6,6.2,3.1,13.8,9.2,3.1,13.8,9.2,49.2,3.1,0.0,7.7,1.5,74.9,1,1,1,1,9269,4915,8383,449,11118,2564,14585,9346,12871,2527,1,22135,16814,1352,1,31:36,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,48.0,10.5,0.0,10.5,0.0,0.0,10.5,21.1,21.1,0.0,0.0,5.3,5.3,70.5,1,1,1,1,11337,1473,10381,1100,19499,1,10626,20940,24694,7930,1,17814,6853,1888,1,9:07,2022,2023
