season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,22.65,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,6,0,0,0,0,4,2,9,-3,24.0,0,0,20.0,1,13060,13060,13060,13758,8702,14148,2938,12221,18442,12221,10567,7939,10848,6171,6518,7038,1677,16648,12237,7994,1,22341,7572,11491,15364,9141,2032,118,10793,1,22:39,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,17.696666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,2,0,-6,3.2,0,0,3.0,1,13060,13060,13060,17865,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,7572,23374,18336,23684,2032,118,23632,1,17:42,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,27.933333333333334,2,5,0.4,1,3,0.333,4,8,0.5,1,5,6,0,1,3,2,0,1,5,9,-23,30.2,0,0,26.0,1,13060,13060,13060,9164,15070,16180,14323,6264,7843,7723,2830,1013,10848,6171,4395,5249,18531,8857,414,816,1,5176,1538,11491,25665,5784,2032,118,7037,1,27:56,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,24.866666666666667,4,11,0.364,1,3,0.333,4,4,1.0,1,8,9,0,1,0,0,0,1,2,13,-17,22.8,0,0,23.0,1,13060,13060,13060,11833,8702,6285,16344,6264,7843,7723,2830,4139,1,6171,1320,2152,18531,8857,12237,7994,1,5176,7572,7338,24613,9891,2032,118,8787,1,24:52,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,15.816666666666666,3,8,0.375,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,0,1,0,8,-5,9.2,0,0,11.0,1,13060,13060,13060,19239,11660,10580,15774,3010,3567,6806,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,12666,17379,19878,2032,118,17859,1,15:49,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600221,2016-11-23T00:00:00,DEN @ UTA,L,35.166666666666664,8,19,0.421,5,8,0.625,2,2,1.0,2,2,4,3,4,0,1,1,2,3,23,-6,31.3,0,0,37.0,1,13060,13060,13060,3228,2021,1079,13900,214,842,2859,6376,7939,1,3010,13221,9421,5382,767,12237,2482,17509,11770,4543,1876,18336,5264,2032,118,2614,1,35:10,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,36.56166666666667,6,9,0.667,1,2,0.5,2,4,0.5,0,5,5,0,0,1,0,0,3,3,15,-2,24.0,0,0,23.0,1,1,1,1,2146,4424,8880,2938,6264,10977,3584,6376,4139,10848,12923,4395,7038,18531,16648,4652,7994,1,17848,4543,5709,14252,9141,2032,118,8787,1,36:34,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,18.48,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,3,0,1,1,0,1,2,8,13,28.1,0,0,23.0,1,1,1,1,17209,11660,16180,5049,12221,18442,12221,6376,7939,1,1486,4395,2879,5382,16648,4652,2482,1,5176,7572,12666,2758,6845,2032,118,8787,1,18:29,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,29.40833333333333,7,13,0.538,0,0,0.0,0,0,0.0,5,9,14,4,2,0,2,3,1,1,14,-10,40.8,1,0,36.0,1,1,1,1,7913,3047,4303,7627,12221,18442,12221,13946,14843,13946,345,849,380,3629,4192,12237,816,25569,5176,12086,6481,21453,2260,1,118,2896,1,29:25,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,33.25,7,23,0.304,1,4,0.25,1,1,1.0,4,5,9,3,1,1,1,2,0,2,16,13,36.3,0,0,33.0,1,1,1,1,4749,3047,331,19043,6264,5404,9982,10567,13324,1,748,4395,2152,5382,8857,4652,2482,23823,1,7572,5021,2758,3452,2032,118,3837,1,33:15,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,26.445,3,13,0.231,2,4,0.5,2,2,1.0,2,1,3,2,2,0,0,3,0,1,10,-4,14.6,0,0,17.0,1,1,1,1,10476,11660,4303,21060,3010,5404,3584,6376,7939,1,3010,17700,12475,8113,4192,12237,7994,25569,1,12086,10270,16404,15758,2032,118,13020,1,26:27,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,11.438333333333333,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,2,2,3,5,8.7,0,0,7.0,1,1,1,1,22042,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,2482,17509,11770,7572,19886,7423,20277,2032,118,20990,1,11:26,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.3,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,7,3,0,1,0,1,0,10,9,25.3,0,0,25.0,1,1,1,1,14880,8702,8880,12539,3010,5404,3584,13946,14843,13946,12923,6518,9421,1163,1865,12237,2482,1,5176,18615,10270,4644,8360,2032,118,7591,1,21:18,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,21.723333333333333,9,13,0.692,3,4,0.75,3,3,1.0,2,4,6,2,0,0,0,1,2,2,24,9,34.2,0,0,35.0,1,1,1,1,14531,1285,4303,2852,1368,5404,1645,4456,6524,1,3010,6518,5249,8113,16648,12237,7994,17509,11770,7572,1606,4644,4187,2032,118,3214,1,21:43,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,14.866666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,2,0,0,3,2,5,-10,17.3,0,0,14.0,1,1,1,1,19917,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,16648,1493,7994,1,17848,7572,16895,21453,13726,2032,118,15341,1,14:52,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600210,2016-11-22T00:00:00,DEN vs. CHI,W,26.526666666666667,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,3,2,0,0,1,1,3,5,-8,8.7,0,0,10.0,1,1,1,1,10398,18863,12283,22339,6264,7843,7723,6376,7939,1,12923,17700,19668,5382,4192,12237,7994,17509,5176,4543,16895,20002,20277,2032,118,18660,1,26:32,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,25.633333333333333,8,12,0.667,0,0,0.0,0,6,0.0,4,7,11,3,2,1,1,2,2,5,16,7,37.7,1,0,34.0,1,1,1,1,11173,2021,5196,2938,12221,18442,12221,13946,2071,13946,748,1966,1084,5382,4192,4652,2482,23823,11770,1538,5021,5966,3046,1,118,3533,1,25:38,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,20.83333333333333,5,8,0.625,1,1,1.0,1,2,0.5,2,4,6,4,0,0,1,1,3,1,12,11,28.2,0,0,25.0,1,1,1,1,15240,6330,10580,4546,6264,14538,1,10567,7939,10848,3010,6518,5249,3629,16648,12237,2482,17509,17848,12086,8198,3615,6800,2032,118,7591,1,20:50,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,24.08333333333333,7,10,0.7,2,4,0.5,1,2,0.5,0,4,4,1,3,1,0,1,1,1,17,6,23.3,0,0,26.0,1,1,1,1,12518,3047,7506,2745,3010,5404,3584,10567,7939,10848,12923,6518,9421,12386,1865,4652,7994,17509,5176,12086,4422,6692,9587,2032,118,7037,1,24:05,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,32.416666666666664,5,13,0.385,0,4,0.0,0,0,0.0,0,7,7,8,0,0,0,2,0,0,10,9,30.4,0,0,25.0,1,1,1,1,5388,6330,4303,15568,12221,5404,12221,13946,14843,13946,12923,1966,3867,776,16648,12237,7994,23823,1,18615,10270,4644,5681,2032,118,7591,1,32:25,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,35.885,4,14,0.286,1,5,0.2,4,6,0.667,0,5,5,7,2,0,0,0,2,3,13,17,27.5,0,0,26.0,1,1,1,1,2649,8702,3546,19320,6264,3567,11161,2830,2071,9575,12923,4395,7038,1163,4192,12237,7994,1,11770,4543,7338,1547,7159,2032,118,7037,1,35:53,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,1.5333333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-4,1.0,0,0,1.0,1,1,1,1,25770,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23142,16404,25100,2032,118,24764,1,1:32,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,25.0,2,7,0.286,0,0,0.0,1,3,0.333,4,4,8,0,0,1,0,0,0,3,5,7,17.6,0,0,15.0,1,1,1,1,11733,15070,12283,19320,12221,18442,12221,10567,6524,13509,748,6518,2879,18531,16648,4652,7994,1,1,4543,16895,5966,13511,2032,118,14533,1,25:00,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,7.266666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,2,-2,4.4,0,0,4.0,1,1,1,1,23550,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,21017,14252,23086,2032,118,22998,1,7:16,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,20.516666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,4,0,2,6,9.1,0,0,8.0,1,1,1,1,15511,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,22341,18615,21017,6692,19991,2032,118,20190,1,20:31,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,5.298333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,0,1,1,2,-4,5.0,0,0,4.0,1,1,1,1,24274,18863,21916,8149,12221,14538,12221,13946,7939,13946,12923,22443,23356,18531,16648,4652,7994,1,5176,12086,21017,16404,22723,2032,118,22998,1,5:18,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,22.5,6,9,0.667,3,4,0.75,3,4,0.75,1,0,1,4,0,0,1,0,2,4,18,15,28.2,0,0,28.0,1,1,1,1,13893,4424,8880,2938,1368,5404,1645,4456,4139,8278,6171,22443,19668,3629,16648,12237,2482,1,11770,2656,3848,2108,6800,2032,118,5975,1,22:30,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600197,2016-11-20T00:00:00,DEN vs. UTA,W,19.03333333333333,3,8,0.375,1,3,0.333,0,1,0.0,1,1,2,1,0,0,0,0,2,2,7,2,10.9,0,0,11.0,1,1,1,1,16749,11660,10580,15774,6264,7843,7723,13946,13324,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,7572,14235,10057,18656,2032,118,17859,1,19:02,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,7.55,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,1,0,0,2,1,1,1,6.6,0,0,6.0,1,13060,13060,13060,23474,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,9449,12475,18531,8857,4652,7994,1,11770,12086,23142,11093,21710,2032,118,21660,1,7:33,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,1.288333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,13060,13060,13060,25855,22732,25027,22732,12221,18442,12221,13946,7939,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,12086,23374,20002,24788,2032,118,24764,1,1:17,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,45.75,10,17,0.588,0,6,0.0,5,7,0.714,0,6,6,9,5,1,0,1,4,3,25,-8,43.7,0,0,42.0,1,13060,13060,13060,43,812,1774,5902,12221,2314,12221,1935,1528,9386,12923,2949,5249,556,339,4652,7994,17509,22341,4543,1382,20002,1684,2032,118,1547,1,45:45,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,42.93333333333333,4,13,0.308,0,5,0.0,13,13,1.0,0,9,9,1,4,1,0,0,1,9,21,3,32.3,0,0,33.0,1,13060,13060,13060,148,8702,4303,18936,12221,3567,12221,74,176,1,12923,849,2152,12386,767,4652,7994,1,5176,151,2519,9094,4863,2032,118,3837,1,42:56,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,35.78333333333333,9,17,0.529,3,5,0.6,4,6,0.667,4,6,10,2,0,0,0,0,2,3,25,3,40.0,1,0,40.0,1,13060,13060,13060,2738,1285,1774,7941,1368,3567,2920,2830,2071,9575,748,2949,1517,8113,16648,12237,7994,1,11770,4543,1382,9094,2475,1,118,1903,1,35:47,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,24.188333333333333,3,4,0.75,0,0,0.0,1,1,1.0,1,10,11,2,2,2,2,0,3,2,7,-3,33.2,0,0,28.0,1,13060,13060,13060,12429,11660,18194,1897,12221,18442,12221,10567,13324,1,6171,526,1084,8113,4192,1493,816,1,17848,7572,14235,15364,4529,2032,118,5975,1,24:11,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,27.27833333333333,4,8,0.5,0,2,0.0,0,0,0.0,2,10,12,4,3,0,2,0,3,0,8,3,31.4,0,0,28.0,1,13060,13060,13060,9765,8702,10580,8149,12221,10977,12221,13946,14843,13946,3010,526,772,3629,1865,12237,816,1,17848,18615,12666,9094,5221,2032,118,5975,1,27:17,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,18.616666666666667,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,4,1,1,0,1,2,1,5,-2,16.6,0,0,14.0,1,13060,13060,13060,17078,15070,10580,20034,12221,7843,12221,10567,7939,10848,6171,13221,12475,3629,8857,4652,7994,17509,11770,12086,16895,14252,14222,2032,118,15341,1,18:37,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,36.845,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,5,2,0,0,0,5,2,5,-2,14.1,0,0,14.0,1,13060,13060,13060,1968,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,2448,4192,12237,7994,1,24842,7572,16895,14252,16169,2032,118,15341,1,36:51,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600181,2016-11-18T00:00:00,DEN vs. TOR,L,24.766666666666666,5,9,0.556,0,0,0.0,4,6,0.667,0,1,1,2,1,1,0,0,3,3,14,3,20.2,0,0,19.0,1,13060,13060,13060,11924,6330,8880,6870,12221,18442,12221,2830,2071,9575,12923,17700,19668,8113,8857,4652,7994,1,17848,4543,6481,9094,11612,2032,118,11528,1,24:46,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,33.86333333333334,8,12,0.667,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,5,3,17,10,19.2,0,0,21.0,1,1,1,1,4262,2021,5196,2938,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,1,24842,4543,4422,4076,12305,2032,118,10056,1,33:52,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,0.7683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25989,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,0:46,2016,2017
2016-17,202087,Alonzo Gee,Alonzo,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,4.335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-6,1.5,0,0,1.0,1,1,1,1,24635,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,18336,24632,2032,118,24764,1,4:20,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,9.951666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,3,-5,5.6,0,0,7.0,1,1,1,1,22629,18863,23566,1,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,11770,18615,19886,17379,22322,2032,118,20990,1,9:57,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,15.05,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,4,3,0,1,0,1,2,0,6,13.2,0,0,12.0,1,1,1,1,19775,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,3629,1865,12237,2482,1,5176,7572,23374,6692,16850,2032,118,17016,1,15:03,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,19.316666666666663,3,4,0.75,0,0,0.0,4,5,0.8,0,2,2,2,1,0,0,0,3,3,10,-1,14.4,0,0,14.0,1,1,1,1,16529,11660,18194,1897,12221,18442,12221,2830,3156,7710,12923,13221,15902,8113,8857,12237,7994,1,17848,4543,10270,13195,15929,2032,118,15341,1,19:19,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,20.136666666666667,3,8,0.375,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,1,3,9,4,11.7,0,0,14.0,1,1,1,1,15839,11660,10580,15774,1368,5404,1645,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,4543,11491,8241,18034,2032,118,15341,1,20:08,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,35.04833333333333,11,22,0.5,2,3,0.667,4,4,1.0,3,8,11,5,2,1,1,1,3,5,28,8,52.7,1,0,50.0,1,1,1,1,3334,508,437,8149,3010,7843,1998,2830,4139,1,1486,1320,1084,2448,4192,4652,2482,17509,17848,1538,836,5259,650,1,118,629,1,35:03,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,37.665,7,17,0.412,0,2,0.0,1,1,1.0,2,3,5,6,0,2,0,1,1,1,15,24,36.0,0,0,30.0,1,1,1,1,1484,3047,1774,14198,12221,10977,12221,10567,13324,1,3010,9449,7038,1677,16648,1493,7994,17509,5176,12086,5709,492,3549,2032,118,5052,1,37:40,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,25.816666666666663,8,12,0.667,0,0,0.0,4,5,0.8,6,9,15,0,4,4,1,1,5,4,20,18,49.0,1,0,45.0,1,1,1,1,10982,2021,5196,2938,12221,18442,12221,2830,3156,7710,156,849,273,18531,767,118,2482,17509,24842,2656,2898,1319,970,1,118,1154,1,25:49,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600166,2016-11-16T00:00:00,DEN vs. PHX,W,38.04833333333333,4,13,0.308,1,4,0.25,9,9,1.0,1,4,5,2,1,1,1,1,2,8,18,21,32.0,0,0,30.0,1,1,1,1,1291,8702,4303,18936,6264,5404,9982,384,743,1,6171,6518,7038,8113,8857,4652,2482,17509,11770,284,3848,821,4969,2032,118,5052,1,38:03,2016,2017
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,5.95,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,1,0,8,0.0,0,0,0.0,1,13060,13060,13060,24008,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,12086,23374,5259,25295,2032,118,25341,1,5:57,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,25.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,2,1,1,1,5,0,0,11,14.5,0,0,12.0,1,13060,13060,13060,10895,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,4395,7038,5382,4192,4652,2482,17509,24842,18615,23374,3615,15869,2032,118,17016,1,25:56,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,18.566666666666663,3,11,0.273,0,0,0.0,2,4,0.5,4,5,9,1,2,0,1,2,2,2,8,-13,21.3,0,0,20.0,1,13060,13060,13060,17124,11660,6285,19834,12221,18442,12221,6376,4139,10848,748,4395,2152,12386,4192,12237,2482,23823,11770,7572,12666,23187,10851,2032,118,10793,1,18:34,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.801666666666662,6,12,0.5,5,9,0.556,2,3,0.667,0,5,5,1,6,0,0,0,2,2,19,17,20.5,0,0,30.0,1,13060,13060,13060,9298,4424,5196,8149,214,491,3496,6376,6524,9575,12923,4395,7038,12386,140,12237,7994,1,11770,7572,3348,1547,11408,2032,118,5052,1,27:48,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.666666666666668,5,10,0.5,0,0,0.0,8,9,0.889,8,6,14,1,1,1,3,1,2,6,18,-5,47.3,1,0,41.0,1,13060,13060,13060,9421,6330,7506,8149,12221,18442,12221,566,743,6790,27,2949,380,12386,8857,4652,269,17509,11770,884,3848,17379,1152,1,118,1711,1,27:40,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,15.566666666666666,2,3,0.667,1,2,0.5,3,4,0.75,1,5,6,1,0,0,0,0,2,3,8,16,16.7,0,0,16.0,1,13060,13060,13060,19429,15070,20108,2938,6264,10977,3584,4456,4139,8278,6171,4395,5249,12386,16648,12237,7994,1,11770,4543,12666,1813,14148,2032,118,13758,1,15:34,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,32.715,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,2,2,1,0,0,4,1,7,-23,15.8,0,0,16.0,1,13060,13060,13060,5171,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,9449,9421,8113,4192,4652,7994,1,22341,12086,14235,25665,14814,2032,118,13758,1,32:43,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,27.15,7,12,0.583,0,2,0.0,4,5,0.8,0,7,7,1,0,1,0,1,4,3,18,-2,30.9,0,0,28.0,1,13060,13060,13060,9862,3047,5196,5960,12221,10977,12221,2830,3156,7710,12923,1966,3867,12386,16648,4652,7994,17509,22341,4543,3848,14252,5446,2032,118,5975,1,27:09,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600144,2016-11-13T00:00:00,DEN @ POR,L,29.53333333333333,3,16,0.188,1,6,0.167,1,2,0.5,0,2,2,0,2,0,0,2,2,2,8,-16,8.4,0,0,11.0,1,13060,13060,13060,7815,11660,2293,21903,6264,2314,11755,10567,7939,10848,12923,13221,15902,18531,4192,12237,7994,23823,11770,7572,12666,24336,20510,2032,118,17859,1,29:32,2016,2017
