season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,52.7,0.0,0.0,0.0,0.0,26.1,15.2,8.7,43.5,4.3,6.5,2.2,4.3,35.7,1,13074,13074,13074,3888,12059,10158,9917,18861,21919,16929,9295,12620,1645,25624,7784,9733,15701,1.0,24:15,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,51.7,0.0,7.3,7.3,24.4,19.5,14.6,0.0,43.9,0.0,0.0,2.4,7.3,67.1,1,13074,13074,13074,5899,12059,2833,2651,946,17168,16322,1,12337,8004,1,8471,4054,2346,1.0,21:11,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,49.3,0.0,0.0,0.0,0.0,30.0,16.0,10.0,40.0,0.0,2.0,8.0,2.0,27.6,1,13074,13074,13074,12525,12059,10158,9917,18861,23480,17703,10691,14855,8004,20840,22265,16364,19797,1.0,24:38,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,55.3,7.1,0.0,7.1,7.1,14.3,17.9,7.1,28.6,0.0,0.0,7.1,3.6,44.6,1,13074,13074,13074,1202,3767,10158,2730,12432,11383,19428,7635,21887,8004,1,21033,11764,10534,1.0,15:29,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,49.8,0.0,0.0,0.0,3.0,25.8,10.6,10.6,39.4,0.0,1.5,0.0,3.0,21.5,1,13074,13074,13074,10707,12059,10158,9917,18104,21762,11533,11536,15671,8004,18894,1,13261,22093,1.0,32:54,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,11251,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,2:29,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500131,2015-11-13T00:00:00,NOP @ TOR,L,51.6,4.3,0.0,4.3,4.3,19.6,17.4,10.9,26.1,0.0,0.0,10.9,0.0,49.6,1,13074,13074,13074,6027,7640,10158,5916,16308,17220,19012,11806,22968,8004,1,24395,18762,8067,1.0,23:45,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,48.5,0.0,0.0,4.7,0.0,20.9,9.3,20.9,46.5,0.0,0.0,9.3,11.6,24.7,1,13074,13074,13074,14948,12059,10158,5489,18861,18416,9808,21249,10408,8004,1,23523,919,21027,1.0,20:50,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,50.0,0.0,5.7,0.0,5.7,31.4,14.3,18.6,51.4,0.0,2.9,1.4,4.3,38.9,1,13074,13074,13074,10227,12059,4363,9917,14377,23933,15790,19583,7144,8004,22851,5622,9983,13860,1.0,35:00,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,51.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,47.1,0.0,0.0,5.9,5.9,31.2,1,13074,13074,13074,7275,12059,10158,9917,18861,3731,1,1,9938,8004,1,18726,6349,18075,1.0,8:41,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,51.7,0.0,0.0,4.3,4.3,19.1,17.0,8.5,63.8,0.0,2.1,2.1,0.0,47.2,1,13074,13074,13074,5899,12059,10158,6073,16428,16829,18709,9131,2350,8004,21178,7664,18762,9174,1.0,24:17,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,50.2,8.5,0.0,3.4,6.8,25.4,13.6,6.8,64.4,0.0,0.0,8.5,0.0,17.3,1,13074,13074,13074,9711,2666,10158,7514,12946,21575,15143,7345,2236,8004,1,22808,18762,23204,1.0,29:37,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,48.4,0.0,6.3,2.5,15.0,25.0,12.5,18.8,45.0,0.0,1.3,0.0,0.0,48.8,1,13074,13074,13074,15089,12059,3756,9274,4437,21134,13730,19672,11487,8004,17532,1,18762,8453,1.0,38:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,49.3,2.3,0.0,2.3,0.0,22.7,0.0,9.1,45.5,0.0,0.0,6.8,4.5,25.7,1,13074,13074,13074,12391,11689,10158,9493,18861,19788,1,9696,11152,8004,1,20624,9260,20594,1.0,21:42,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,47.1,4.8,0.0,0.0,0.0,19.0,11.1,23.8,54.0,0.0,1.6,3.2,1.6,20.0,1,13074,13074,13074,19077,6991,10158,9917,18861,16709,12013,22657,5819,8004,19287,11156,17731,22432,1.0,29:39,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500117,2015-11-11T00:00:00,NOP @ ATL,L,49.2,3.1,9.4,3.1,18.8,26.6,4.7,17.2,43.8,0.0,3.1,6.3,6.3,59.5,1,13074,13074,13074,12630,10036,1573,7994,2414,22164,4849,18477,12451,8004,23398,19458,5661,4216,1.0,31:30,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,49.9,9.7,9.7,9.7,6.5,19.4,12.9,0.0,32.3,0.0,0.0,6.5,9.7,66.8,1,1,1,1,10438,1893,1461,1413,13305,16992,14364,1,20245,8004,1,19924,1781,2387,1.0,15:29,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,47.0,5.6,0.0,5.6,0.0,13.0,0.0,13.0,59.3,0.0,0.0,7.4,1.9,35.6,1,1,1,1,19345,5695,10158,4277,18861,10043,1,14187,3566,8004,1,21510,16838,15758,1.0,25:21,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,49.1,0.0,13.8,0.0,13.8,13.8,17.2,6.9,48.3,0.0,0.0,5.2,6.9,65.0,1,1,1,1,13148,12059,511,9917,5344,10976,18904,7426,9181,8004,1,17099,4639,2736,1.0,28:27,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,45.3,0.0,0.0,0.0,0.0,33.3,0.0,0.0,83.3,8.3,0.0,8.3,0.0,60.0,1,1,1,1,22646,12059,10158,9917,18861,24253,1,1,400,309,1,22552,18762,4014,1.0,5:26,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,47.3,0.0,0.0,5.9,0.0,13.7,0.0,13.7,54.9,0.0,0.0,5.9,0.0,23.3,1,1,1,1,18385,12059,10158,3906,18861,10916,1,15031,5336,8004,1,18726,18762,21497,1.0,24:08,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,44.4,0.0,0.0,3.3,19.7,18.0,9.8,14.8,75.4,1.6,0.0,3.3,6.6,69.8,1,1,1,1,23685,12059,10158,7700,2112,15690,10484,16107,762,6123,1,11471,5205,1864,1.0,27:07,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,46.4,8.3,4.2,8.3,16.7,12.5,20.8,8.3,58.3,0.0,2.1,12.5,0.0,42.5,1,1,1,1,20633,2710,6456,1968,3334,9417,21636,8854,3880,8004,21058,24872,18762,11725,1.0,22:16,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,47.1,2.8,4.2,2.8,2.8,13.9,13.9,9.7,41.7,1.4,4.2,1.4,1.4,41.5,1,1,1,1,19087,10895,6456,8752,18476,11118,15512,10488,13948,7171,24630,5507,18360,12305,1.0,33:53,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,49.6,5.3,0.0,5.3,21.1,13.2,5.3,0.0,47.4,2.6,0.0,5.3,10.5,87.9,1,1,1,1,11574,6190,10158,4638,1631,10240,5284,1,9777,3731,1,17234,1316,360,1.0,18:50,2015,2016
2015-16,202690,Jimmer Fredette,Jimmer,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,45.3,16.7,0.0,16.7,16.7,33.3,0.0,0.0,83.3,0.0,0.0,8.3,0.0,54.2,1,1,1,1,22646,311,10158,232,3334,24253,1,1,400,8004,1,22552,18762,6032,1.0,5:26,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,47.1,0.0,0.0,0.0,6.1,27.3,6.1,0.0,54.5,3.0,0.0,6.1,0.0,33.3,1,1,1,1,19064,12059,10158,9917,13845,22429,6082,1,5415,2991,1,19161,18762,16925,1.0,15:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500112,2015-11-10T00:00:00,NOP vs. DAL,W,43.1,4.8,0.0,4.8,4.8,19.0,14.3,16.7,76.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,24773,6991,10158,5333,15764,16709,15790,17851,720,8004,1,1,18762,24053,1.0,18:05,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,47.9,0.0,0.0,0.0,0.0,20.0,10.0,25.0,40.0,2.5,0.0,12.5,0.0,24.8,1,13074,13074,13074,16605,12059,10158,9917,18861,17426,10602,23019,14855,4021,1,24872,18762,20985,1.0,19:10,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,48.3,0.0,11.8,0.0,11.8,14.7,0.0,8.8,17.6,0.0,0.0,2.9,0.0,41.8,1,13074,13074,13074,15363,12059,828,9917,7026,12047,1,9486,24814,8004,1,10258,18762,12161,1.0,16:26,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,45.2,0.0,0.0,0.0,9.5,9.5,0.0,9.5,28.6,4.8,0.0,4.8,9.5,39.0,1,13074,13074,13074,22807,12059,10158,9917,9412,6500,1,10216,21887,1352,1,15898,1866,13741,1.0,9:29,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,49.8,5.1,2.5,5.1,17.7,15.2,5.1,22.8,50.6,2.5,2.5,6.3,6.3,54.7,1,13074,13074,13074,10898,6567,9538,4975,2905,12614,5142,22242,7630,3991,22127,19758,5634,5855,1.0,39:20,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,50.3,0.0,5.7,7.1,8.6,18.6,5.7,21.4,62.9,1.4,0.0,2.9,5.7,49.0,1,13074,13074,13074,9496,12059,4363,2730,10641,16293,5745,21497,2569,7006,1,9941,6715,8350,1.0,35:12,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,50.3,0.0,3.1,0.0,3.1,7.7,3.1,15.4,33.8,1.5,0.0,3.1,0.0,50.6,1,13074,13074,13074,9345,12059,8395,9917,18046,4942,3776,16654,19299,6521,1,10806,18762,7509,1.0,32:43,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,53.9,0.0,0.0,0.0,0.0,22.9,0.0,17.1,80.0,0.0,0.0,2.9,0.0,21.4,1,13074,13074,13074,2388,12059,10158,9917,18861,19905,1,18421,466,8004,1,9941,18762,22111,1.0,18:51,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,50.2,7.3,0.0,10.9,7.3,23.6,3.6,14.5,72.7,0.0,0.0,7.3,1.8,41.3,1,13074,13074,13074,9603,3684,10158,1009,12296,20484,4080,15881,951,8004,1,21349,16945,12459,1.0,27:38,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500088,2015-11-07T00:00:00,NOP @ DAL,L,49.0,6.0,0.0,3.6,2.4,16.7,4.8,21.4,45.2,0.0,0.0,3.6,6.0,40.5,1,13074,13074,13074,13255,5250,10158,7188,18820,14030,4865,21497,11345,8004,1,12333,6336,12865,1.0,41:11,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,48.0,5.6,0.0,2.8,8.5,15.5,14.1,11.3,42.3,0.0,1.4,2.8,2.8,49.7,1,13074,13074,13074,16230,5653,10158,8656,10798,13003,15735,12295,13560,8004,18303,9837,13993,7978,1.0,34:07,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,47.1,4.8,3.6,7.2,12.0,19.3,12.0,18.1,48.2,1.2,1.2,6.0,4.8,39.0,1,13074,13074,13074,18902,6971,7460,2717,6879,16941,13318,19208,9269,7818,17392,19149,8705,13752,1.0,39:07,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,46.9,0.0,7.9,3.2,6.3,19.0,15.9,12.7,50.8,3.2,1.6,4.8,1.6,42.9,1,13074,13074,13074,19459,12059,2381,7900,13495,16709,17600,13873,7516,2813,19287,15898,17731,11515,1.0,29:33,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,47.0,8.0,6.8,8.0,15.9,19.3,9.1,17.0,47.7,3.4,1.1,5.7,11.4,90.3,1,13074,13074,13074,19181,3100,3279,2246,3842,16988,9449,18355,9581,2545,17284,18437,990,299,1.0,41:23,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,46.0,0.0,0.0,0.0,0.0,20.0,12.0,22.0,36.0,0.0,0.0,0.0,4.0,26.4,1,13074,13074,13074,21406,12059,10158,9917,18861,17426,13222,21840,18008,8004,1,1,10628,20304,1.0,23:00,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,47.6,0.0,0.0,0.0,0.0,22.2,22.2,22.2,88.9,0.0,11.1,0.0,0.0,13.3,1,13074,13074,13074,17570,12059,10158,9917,18861,19324,22345,21884,279,8004,25965,1,18762,24053,1.0,4:17,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,44.4,0.0,0.0,0.0,0.0,16.7,0.0,22.2,77.8,0.0,0.0,0.0,0.0,11.1,1,13074,13074,13074,23690,12059,10158,9917,18861,14030,1,21884,640,8004,1,1,18762,24416,1.0,8:00,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,45.1,0.0,0.0,0.0,12.3,20.0,3.1,13.8,36.9,0.0,0.0,7.7,1.5,28.2,1,13074,13074,13074,22972,12059,10158,9917,6622,17426,3776,15187,17333,8004,1,21812,17898,19537,1.0,29:17,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,46.0,0.0,0.0,0.0,10.5,10.5,10.5,21.1,42.1,5.3,0.0,5.3,0.0,65.3,1,13074,13074,13074,21406,12059,10158,9917,8258,7472,11342,21291,13603,1065,1,17234,18762,2700,1.0,8:44,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500081,2015-11-06T00:00:00,NOP vs. ATL,L,46.9,0.0,0.0,0.0,4.2,18.8,0.0,18.8,50.0,0.0,2.1,6.3,2.1,27.3,1,13074,13074,13074,19365,12059,10158,9917,16547,16406,1,19672,7667,8004,21058,19458,16118,19908,1.0,22:32,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,46.5,4.8,0.0,0.0,14.3,14.3,9.5,9.5,71.4,0.0,0.0,11.9,2.4,62.4,1,13074,13074,13074,20369,6991,10158,9917,4892,11383,10044,10216,1086,8004,1,24767,15284,3367,1.0,19:32,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,47.8,6.1,0.0,10.2,0.0,0.0,8.2,8.2,44.9,2.0,2.0,0.0,8.2,58.0,1,13074,13074,13074,17114,5009,10158,1212,18861,1,8396,8757,11562,4977,20953,1,3081,4725,1.0,23:24,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,47.4,0.0,0.0,0.0,0.0,5.7,14.3,5.7,68.6,0.0,0.0,0.0,0.0,54.6,1,13074,13074,13074,18007,12059,10158,9917,18861,3631,15790,6215,1425,8004,1,1,18762,5912,1.0,16:36,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,46.1,7.3,2.4,7.3,9.8,4.9,9.8,9.8,46.3,0.0,0.0,2.4,1.2,31.0,1,13074,13074,13074,21197,3651,9655,2651,9226,3184,10372,10515,10551,8004,1,8471,18693,18166,1.0,37:49,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,45.4,3.2,0.0,0.0,3.2,3.2,14.5,12.9,54.8,0.0,0.0,1.6,0.0,35.6,1,13074,13074,13074,22411,9832,10158,9917,17837,2572,16201,14085,5362,8004,1,6284,18762,15709,1.0,28:10,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,45.9,0.0,3.4,0.0,3.4,10.3,6.9,6.9,69.0,1.7,1.7,1.7,8.6,53.1,1,13074,13074,13074,21673,12059,7686,9917,17481,7334,6923,7426,1356,5815,19922,6628,2604,6488,1.0,26:36,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,46.1,6.5,0.0,4.3,8.7,8.7,10.9,8.7,47.8,0.0,0.0,2.2,2.2,36.3,1,13074,13074,13074,21321,4512,10158,5916,10391,5770,11856,9295,9492,8004,1,7784,15852,15344,1.0,21:11,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,47.1,5.2,0.0,5.2,7.8,2.6,14.3,10.4,46.8,6.5,0.0,2.6,7.8,54.9,1,13074,13074,13074,18979,6345,10158,4775,11637,2432,15790,11260,10234,665,1,9041,3459,5773,1.0,36:16,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,45.2,0.0,9.1,0.0,9.1,9.1,13.6,18.2,72.7,0.0,0.0,0.0,0.0,29.1,1,13074,13074,13074,22738,12059,1666,9917,9911,6096,15199,19214,951,8004,1,1,18762,19113,1.0,9:57,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500056,2015-11-03T00:00:00,NOP vs. ORL,L,45.5,4.4,0.0,0.0,8.9,4.4,4.4,8.9,40.0,4.4,2.2,4.4,0.0,34.0,1,13074,13074,13074,22291,7503,10158,9917,10220,2990,4628,9577,14855,1607,21434,15084,18762,16577,1.0,20:29,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,40.6,0.0,0.0,0.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,58.3,1,13074,13074,13074,25480,12059,10158,9917,189,1,1,1,19383,8004,1,25547,18762,4602,1.0,2:26,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,43.9,0.0,3.8,0.0,15.4,25.0,1.9,38.5,42.3,0.0,1.9,5.8,1.9,51.2,1,13074,13074,13074,24211,12059,7005,9917,4086,21134,3450,25443,13512,8004,20625,18580,16622,7271,1.0,22:49,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,43.5,0.0,0.0,0.0,0.0,31.4,1.4,25.7,40.0,0.0,0.0,2.9,1.4,16.7,1,13074,13074,13074,24450,12059,10158,9917,18861,23933,3402,23404,14855,8004,1,9941,18239,23356,1.0,30:29,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,45.3,0.0,5.6,3.7,7.4,11.1,0.0,16.7,33.3,0.0,1.9,9.3,3.7,36.7,1,13074,13074,13074,22559,12059,4528,6950,12072,7994,1,17851,19383,8004,20417,23493,11388,15093,1.0,24:29,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,44.6,3.3,3.3,6.7,20.0,21.7,0.0,15.0,26.7,0.0,1.7,6.7,11.7,49.0,1,13074,13074,13074,23533,9605,7884,3127,1913,18971,1,16307,22742,8004,19673,20250,914,8350,1.0,26:45,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,44.1,8.8,2.9,0.0,11.8,22.1,1.5,23.5,38.2,1.5,0.0,0.0,2.9,43.2,1,13074,13074,13074,24008,2417,8669,9917,7026,19296,3407,22524,16446,6788,1,1,13534,11337,1.0,30:01,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,47.0,0.0,0.0,0.0,0.0,9.1,0.0,27.3,27.3,0.0,0.0,9.1,0.0,19.1,1,13074,13074,13074,19297,12059,10158,9917,18861,6096,1,23812,22566,8004,1,23238,18762,22748,1.0,10:20,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,45.2,0.0,0.0,6.1,4.1,18.4,0.0,16.3,24.5,2.0,0.0,4.1,0.0,24.9,1,13074,13074,13074,22764,12059,10158,3698,16656,16114,1,17690,23498,4977,1,13953,18762,20912,1.0,22:09,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,44.8,3.6,7.2,0.0,12.0,22.9,1.2,20.5,31.3,2.4,1.2,2.4,10.8,63.9,1,13074,13074,13074,23288,9066,2917,9917,6879,19973,3394,20956,20764,4254,17392,8435,1215,3004,1.0,37:11,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,47.3,0.0,30.8,0.0,46.2,15.4,0.0,53.8,61.5,0.0,0.0,0.0,7.7,134.6,1,13074,13074,13074,18387,12059,37,9917,59,12741,1,25895,2824,8004,1,1,3481,32,1.0,6:09,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,45.8,0.0,0.0,0.0,8.3,20.8,4.2,25.0,25.0,0.0,0.0,4.2,4.2,32.9,1,13074,13074,13074,21851,12059,10158,9917,10854,18308,4423,23019,23226,8004,1,14142,10202,17179,1.0,10:59,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500035,2015-10-31T00:00:00,NOP vs. GSW,L,46.3,0.0,0.0,0.0,5.7,40.0,0.0,11.4,28.6,0.0,0.0,2.9,0.0,12.6,1,13074,13074,13074,20771,12059,10158,9917,14377,25232,1,12438,21887,8004,1,9941,18762,24205,1.0,16:13,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,45.1,0.0,0.0,0.0,9.5,14.3,14.3,9.5,38.1,0.0,4.8,0.0,4.8,41.9,1,13074,13074,13074,22945,12059,10158,9917,9412,11383,15790,10216,16490,8004,25050,1,8734,12079,1.0,9:28,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500015,2015-10-28T00:00:00,NOP @ POR,L,40.8,0.0,0.0,0.0,0.0,22.2,11.1,44.4,66.7,0.0,0.0,11.1,11.1,24.4,1,13074,13074,13074,25419,12059,10158,9917,18861,19324,12013,25713,1551,8004,1,24419,1036,21101,1.0,7:21,2015,2016
