season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,9.133333333333333,0.0,0.0,0.0,0.0,21.0,0.0,36.8,52.6,0.0,0.0,5.3,0.0,65.2,1,1,1,1,22922,11895,10137,9921,19010,19021,1,25337,6504,7994,1,17965,18615,2587,1,9:08,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,16.583333333333332,0.0,0.0,8.7,0.0,17.4,5.8,26.1,46.3,0.0,0.0,5.8,2.9,24.6,1,1,1,1,18670,11895,10137,1824,19010,15544,6043,23557,10400,7994,1,19236,13343,21002,1,16:35,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,30.766666666666666,0.0,0.0,0.0,3.1,9.4,6.2,18.7,37.4,1.6,0.0,3.1,1.6,27.8,1,1,1,1,6746,11895,10137,9921,18033,6779,6527,19882,16808,6245,1,11609,17584,19518,1,30:46,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,34.46666666666667,4.2,2.8,7.0,5.6,11.1,8.4,18.1,30.6,0.0,0.0,4.2,2.8,51.2,1,1,1,1,3750,7776,8885,2920,14525,8616,8930,19437,21113,7994,1,14988,13716,6995,1,34:28,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,38.86666666666667,2.5,2.5,2.5,9.9,9.9,7.4,17.3,32.1,1.2,2.5,3.7,7.4,49.9,1,1,1,1,926,11284,9602,9315,9131,7324,7804,18764,20334,7723,22343,13331,3635,7556,1,38:52,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25878,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:11,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,19.095,5.0,0.0,2.5,0.0,20.1,25.1,5.0,30.2,0.0,0.0,2.5,7.5,47.3,1,13060,13060,13060,16709,6448,10137,9246,19010,18233,23947,5688,21341,7994,1,9341,3466,8834,1,19:06,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,18.376666666666665,0.0,0.0,0.0,5.2,23.5,36.6,5.2,26.1,0.0,0.0,10.4,0.0,44.9,1,13060,13060,13060,17283,11895,10137,9921,15120,20858,25618,5893,23082,7994,1,24441,18615,10050,1,18:23,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,40.03833333333333,7.2,0.0,7.2,12.0,15.6,18.0,25.2,40.8,1.2,0.0,6.0,3.6,40.3,1,13060,13060,13060,546,3636,10137,2766,6967,13554,19972,23262,14439,7837,1,19655,11355,12668,1,40:02,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,8.3,0.0,0.0,0.0,0.0,28.9,28.9,0.0,11.6,0.0,0.0,23.1,5.8,68.8,1,13060,13060,13060,23182,11895,10137,9921,19010,23416,24872,1,25425,7994,1,25969,6146,1936,1,8:18,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,33.31166666666667,4.3,14.4,4.3,23.1,18.7,8.6,27.4,43.2,2.9,1.4,7.2,2.9,69.2,1,13060,13060,13060,4714,7513,436,5951,1224,16954,9262,23948,12600,3050,19046,21725,13372,1891,1,33:19,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,36.766666666666666,5.2,2.6,0.0,15.7,17.0,13.1,24.8,41.8,0.0,2.6,1.3,3.9,40.9,1,13060,13060,13060,2015,6122,9327,9921,4031,15105,14623,23139,13698,7994,22676,5569,10477,12339,1,36:46,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,15.416666666666666,0.0,0.0,0.0,6.2,18.7,24.9,6.2,31.1,0.0,0.0,0.0,12.5,13.1,1,13060,13060,13060,19545,11895,10137,9921,13563,16910,23873,6943,20860,7994,1,1,608,24261,1,15:25,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,30.195,0.0,6.4,0.0,6.4,12.7,9.5,30.2,44.5,0.0,0.0,3.2,0.0,27.0,1,13060,13060,13060,7253,11895,3516,9921,13389,10335,10301,24556,11708,7994,1,11808,18615,19890,1,30:12,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,24.383333333333333,0.0,0.0,0.0,3.9,11.8,11.8,37.4,47.2,0.0,2.0,5.9,3.9,45.7,1,13060,13060,13060,12258,11895,10137,9921,16787,9316,13095,25394,9744,7994,21191,19474,10430,9644,1,24:23,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600135,2016-11-12T00:00:00,MIN vs. LAC,L,14.116666666666667,6.8,6.8,0.0,27.2,13.6,34.0,6.8,27.2,0.0,0.0,20.4,3.4,49.6,1,13060,13060,13060,20405,4037,3095,9921,609,11288,25447,7526,22663,7994,1,25910,11849,7660,1,14:07,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,17.466666666666665,0.0,0.0,5.5,5.5,13.7,24.7,19.2,60.5,5.5,0.0,2.7,0.0,38.2,1,1,1,1,18039,11895,10137,4369,14639,11440,23811,20239,3171,842,1,10305,18615,13850,1,17:28,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,36.41666666666666,10.5,11.9,4.0,10.5,10.5,19.8,11.9,58.0,0.0,1.3,1.3,1.3,65.0,1,1,1,1,2252,1458,796,6582,8400,8015,21351,13435,4030,7994,18253,5609,18377,2621,1,36:25,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,19.185,2.5,5.0,12.5,10.0,12.5,27.5,15.0,50.0,0.0,0.0,7.5,10.0,40.5,1,1,1,1,16631,11230,5176,634,9002,10106,24566,16651,7924,7994,1,22103,1467,12530,1,19:11,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,35.465,0.0,5.4,0.0,10.8,9.5,14.9,17.6,54.1,1.4,0.0,6.8,1.4,57.8,1,1,1,1,2991,11895,4592,9921,8072,6906,16770,19026,5660,7207,1,21032,18275,4530,1,35:28,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,11.816666666666666,0.0,0.0,0.0,0.0,12.2,36.6,8.1,40.6,4.1,0.0,16.2,0.0,48.7,1,1,1,1,21844,11895,10137,9921,19010,9734,25617,9063,14555,1669,1,25661,18615,8096,1,11:49,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,7.3,0.0,0.0,0.0,0.0,32.9,59.2,39.5,65.8,0.0,0.0,19.7,0.0,15.8,1,1,1,1,23535,11895,10137,9921,19010,24423,26019,25521,1928,7994,1,25874,18615,23727,1,7:18,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,30.53333333333333,0.0,0.0,0.0,0.0,7.9,17.3,12.6,44.0,0.0,0.0,1.6,4.7,44.5,1,1,1,1,6944,11895,10137,9921,19010,5466,19367,14226,12046,7994,1,6617,8380,10297,1,30:32,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,1.2666666666666666,0.0,0.0,0.0,0.0,75.8,0.0,151.6,75.8,0.0,0.0,0.0,0.0,45.5,1,1,1,1,25862,11895,10137,9921,19010,26035,1,26131,750,7994,1,1,18615,9747,1,1:16,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,38.583333333333336,1.2,2.5,0.0,10.0,3.7,17.4,8.7,39.8,0.0,2.5,2.5,6.2,50.8,1,1,1,1,1022,11875,9569,9921,9053,2798,19484,9729,15161,7994,22382,9251,5403,7203,1,38:35,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,1.2666666666666666,0.0,0.0,0.0,0.0,75.8,0.0,151.6,75.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25862,11895,10137,9921,19010,26035,1,26131,750,7994,1,1,18615,25294,1,1:16,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600109,2016-11-09T00:00:00,MIN @ ORL,W,40.7,0.0,2.4,0.0,14.2,5.9,13.0,10.6,47.2,1.2,2.4,3.5,5.9,51.5,1,1,1,1,410,11895,9744,9921,5059,3892,14531,12000,9801,7877,22085,12827,5950,6862,1,40:42,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,12.333333333333334,0.0,0.0,7.8,7.8,7.8,0.0,15.6,62.3,3.9,0.0,7.8,3.9,62.3,1,13060,13060,13060,21486,11895,10137,2353,11536,5397,1,17153,2659,1817,1,22446,10536,3292,1,12:20,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,40.75,7.1,9.4,2.4,7.1,17.7,4.7,14.1,54.2,0.0,2.4,2.4,5.9,56.1,1,13060,13060,13060,398,3747,1516,9474,12460,15859,4999,15788,5630,7994,22078,8851,5958,5102,1,40:45,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,39.78333333333333,7.2,2.4,2.4,4.8,18.1,13.3,13.3,53.1,0.0,0.0,0.0,3.6,24.0,1,13060,13060,13060,618,3602,9686,9408,15663,16296,14886,14951,6202,7994,1,1,11284,21254,1,39:47,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,23.433333333333334,0.0,4.1,0.0,4.1,8.2,4.1,12.3,49.2,0.0,0.0,6.1,2.0,33.8,1,13060,13060,13060,13090,11895,6428,9921,16577,5792,4548,13920,8461,7994,1,19957,15949,16397,1,23:26,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,32.333333333333336,13.4,0.0,8.9,5.9,13.4,10.4,16.3,56.4,0.0,0.0,0.0,4.5,60.1,1,13060,13060,13060,5457,636,10137,1727,13992,11026,11322,17937,4605,7994,1,1,8986,3870,1,32:20,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,19.316666666666663,0.0,5.0,0.0,14.9,17.4,22.4,22.4,59.6,2.5,0.0,9.9,7.5,49.4,1,13060,13060,13060,16529,11895,5212,9921,4556,15580,22854,22075,3442,3861,1,24188,3577,7755,1,19:19,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,15.666666666666666,0.0,0.0,0.0,0.0,18.4,12.3,12.3,49.0,0.0,0.0,6.1,0.0,26.3,1,13060,13060,13060,19352,11895,10137,9921,19010,16590,13664,13884,8549,7994,1,19922,18615,20202,1,15:40,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,32.016666666666666,6.0,9.0,3.0,21.0,19.5,16.5,13.5,48.0,1.5,1.5,7.5,3.0,53.1,1,13060,13060,13060,5723,4983,1673,8212,1710,17690,18554,15164,9233,6522,19342,22090,12993,6228,1,32:01,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600101,2016-11-08T00:00:00,MIN @ BKN,L,24.366666666666667,3.9,9.8,3.9,7.9,7.9,13.8,17.7,59.1,0.0,3.9,5.9,2.0,21.3,1,13060,13060,13060,12273,8237,1338,6614,11417,5484,15525,19136,3623,7994,24676,19482,16191,22325,1,24:22,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,6.25,0.0,0.0,0.0,15.4,0.0,15.4,0.0,61.4,0.0,0.0,0.0,0.0,73.0,1,13060,13060,13060,23890,11895,10137,9921,4231,1,17341,1,2895,7994,1,1,18615,1384,1,6:15,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,28.39,0.0,3.4,3.4,6.8,28.7,16.9,22.0,67.6,0.0,1.7,6.8,6.8,30.9,1,13060,13060,13060,8775,11895,7709,7509,12841,23356,18981,21883,1615,7994,20233,21024,4512,17968,1,28:23,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,10.816666666666666,0.0,0.0,0.0,0.0,17.8,17.8,8.9,79.9,0.0,0.0,13.3,0.0,-4.4,1,13060,13060,13060,22296,11895,10137,9921,19010,15939,19794,9919,560,7994,1,25291,18615,25996,1,10:49,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,19.3,0.0,0.0,0.0,0.0,14.9,9.9,9.9,69.6,0.0,0.0,0.0,2.5,17.7,1,13060,13060,13060,16547,11895,10137,9921,19010,12788,10810,11206,1316,7994,1,1,14753,23321,1,19:18,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,26.4,0.0,0.0,0.0,0.0,30.9,18.2,23.6,65.5,0.0,1.8,0.0,0.0,18.9,1,13060,13060,13060,10500,11895,10137,9921,19010,24024,20143,22661,1983,7994,20710,1,18615,23037,1,26:24,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,30.933333333333334,4.7,10.9,0.0,24.8,29.5,15.5,23.3,68.3,1.6,4.7,1.6,4.7,62.4,1,13060,13060,13060,6605,7025,1030,9921,891,23622,17518,22494,1508,6288,25178,6534,8520,3257,1,30:56,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,27.183333333333334,3.5,0.0,0.0,10.6,30.0,17.7,23.0,67.1,7.1,0.0,7.1,1.8,47.0,1,13060,13060,13060,9832,9013,10137,9921,8345,23803,19712,22373,1704,442,1,21506,16858,8979,1,27:11,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,14.566666666666666,0.0,6.6,0.0,6.6,19.8,13.2,13.2,79.1,3.3,0.0,9.9,9.9,46.1,1,13060,13060,13060,20127,11895,3302,9921,13055,17933,14771,14862,593,2441,1,24157,1529,9383,1,14:34,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,6.25,0.0,15.4,0.0,15.4,0.0,15.4,0.0,61.4,0.0,0.0,0.0,7.7,55.3,1,13060,13060,13060,23890,11895,369,9921,4231,1,17341,1,2895,7994,1,1,3301,5383,1,6:15,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,26.78333333333333,0.0,3.6,0.0,7.2,26.9,14.3,23.3,68.1,1.8,7.2,3.6,3.6,27.1,1,13060,13060,13060,10166,11895,7331,9921,12336,22652,16183,22505,1542,5411,25810,12960,11383,19868,1,26:47,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,6.25,0.0,0.0,0.0,0.0,0.0,15.4,0.0,61.4,0.0,0.0,0.0,7.7,43.0,1,13060,13060,13060,23890,11895,10137,9921,19010,1,17341,1,2895,7994,1,1,3301,11136,1,6:15,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,15.66,0.0,6.1,6.1,0.0,18.4,18.4,12.3,85.8,0.0,0.0,3.1,9.2,38.0,1,13060,13060,13060,19361,11895,3768,3689,19010,16596,20318,13892,392,7994,1,11412,1987,13963,1,15:40,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600079,2016-11-05T00:00:00,MIN @ OKC,L,21.216666666666665,9.0,6.8,4.5,22.6,18.1,18.1,9.0,72.4,2.3,0.0,2.3,4.5,49.3,1,13060,13060,13060,14944,2218,3108,5679,1312,16298,20079,10147,1021,4281,1,8603,8828,7799,1,21:13,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,35.666666666666664,9.4,2.7,4.0,5.4,18.8,10.8,17.5,45.8,0.0,0.0,2.7,4.0,37.0,1,13060,13060,13060,2826,1997,9113,6434,14839,17066,11792,18937,10750,7994,1,10081,10105,14547,1,35:40,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,34.75,2.8,5.5,4.1,16.6,16.6,13.8,18.0,52.5,0.0,0.0,4.1,4.1,40.2,1,13060,13060,13060,3549,10636,4436,6243,3486,14650,15546,19317,6539,7994,1,14871,9805,12728,1,34:45,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,13.25,0.0,7.2,0.0,7.2,32.6,18.1,21.7,72.5,0.0,0.0,0.0,3.6,33.3,1,13060,13060,13060,20966,11895,2743,9921,12238,24374,20088,21751,1014,7994,1,1,11275,16665,1,13:15,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,8.5,0.0,0.0,0.0,11.3,39.5,16.9,33.9,90.4,0.0,0.0,16.9,0.0,5.6,1,13060,13060,13060,23120,11895,10137,9921,7593,25306,19004,25060,308,7994,1,25716,18615,25088,1,8:30,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,27.9,0.0,0.0,0.0,0.0,15.5,12.0,22.4,58.5,1.7,1.7,6.9,3.4,15.1,1,13060,13060,13060,9192,11895,10137,9921,19010,13444,13401,22077,3846,5654,20367,21212,11742,23868,1,27:54,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,37.516666666666666,6.4,9.0,0.0,23.0,21.8,14.1,19.2,51.2,2.6,0.0,5.1,10.2,75.2,1,13060,13060,13060,1577,4506,1691,9921,1231,19607,15860,20207,7285,3703,1,17601,1354,1162,1,37:31,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,22.08333333333333,10.9,0.0,8.7,13.0,19.6,19.6,8.7,56.5,0.0,2.2,4.3,8.7,45.9,1,13060,13060,13060,14250,1325,10137,1821,5970,17747,21200,9716,4553,7994,21710,15545,2332,9540,1,22:05,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,29.866666666666667,0.0,0.0,0.0,3.2,19.3,16.1,20.9,57.9,0.0,0.0,4.8,3.2,44.2,1,13060,13060,13060,7548,11895,10137,9921,17868,17513,18102,21253,4080,7994,1,16811,12348,10441,1,29:52,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,12.333333333333334,0.0,0.0,0.0,0.0,27.2,27.2,23.4,93.4,3.9,0.0,0.0,0.0,22.2,1,13060,13060,13060,21486,11895,10137,9921,19010,22798,24507,22529,265,1817,1,1,18615,22009,1,12:20,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600067,2016-11-03T00:00:00,MIN vs. DEN,L,18.133333333333333,0.0,0.0,0.0,5.3,23.8,13.2,15.9,58.2,0.0,0.0,2.6,2.6,31.5,1,13060,13060,13060,17494,11895,10137,9921,14988,21058,14839,17444,3931,7994,1,9886,14210,17667,1,18:08,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.1,3.3,3.3,0.0,3.3,28.0,4.9,13.2,36.3,0.0,0.0,4.9,1.6,59.1,1,1,1,1,8158,9443,7854,9921,17752,23117,5195,14881,17621,7994,1,17151,17275,4175,1,29:06,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.166666666666668,13.2,3.3,21.4,16.5,31.3,3.3,14.8,42.8,0.0,0.0,3.3,6.6,58.9,1,1,1,1,8100,674,7867,109,3551,24100,3970,16443,12937,7994,1,12156,4787,4225,1,29:10,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,4.5,21.3,21.3,0.0,21.3,21.3,0.0,0.0,21.3,0.0,0.0,32.0,10.7,59.7,1,1,1,1,24565,117,138,9921,1610,19279,1,1,24373,7994,1,26067,1169,3987,1,4:30,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.83333333333333,7.6,0.0,5.1,5.1,25.5,12.7,5.1,35.7,2.5,0.0,0.0,5.1,32.4,1,1,1,1,16921,3210,10137,4924,15296,21986,14267,5749,18055,3727,1,1,7514,17190,1,18:50,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,9.866666666666667,0.0,0.0,0.0,9.7,63.2,4.9,24.3,38.9,0.0,0.0,14.6,0.0,35.5,1,1,1,1,22664,11895,10137,9921,9296,25955,5125,22944,15766,7994,1,25489,18615,15434,1,9:52,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.766666666666666,0.0,5.1,5.1,10.2,38.4,7.7,12.8,40.9,0.0,2.6,0.0,5.1,36.6,1,1,1,1,16975,11895,5009,4892,8752,25199,8111,14474,14319,7994,22544,1,7473,14820,1,18:46,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,33.63333333333333,2.9,2.9,2.9,11.4,20.0,8.6,8.6,42.8,2.9,0.0,4.3,2.9,57.4,1,1,1,1,4432,10410,8721,8497,7485,18112,9166,9566,12909,3102,1,15348,13479,4666,1,33:38,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.971666666666668,6.4,0.0,4.8,9.6,22.4,6.4,9.6,41.6,1.6,1.6,1.6,6.4,48.4,1,1,1,1,7461,4497,10137,5285,9430,20120,6722,10816,13802,6075,19876,6732,5078,8297,1,29:58,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.02833333333333,0.0,0.0,0.0,0.0,39.9,8.0,13.3,37.3,0.0,0.0,8.0,5.3,52.2,1,1,1,1,17584,11895,10137,9921,19010,25333,8486,15001,16912,7994,1,22675,7046,6577,1,18:02,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,29.23333333333333,4.9,3.3,4.9,9.9,23.0,6.6,9.9,39.4,1.6,3.3,4.9,4.9,43.7,1,1,1,1,8043,6606,7873,5132,9164,20524,6880,11097,15453,5933,23946,17079,7929,10731,1,29:14,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600052,2016-11-01T00:00:00,MIN vs. MEM,W,18.9,0.0,0.0,0.0,0.0,30.5,10.2,7.6,45.7,0.0,0.0,2.5,2.5,39.1,1,1,1,1,16858,11895,10137,9921,19010,23921,11048,8416,10774,7994,1,9441,14598,13312,1,18:54,2016,2017
