season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,1.9666666666666663,0,0,0,0,0,0,0,0,1,0,1,0,2.0,1,1,1,1,25598,12104,10185,10121,19484,1,1,1,1,2599,1,4829,18923,24436,1,1:58,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,31.716666666666665,4,2,0,14,7,11,8,20,4,1,6,8,47.0,1,1,1,1,5734,2547,5025,10121,922,11872,21552,16729,10187,105,17177,25785,330,1461,1,31:43,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,24.7,2,2,0,8,6,10,5,20,3,0,2,2,34.2,1,1,1,1,12104,6382,5025,10121,4159,9874,20272,10952,10187,286,1,11136,7971,4708,1,24:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,32.96666666666667,6,4,3,8,8,11,8,20,0,1,2,2,44.5,1,1,1,1,4703,870,1807,3356,4159,13728,21552,16729,10187,8286,17177,11136,7971,1875,1,32:58,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,15.033333333333331,0,0,0,4,3,7,0,10,1,1,2,4,21.0,1,1,1,1,19955,12104,10185,10121,9626,4945,15149,1,3768,2599,17177,11136,2953,11963,1,15:02,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,27.616666666666667,2,2,0,0,12,6,14,34,0,0,4,2,27.1,1,13078,13078,13078,9430,6382,5025,10121,19484,20121,12741,23398,20591,8286,1,21788,7971,8078,1,27:37,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,32.11666666666667,2,3,0,2,17,8,15,40,0,1,2,2,15.4,1,13078,13078,13078,5414,6382,3193,10121,13916,24383,16918,23966,23525,8286,17177,11136,7971,15919,1,32:07,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,6.283333333333333,1,0,0,0,0,0,0,8,0,0,0,1,10.6,1,13078,13078,13078,23857,11603,10185,10121,19484,1,1,1,2866,8286,1,1,12643,19339,1,6:17,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,10.316666666666666,0,3,0,2,0,6,0,12,0,0,0,0,10.1,1,13078,13078,13078,22490,12104,3193,10121,13916,1,12741,1,4785,8286,1,1,18923,19701,1,10:19,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,3.6666666666666665,0,0,0,0,0,0,0,4,0,0,1,0,0.0,1,13078,13078,13078,24969,12104,10185,10121,19484,1,1,1,1212,8286,1,4829,18923,25271,1,3:40,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,16.216666666666665,2,3,5,2,0,4,0,14,0,0,0,1,9.0,1,13078,13078,13078,19112,6382,3193,1305,13916,1,7911,1,5941,8286,1,1,12643,20427,1,16:13,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,6.283333333333333,0,0,0,2,0,0,0,8,0,0,0,0,6.2,1,13078,13078,13078,23857,12104,10185,10121,13916,1,1,1,2866,8286,1,1,18923,22116,1,6:17,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,19.183333333333334,2,2,6,10,11,0,13,14,0,1,1,2,20.1,1,13078,13078,13078,16842,6382,5025,752,2613,18733,1,22683,5941,8286,17177,4829,7971,12584,1,19:11,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,23.25,2,5,0,8,13,2,11,30,2,0,2,4,38.5,1,13078,13078,13078,13413,6382,1161,10121,4159,21290,3276,20808,17943,862,1,11136,2953,3229,1,23:15,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,16.083333333333332,0,0,2,4,8,2,8,22,0,0,3,1,12.2,1,13078,13078,13078,19207,12104,10185,5306,9626,13728,3276,16729,11702,8286,1,17131,12643,18202,1,16:05,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,22.966666666666665,4,2,2,4,10,2,13,30,0,0,2,7,19.4,1,13078,13078,13078,13665,2547,5025,5306,9626,17225,3276,22683,17943,8286,1,11136,591,13062,1,22:58,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,29.516666666666666,2,0,0,12,17,6,20,32,1,0,2,5,35.4,1,13078,13078,13078,7711,6382,10185,10121,1550,24383,12741,25483,19301,2599,1,11136,1764,4211,1,29:31,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,26.5,2,0,2,10,12,4,16,42,1,1,2,3,28.5,1,13078,13078,13078,10457,6382,10185,5306,2613,20121,7911,24395,24191,2599,17177,11136,4876,7352,1,26:30,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,18.933333333333334,2,6,0,12,3,2,3,30,1,0,1,1,22.5,1,13078,13078,13078,17049,6382,579,10121,1550,4945,3276,7073,17943,2599,1,4829,12643,10910,1,18:56,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,32.733333333333334,0,0,1,0,10,8,5,42,0,0,3,4,22.8,1,13078,13078,13078,4904,12104,10185,9771,19484,17225,16918,10952,24191,8286,1,17131,2953,10703,1,32:44,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,35.2,2,4,0,10,12,8,2,46,1,0,4,7,28.9,1,13078,13078,13078,2942,6382,1807,10121,2613,20121,16918,3835,25132,2599,1,21788,591,7137,1,35:12,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,17.65,4,0,0,2,0,2,3,18,0,0,1,4,8.7,1,13078,13078,13078,18055,2547,10185,10121,13916,1,3276,7073,8623,8286,1,4829,2953,20614,1,17:39,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,2.533333333333333,0,2,0,2,0,2,0,2,2,0,0,0,8.0,1,13078,13078,13078,25412,12104,5025,10121,13916,1,3276,1,525,862,1,1,18923,21053,1,2:32,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,5.213333333333333,0,0,0,0,0,2,0,6,0,0,1,1,0.0,1,13078,13078,13078,24303,12104,10185,10121,19484,1,3276,1,1995,8286,1,4829,12643,25271,1,5:13,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,3.033333333333333,0,0,0,0,0,0,3,4,0,0,1,0,0.0,1,13078,13078,13078,25233,12104,10185,10121,19484,1,1,7073,1212,8286,1,4829,18923,25271,1,3:02,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,4.783333333333333,0,0,0,0,0,2,0,6,0,0,2,0,1.2,1,13078,13078,13078,24453,12104,10185,10121,19484,1,3276,1,1995,8286,1,11136,18923,24821,1,4:47,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,32.416666666666664,2,2,0,12,15,7,2,44,0,0,2,2,40.0,1,13078,13078,13078,5150,6382,5025,10121,1550,23108,15149,3835,24715,8286,1,11136,7971,2821,1,32:25,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,32.61666666666667,7,0,2,4,15,8,2,44,0,0,3,4,30.8,1,13078,13078,13078,4991,513,10185,5306,9626,23108,16918,3835,24715,8286,1,17131,2953,6211,1,32:37,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,31.516666666666666,2,0,4,8,15,6,2,32,3,0,1,1,37.5,1,13078,13078,13078,5912,6382,10185,2128,4159,23108,12741,3835,19301,286,1,4829,12643,3527,1,31:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,23.37,0,0,2,2,5,3,3,26,0,0,2,2,13.6,1,13078,13078,13078,13298,12104,10185,5306,13916,8269,6595,7073,14918,8286,1,11136,7971,17213,1,23:22,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,36.53333333333333,1,5,0,6,15,6,2,28,1,0,3,6,30.7,1,13078,13078,13078,1992,11603,1161,10121,6409,23108,12741,3835,16523,2599,1,17131,1031,6265,1,36:32,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,12.035,0,0,0,0,3,1,0,10,0,1,0,0,12.0,1,13078,13078,13078,21716,12104,10185,10121,19484,4945,3053,1,3768,8286,17177,1,18923,18373,1,12:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,32.166666666666664,2,0,0,2,11,5,0,20,1,0,2,4,29.7,1,13078,13078,13078,5374,6382,10185,10121,13916,18733,10917,1,10187,2599,1,11136,2953,6744,1,32:10,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,31.828333333333333,5,0,6,4,11,3,0,22,0,0,4,2,39.9,1,13078,13078,13078,5653,1566,10185,752,9626,18733,6595,1,11702,8286,1,21788,7971,2851,1,31:50,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,21.036666666666665,0,0,2,4,12,5,2,16,0,1,3,2,4.2,1,13078,13078,13078,15321,12104,10185,5306,9626,20121,10917,3835,7240,8286,17177,17131,7971,23276,1,21:02,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,19.116666666666667,2,0,2,2,11,3,2,22,0,1,4,4,8.0,1,13078,13078,13078,16888,6382,10185,5306,13916,18733,6595,3835,11702,8286,17177,21788,2953,21053,1,19:07,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,27.2,0,0,0,2,11,2,0,24,0,0,4,1,10.5,1,13078,13078,13078,9811,12104,10185,10121,13916,18733,3276,1,13343,8286,1,21788,12643,19418,1,27:12,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,36.93333333333333,2,8,3,4,15,7,2,32,1,0,2,7,26.6,1,13078,13078,13078,1734,6382,185,3356,9626,23108,15149,3835,19301,2599,1,11136,591,8380,1,36:56,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800122,2018-11-02T00:00:00,UTA vs. MEM,L,23.15,1,4,0,8,11,3,2,26,2,0,3,3,26.7,1,13078,13078,13078,13516,11603,1807,10121,4159,18733,6595,3835,14918,862,1,17131,4876,8322,1,23:09,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,25.3,4,2,0,6,9,11,10,34,0,2,3,6,26.3,1,13078,13078,13078,11545,2547,5025,10121,6409,15552,21552,19632,20591,8286,23649,17131,1031,8556,1,25:18,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,27.066666666666663,0,2,0,4,8,6,5,26,1,0,3,4,17.9,1,13078,13078,13078,9930,12104,5025,10121,9626,13728,12741,10952,14918,2599,1,17131,2953,14102,1,27:04,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,8.083333333333334,0,0,0,0,0,4,2,12,0,0,0,0,3.0,1,13078,13078,13078,23204,12104,10185,10121,19484,1,7911,3835,4785,8286,1,1,18923,23943,1,8:05,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,7.516666666666667,0,3,0,0,2,2,0,6,0,0,0,0,10.7,1,13078,13078,13078,23412,12104,3193,10121,19484,2593,3276,1,1995,8286,1,1,18923,19261,1,7:31,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,2.3833333333333333,1,0,0,0,0,2,2,8,0,0,1,1,2.2,1,13078,13078,13078,25459,11603,10185,10121,19484,1,3276,3835,2866,8286,1,4829,12643,24369,1,2:23,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,17.678333333333335,2,0,2,6,11,0,5,18,0,1,0,0,15.3,1,13078,13078,13078,18041,6382,10185,5306,6409,18733,1,10952,8623,8286,17177,1,18923,16009,1,17:41,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,22.85,8,7,4,8,9,1,10,28,0,1,4,3,23.8,1,13078,13078,13078,13770,284,375,2128,4159,15552,3053,19632,16523,8286,17177,21788,4876,10093,1,22:51,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,30.866666666666667,4,5,0,12,11,3,10,34,1,3,2,3,39.7,1,13078,13078,13078,6491,2547,1161,10121,1550,18733,6595,19632,20591,2599,25486,11136,4876,2907,1,30:52,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,29.75,0,1,0,2,13,10,15,38,0,1,2,3,28.4,1,13078,13078,13078,7479,12104,9794,10121,13916,21290,20272,23966,22686,8286,17177,11136,4876,7411,1,29:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,35.005,2,3,2,8,6,12,13,38,0,0,4,2,27.7,1,13078,13078,13078,3091,6382,3193,5306,4159,9874,22558,22683,22686,8286,1,21788,7971,7769,1,35:00,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800107,2018-10-31T00:00:00,UTA @ MIN,L,33.5,2,0,0,18,6,9,3,28,3,0,3,6,53.1,1,13078,13078,13078,4299,6382,10185,10121,281,9874,18799,7073,16523,286,1,17131,1031,761,1,33:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,13.496666666666666,0,0,3,4,7,5,9,16,0,0,3,1,14.2,1,1,1,1,20917,12104,10185,3356,9626,11872,10917,18290,7240,8286,1,17131,12643,16769,1,13:30,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,16.116666666666667,1,0,0,0,7,5,9,16,1,1,2,3,19.3,1,1,1,1,19175,11603,10185,10121,19484,11872,10917,18290,7240,2599,17177,11136,4876,13140,1,16:07,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,14.95,0,0,0,0,9,8,7,16,1,0,1,2,10.4,1,1,1,1,20001,12104,10185,10121,19484,15552,16918,14996,7240,2599,1,4829,7971,19475,1,14:57,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,12.933333333333334,0,0,0,2,7,5,4,12,0,0,0,3,11.2,1,1,1,1,21264,12104,10185,10121,13916,11872,10917,8582,4785,8286,1,1,4876,18940,1,12:56,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,17.083333333333332,0,0,3,2,7,6,7,20,0,0,2,0,10.8,1,1,1,1,18503,12104,10185,3356,13916,11872,12741,14996,10187,8286,1,11136,18923,19199,1,17:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,35.06666666666667,6,2,4,16,14,14,14,38,1,0,5,0,28.2,1,1,1,1,3044,870,5025,2128,523,22296,24107,23398,22686,2599,1,24518,18923,7501,1,35:04,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,33.05,2,9,0,18,12,11,11,34,3,1,3,5,57.2,1,1,1,1,4643,6382,113,10121,281,20121,21552,20808,20591,286,17177,17131,1764,469,1,33:03,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,30.916666666666668,0,0,0,0,14,13,11,30,0,0,3,2,26.9,1,1,1,1,6452,12104,10185,10121,19484,22296,23474,20808,17943,8286,1,17131,7971,8204,1,30:55,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,31.883333333333333,0,0,3,0,14,14,9,34,0,1,3,1,21.2,1,1,1,1,5598,12104,10185,3356,19484,22296,24107,18290,20591,8286,17177,17131,12643,11808,1,31:53,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800084,2018-10-28T00:00:00,UTA @ DAL,W,34.50333333333333,2,0,3,10,14,14,9,34,0,0,5,2,26.7,1,1,1,1,3474,6382,10185,3356,2613,22296,24107,18290,20591,8286,1,24518,7971,8322,1,34:30,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,28.135,0,2,0,4,7,5,5,32,0,0,3,1,13.9,1,1,1,1,8976,12104,5025,10121,9626,11872,10917,10952,19301,8286,1,17131,12643,16998,1,28:08,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,17.966666666666665,2,2,2,8,2,5,6,14,0,0,2,2,12.0,1,1,1,1,17818,6382,5025,5306,4159,2593,10917,13011,5941,8286,1,11136,7971,18373,1,17:58,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,28.466666666666665,0,0,0,4,5,6,3,32,0,1,2,1,15.8,1,1,1,1,8697,12104,10185,10121,9626,8269,12741,7073,19301,8286,17177,11136,12643,15638,1,28:28,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,14.85,0,0,0,2,2,5,0,12,1,0,1,1,15.9,1,1,1,1,20067,12104,10185,10121,13916,2593,10917,1,4785,2599,1,4829,12643,15565,1,14:51,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,5.333333333333333,2,0,0,2,2,2,3,4,0,0,1,1,4.2,1,1,1,1,24238,6382,10185,10121,13916,2593,3276,7073,1212,8286,1,4829,12643,23276,1,5:20,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,11.45,0,0,0,0,2,2,3,6,0,0,2,1,9.9,1,1,1,1,22040,12104,10185,10121,19484,2593,3276,7073,1995,8286,1,11136,12643,19818,1,11:27,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,18.595,4,0,0,6,0,11,0,24,2,0,5,2,23.4,1,1,1,1,17332,2547,10185,10121,6409,1,21552,1,13343,862,1,24518,7971,10335,1,18:36,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,5.855,0,1,0,0,2,0,0,2,0,0,2,1,1.2,1,1,1,1,24004,12104,9794,10121,19484,2593,1,1,525,8286,1,11136,12643,24821,1,5:51,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,32.583333333333336,0,0,5,8,7,8,5,40,0,1,2,5,35.4,1,1,1,1,5017,12104,10185,1305,4159,11872,16918,10952,23525,8286,17177,11136,1764,4211,1,32:35,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,31.48333333333333,4,8,2,22,7,8,8,38,4,2,1,7,56.8,1,1,1,1,5952,2547,185,5306,71,11872,16918,16729,22686,105,23649,4829,591,492,1,31:29,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,29.55,4,2,3,6,7,8,2,36,0,0,2,8,54.2,1,1,1,1,7683,2547,5025,3356,6409,11872,16918,3835,21725,8286,1,11136,330,671,1,29:33,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800075,2018-10-27T00:00:00,UTA @ NOP,W,15.731666666666667,2,0,0,2,2,5,5,20,0,1,3,2,17.9,1,1,1,1,19454,6382,10185,10121,13916,2593,10917,10952,10187,8286,17177,17131,7971,14102,1,15:44,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,31.416666666666668,0,0,0,0,15,11,3,24,0,0,1,1,22.7,1,1,1,1,6013,12104,10185,10121,19484,23108,21552,7073,13343,8286,1,4829,12643,10777,1,31:25,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,39.13333333333333,5,2,3,20,22,9,8,28,0,3,1,5,51.5,1,1,1,1,738,1566,5025,3356,146,25705,18799,16729,16523,8286,25486,4829,1764,897,1,39:08,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,31.55,2,0,2,2,16,4,5,18,0,1,4,2,23.7,1,1,1,1,5876,6382,10185,5306,13916,23822,7911,10952,8623,8286,17177,21788,7971,10160,1,31:33,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,14.7,3,3,2,4,4,6,3,12,0,0,0,1,10.5,1,1,1,1,20162,4288,3193,5306,9626,6158,12741,7073,4785,8286,1,1,12643,19418,1,14:42,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,3.4833333333333334,0,0,0,0,2,0,0,4,0,0,0,1,2.7,1,1,1,1,25031,12104,10185,10121,19484,2593,1,1,1212,8286,1,1,12643,24159,1,3:29,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,16.583333333333332,0,0,2,2,9,2,5,12,0,0,2,2,3.4,1,1,1,1,18844,12104,10185,5306,13916,15552,3276,10952,4785,8286,1,11136,7971,23709,1,16:35,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.666666666666667,0,0,0,2,0,0,0,0,0,0,1,2,7.4,1,1,1,1,24509,12104,10185,10121,13916,1,1,1,1,8286,1,4829,7971,21394,1,4:40,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,33.3,0,0,0,2,20,7,5,24,0,0,2,2,15.4,1,1,1,1,4440,12104,10185,10121,13916,25352,15149,10952,13343,8286,1,11136,7971,15919,1,33:18,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.2,0,0,0,0,2,4,0,8,0,0,0,0,0.0,1,1,1,1,24714,12104,10185,10121,19484,2593,7911,1,2866,8286,1,1,18923,25271,1,4:12,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,4.083333333333333,0,0,2,2,0,0,0,2,0,0,1,0,4.4,1,1,1,1,24766,12104,10185,5306,13916,1,1,1,525,8286,1,4829,18923,23169,1,4:05,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800057,2018-10-24T00:00:00,UTA @ HOU,W,22.53333333333333,2,2,2,6,16,11,6,20,2,1,4,1,25.6,1,1,1,1,14047,6382,5025,5306,6409,23822,21552,13011,10187,862,17177,21788,12643,8972,1,22:32,2018,2019
